Timestamp,Time [min],Time [s],Voltage [V],Current [A],Temperature [degC],Capacity [Ah],Time_diff,Cumulative_Capacity_Ah,SOC [-],Rounded_Time
2018-11-14 21:35:12,98.85843333333337,5931.506000000001,3.49417,3.4123,10.93649,-2.16982,2.916666666755595e-05,-2.170686569888865,0.19700058759150854,5932
2018-11-14 21:35:13,98.87506666666668,5932.504000000001,3.53699,4.88091,10.93649,-2.16863,2.750000000054974e-05,-2.1694927329333096,0.1973694908584727,5933
2018-11-14 21:35:14,98.89173333333336,5933.504000000001,3.57357,5.99706,10.93649,-2.16708,2.8055555556218476e-05,-2.1679514939610867,0.1978430768099169,5934
2018-11-14 21:35:15,98.91006666666664,5934.603999999999,3.54542,4.43394,10.93649,-2.16555,2.888888888871103e-05,-2.166425818238867,0.19842895947802477,5935
2018-11-14 21:35:16,98.92506666666668,5935.504000000001,3.47968,1.5861,10.93649,-2.16492,2.7777777777373558e-05,-2.1657957102527563,0.19881411695668502,5936
2018-11-14 21:35:17,98.94178333333328,5936.506999999998,3.479,1.56056,10.93649,-2.16448,2.9722222221203588e-05,-2.165357102863868,0.19907940739321056,5937
2018-11-14 21:35:18,98.95836666666668,5937.502,3.49013,1.96667,10.93649,-2.16399,2.722222222170482e-05,-2.1648652393027557,0.19928319764655222,5938
2018-11-14 21:35:19,98.97504999999995,5938.502999999997,3.59278,5.99706,10.93649,-2.16277,2.7777777777373558e-05,-2.163644324336096,0.19955919836464323,5939
2018-11-14 21:35:20,98.99174999999995,5939.504999999997,3.60307,5.99706,10.93649,-2.16111,2.888888888871103e-05,-2.161975142636095,0.20004770288533694,5940
2018-11-14 21:35:21,99.00836666666667,5940.502,3.59953,5.51689,10.93649,-2.15951,2.6944444444881002e-05,-2.1603852415805345,0.2006132621924689,5941
2018-11-14 21:35:22,99.02510000000002,5941.506000000001,3.57256,4.16065,10.93649,-2.1582,2.944444444437977e-05,-2.15907634506109,0.20115789671996234,5942
2018-11-14 21:35:23,99.0416833333334,5942.501000000004,3.55806,3.43017,10.93649,-2.15715,2.7777777779394657e-05,-2.1580334671555326,0.20161938425154619,5943
2018-11-14 21:35:24,99.05846666666667,5943.508000000002,3.52856,2.13524,10.93649,-2.15642,2.888888888871103e-05,-2.1572888078638677,0.20199083892416583,5944
2018-11-14 21:35:25,99.0750833333333,5944.504999999997,3.49468,0.75602,10.93649,-2.15604,2.7777777777373558e-05,-2.1569175919527575,0.20224357763894343,5945
2018-11-14 21:35:26,99.09174999999996,5945.504999999997,3.47563,0.04853,10.93649,-2.15593,2.7777777777373558e-05,-2.156812004355534,0.2023760999548442,5946
2018-11-14 21:35:27,99.10835000000006,5946.501000000004,3.47164,-0.03576,10.93649,-2.15593,2.750000000054974e-05,-2.156811308116645,0.19574508191830872,5947
2018-11-14 21:35:28,99.1250833333333,5947.504999999997,3.46944,-0.06896,11.04165,-2.15594,2.8333333333042295e-05,-2.1568260379388673,0.19082405555316823,5948
2018-11-14 21:35:29,99.14174999999996,5948.504999999997,3.46725,-0.11238,11.04165,-2.15597,2.888888888871103e-05,-2.15685187516109,0.18910290527198528,5949
2018-11-14 21:35:30,99.15836666666668,5949.502,3.46658,-0.11238,11.04165,-2.156,2.8055555556218476e-05,-2.1568833551777566,0.18849522448250547,5950
2018-11-14 21:35:31,99.17508333333328,5950.504999999997,3.4659,-0.11238,11.04165,-2.15603,2.7777777777373558e-05,-2.156914873744423,0.18827556447126637,5951
2018-11-14 21:35:32,99.19174999999996,5951.504999999997,3.46557,-0.11238,11.04165,-2.15606,2.8333333333042295e-05,-2.1569463758694223,0.18819123208026642,5952
2018-11-14 21:35:33,99.21006666666666,5952.603999999999,3.46523,-0.11493,11.04165,-2.1561,2.916666666553485e-05,-2.1569811065694227,0.18815152393901027,5953
2018-11-14 21:35:34,99.22504999999995,5953.502999999997,3.46506,-0.11493,10.93649,-2.15613,2.7777777777373558e-05,-2.1570095216860885,0.1881333386264317,5954
2018-11-14 21:35:35,99.24171666666662,5954.502999999997,3.46489,-0.11493,10.93649,-2.15616,2.7777777777373558e-05,-2.157040950852755,0.18811834693590182,5955
2018-11-14 21:35:36,99.25836666666667,5955.502,3.44365,-0.95012,10.93649,-2.15633,2.6944444444881002e-05,-2.1572106981583103,0.18808981705496908,5956
2018-11-14 21:35:37,99.27511666666663,5956.506999999998,3.37775,-3.46845,11.04165,-2.157,2.8611111109866114e-05,-2.1578963617666433,0.18797033207374234,5957
2018-11-14 21:35:38,99.29171666666662,5957.502999999997,3.29347,-6.51548,11.04165,-2.15847,2.8333333333042295e-05,-2.159354499208308,0.1876430179370737,5958
2018-11-14 21:35:39,99.30835000000006,5958.501000000004,3.20717,-9.40671,11.04165,-2.16075,2.8055555556218476e-05,-2.1616273312083214,0.18704042486810502,5959
2018-11-14 21:35:40,99.32503333333334,5959.502,3.09423,-13.12802,11.04165,-2.16397,2.8333333333042295e-05,-2.164845453458311,0.18613013571196554,5960
2018-11-14 21:35:41,99.3417166666666,5960.502999999997,3.03777,-14.33866,10.93649,-2.16781,2.722222222170482e-05,-2.1686895723388533,0.1849029477166347,5961
2018-11-14 21:35:42,99.35841666666664,5961.504999999997,2.94792,-16.80846,10.93649,-2.17218,2.888888888871103e-05,-2.173072187388852,0.18345517420820937,5962
2018-11-14 21:35:43,99.37506666666668,5962.504000000001,2.96731,-14.88013,10.93649,-2.17654,2.8055555556218476e-05,-2.1774381123638666,0.18184325085011926,5963
2018-11-14 21:35:44,99.39173333333336,5963.504000000001,2.95635,-14.44338,10.93649,-2.18062,2.8055555556218476e-05,-2.181509964127756,0.18026254927111085,5964
2018-11-14 21:35:45,99.4084,5964.504000000001,3.12221,-7.44262,11.04165,-2.18349,2.7777777777373558e-05,-2.184367037902751,0.1788514028490123,5965
2018-11-14 21:35:46,99.42511666666664,5965.506999999998,3.14935,-6.48228,11.04165,-2.18542,2.9722222221203588e-05,-2.1862981824638568,0.1778457586720033,5966
2018-11-14 21:35:47,99.4417,5966.502,3.10873,-8.04538,11.1468,-2.18748,2.722222222170482e-05,-2.1883432909666376,0.17701956838612526,5967
2018-11-14 21:35:48,99.45835000000008,5967.501000000004,3.17581,-5.27164,11.04165,-2.18925,2.6944444444881002e-05,-2.1901235034527526,0.17623653971178144,5968
2018-11-14 21:35:49,99.47503333333334,5968.502,3.12744,-7.19232,11.04165,-2.19104,2.6944444444881002e-05,-2.1919036367777465,0.1755603096474617,5969
2018-11-14 21:35:50,99.49171666666662,5969.502999999997,3.17548,-5.16437,11.04165,-2.19269,2.8611111109866114e-05,-2.1935708476249647,0.1748755632039113,5970
2018-11-14 21:35:51,99.50843333333336,5970.506000000001,3.20852,-3.94351,11.04165,-2.19393,2.944444444437977e-05,-2.1948076286333036,0.17430025774929053,5971
2018-11-14 21:35:52,99.52501666666672,5971.501000000004,3.21054,-3.99204,11.1468,-2.19503,2.8055555556218476e-05,-2.19590452671664,0.17382609744159908,5972
2018-11-14 21:35:53,99.54171666666662,5972.502999999997,3.16334,-5.85397,11.1468,-2.19645,2.8333333333042295e-05,-2.197319103833297,0.17335439356506716,5973
2018-11-14 21:35:54,99.55841666666662,5973.504999999997,3.24931,-2.4034,11.25196,-2.1975,2.8333333333042295e-05,-2.198370930041635,0.1728597224614508,5974
2018-11-14 21:35:55,99.57501666666673,5974.501000000004,3.25554,-2.39829,11.25196,-2.19817,2.750000000054974e-05,-2.199034948086084,0.17251412105702582,5975
2018-11-14 21:35:56,99.5917,5975.502,3.16604,-5.98168,11.25196,-2.19942,2.6944444444881002e-05,-2.200289502786083,0.17216349136584955,5976
2018-11-14 21:35:57,99.60836666666668,5976.502,3.03237,-10.79614,11.25196,-2.20187,2.6944444444881002e-05,-2.2027251167583066,0.17155735819770504,5977
2018-11-14 21:35:58,99.62511666666664,5977.506999999998,3.15154,-5.50406,11.25196,-2.204,2.8611111109866114e-05,-2.2048659816083003,0.17071844140678355,5978
2018-11-14 21:35:59,99.6416833333334,5978.501000000004,3.06591,-8.73243,11.25196,-2.20606,2.6388888889212265e-05,-2.206912452186089,0.16997590883374822,5979
2018-11-14 21:36:00,99.6584,5979.504000000001,3.17076,-4.32918,11.25196,-2.20775,2.8333333333042295e-05,-2.208619587749972,0.1692102470039265,5980
2018-11-14 21:36:01,99.67503333333336,5980.502,3.04704,-9.13087,11.25196,-2.20975,2.8055555556218476e-05,-2.210607626311085,0.16854737296169794,5981
2018-11-14 21:36:02,99.69166666666666,5981.5,3.15508,-4.56416,11.25196,-2.21153,2.6666666666036084e-05,-2.21238667608053,0.16779026191715346,5982
2018-11-14 21:36:03,99.70841666666662,5982.504999999997,3.15744,-4.60247,11.25196,-2.2128,2.8611111109866114e-05,-2.213666442722194,0.16720067062701907,5983
2018-11-14 21:36:04,99.72503333333334,5983.502,3.15744,-4.64589,11.25196,-2.21409,2.8055555556218476e-05,-2.2149471050416416,0.16668069094354768,5984
2018-11-14 21:36:05,99.7417,5984.502,3.29274,0.50061,11.25196,-2.21453,2.6944444444881002e-05,-2.2153977610999736,0.17313863242549424,5985
2018-11-14 21:36:06,99.7584,5985.504000000001,3.36691,2.78654,11.25196,-2.21401,2.8333333333042295e-05,-2.214871892397197,0.1781292958297472,5986
2018-11-14 21:36:07,99.77506666666667,5986.504000000001,3.26178,-1.95132,11.35712,-2.21402,2.8333333333042295e-05,-2.2148903597416454,0.17310196790763246,5987
2018-11-14 21:36:08,99.7916833333334,5987.501000000004,3.27442,-1.48393,11.35712,-2.2145,2.6944444444881002e-05,-2.215362485436091,0.16855909691811338,5988
2018-11-14 21:36:09,99.80841666666662,5988.504999999997,3.30105,-0.57722,11.35712,-2.21478,2.8611111109866114e-05,-2.2156407073833106,0.16688590496028394,5989
2018-11-14 21:36:10,99.82501666666673,5989.501000000004,3.22588,-3.68811,11.35712,-2.21545,2.6666666668057183e-05,-2.216314243855539,0.16620168982426672,5990
2018-11-14 21:36:11,99.84335000000004,5990.601000000002,3.34398,0.98844,11.35712,-2.2157,2.8055555556218476e-05,-2.216561367774982,0.1734297831947201,5991
2018-11-14 21:36:12,99.85841666666664,5991.504999999997,3.21037,-4.52585,11.35712,-2.21634,2.8611111109866114e-05,-2.2172107367638656,0.17069007179720214,5992
2018-11-14 21:36:13,99.87503333333332,5992.502,3.296,-0.95268,11.35712,-2.21701,2.6944444444881002e-05,-2.2178687545333116,0.1670955157678577,5993
2018-11-14 21:36:14,99.89173333333336,5993.504000000001,3.26785,-2.22972,11.35712,-2.21748,2.7777777777373558e-05,-2.2183472372555335,0.1657436645357925,5994
2018-11-14 21:36:15,99.9084,5994.504000000001,3.29094,-1.34601,11.35712,-2.21796,2.7777777777373558e-05,-2.218821991874978,0.16513938375589282,5995
2018-11-14 21:36:16,99.92506666666668,5995.504000000001,3.237,-3.53741,11.35712,-2.21869,2.8333333333042295e-05,-2.2195580982388656,0.16479365993235526,5996
2018-11-14 21:36:17,99.9433833333334,5996.603000000003,3.23211,-3.57062,11.35712,-2.21978,2.8611111111887213e-05,-2.220643741524979,0.1644003907456396,5997
2018-11-14 21:36:18,99.9584833333333,5997.508999999998,3.27611,-1.79297,11.35712,-2.22038,2.9722222221203588e-05,-2.221248826522197,0.16410077786861113,5998
2018-11-14 21:36:19,99.97669999999998,5998.601999999999,3.29111,-1.33834,11.35712,-2.22085,2.8333333333042295e-05,-2.221714230922198,0.16384334168655362,5999
2018-11-14 21:36:20,99.99171666666662,5999.502999999997,3.27206,-2.17864,11.35712,-2.22131,2.6388888887191167e-05,-2.222171441316641,0.16367367700944807,6000
2018-11-14 21:36:21,100.0084,6000.504000000001,3.27257,-2.17353,11.35712,-2.22191,2.750000000054974e-05,-2.2227765100138654,0.16346239306061475,6001
2018-11-14 21:36:22,100.02506666666667,6001.504000000001,3.37382,1.72913,11.35712,-2.22186,2.8333333333042295e-05,-2.2227221423610883,0.17020086816028462,6002
2018-11-14 21:36:23,100.0416833333334,6002.501000000004,3.34044,0.00511,11.35712,-2.22166,2.6944444444881002e-05,-2.2225176368777566,0.17531359439336808,6003
2018-11-14 21:36:24,100.05840000000002,6003.504000000001,3.23666,-4.16317,11.46228,-2.22234,2.8611111111887213e-05,-2.2232039339972,0.1701397815618334,6004
2018-11-14 21:36:25,100.07506666666669,6004.504000000001,3.48726,5.86424,11.46228,-2.22183,2.8055555556218476e-05,-2.222677613702759,0.1724531788123889,6005
2018-11-14 21:36:26,100.0917,6005.502,2.98922,-14.27991,11.46228,-2.22348,2.8333333333042295e-05,-2.224385689583309,0.16905936052020504,6006
2018-11-14 21:36:27,100.10843333333337,6006.506000000001,3.13502,-7.13102,11.46228,-2.22627,2.8055555556218476e-05,-2.2271968092499743,0.1643974424377933,6007
2018-11-14 21:36:28,100.125,6007.5,3.07856,-8.92654,11.46228,-2.22853,2.6944444444881002e-05,-2.2294473095083056,0.16223380746462884,6008
2018-11-14 21:36:29,100.14173333333336,6008.504000000001,3.09659,-7.67759,11.46228,-2.23081,2.8333333333042295e-05,-2.23173594641664,0.16089667688710452,6009
2018-11-14 21:36:30,100.15841666666662,6009.504999999997,3.20278,-3.34075,11.46228,-2.23222,2.8333333333042295e-05,-2.233152481561078,0.15998162141789354,6010
2018-11-14 21:36:31,100.17504999999996,6010.502999999997,3.04114,-9.59827,11.35712,-2.23416,2.7777777777373558e-05,-2.2350970029388515,0.15930937073329685,6011
2018-11-14 21:36:32,100.1916833333334,6011.501000000004,3.13132,-5.56025,11.35712,-2.23617,2.722222222372592e-05,-2.237094719816641,0.15851205293678045,6012
2018-11-14 21:36:33,100.20835000000008,6012.501000000004,3.03911,-8.96741,11.35712,-2.23827,2.8055555556218476e-05,-2.239194832663865,0.15778060635269853,6013
2018-11-14 21:36:34,100.22510000000004,6013.506000000001,3.12322,-5.32528,11.35712,-2.24016,2.8333333333042295e-05,-2.241094115163855,0.15698903410282528,6014
2018-11-14 21:36:35,100.24171666666662,6014.502999999997,3.10755,-5.93315,11.35712,-2.24173,2.8333333333042295e-05,-2.242656921247182,0.15632995558984955,6015
2018-11-14 21:36:36,100.25833333333334,6015.5,3.08682,-6.58955,11.35712,-2.24347,2.6944444444881002e-05,-2.244395385724964,0.15568727550789555,6016
2018-11-14 21:36:37,100.27504999999996,6016.502999999997,3.1657,-3.45313,11.35712,-2.24479,2.8333333333042295e-05,-2.245714051138848,0.1550728247728366,6017
2018-11-14 21:36:38,100.29173333333334,6017.504000000001,3.14295,-4.49775,11.35712,-2.24592,2.8333333333042295e-05,-2.2468459890694077,0.15459472389622286,6018
2018-11-14 21:36:39,100.30835000000006,6018.501000000004,3.23683,-0.96034,11.35712,-2.24658,2.6944444444881002e-05,-2.2475072318694065,0.15418922963127646,6019
2018-11-14 21:36:40,100.32503333333334,6019.502,3.14092,-4.97026,11.35712,-2.24751,2.722222222170482e-05,-2.2484364576471823,0.15389844283175527,6020
2018-11-14 21:36:41,100.34173333333337,6020.504000000001,3.09002,-6.69427,11.35712,-2.24916,2.8333333333042295e-05,-2.2500970491832946,0.15343752721275242,6021
2018-11-14 21:36:42,100.35840000000002,6021.504000000001,3.22065,-1.48648,11.35712,-2.25016,2.8055555556218476e-05,-2.251085983297184,0.15292244472177866,6022
2018-11-14 21:36:43,100.37503333333332,6022.502,3.16351,-3.98438,11.46228,-2.25098,2.6944444444881002e-05,-2.2519092937694074,0.1525814583328084,6023
2018-11-14 21:36:44,100.3917166666666,6023.502999999997,3.14733,-4.53351,11.46228,-2.25216,2.7777777777373558e-05,-2.253098461927737,0.15218848044832006,6024
2018-11-14 21:36:45,100.41006666666664,6024.603999999999,3.00085,-9.81792,11.46228,-2.25456,2.888888888871103e-05,-2.255486658758296,0.15157449259265066,6025
2018-11-14 21:36:46,100.42501666666674,6025.501000000004,3.1775,-2.61794,11.46228,-2.25582,2.6666666668057183e-05,-2.256740839427741,0.15094005790797665,6026
2018-11-14 21:36:47,100.44174999999996,6026.504999999997,3.12929,-4.72507,11.46228,-2.25687,2.8333333333042295e-05,-2.257803623852733,0.1504586931043046,6027
2018-11-14 21:36:48,100.45838333333327,6027.502999999997,3.12643,-4.76338,11.46228,-2.25819,2.7777777777373558e-05,-2.2591193403221763,0.1499744445853372,6028
2018-11-14 21:36:49,100.47671666666672,6028.603000000003,3.12373,-4.79913,11.46228,-2.25965,2.8611111111887213e-05,-2.2605807093027392,0.1494296582736353,6029
2018-11-14 21:36:50,100.49173333333334,6029.504000000001,3.09069,-5.96891,11.46228,-2.26105,2.888888888871103e-05,-2.2619715440638473,0.14895793091977463,6030
2018-11-14 21:36:51,100.50838333333328,6030.502999999997,3.08277,-6.05575,11.46228,-2.26271,2.8611111109866114e-05,-2.263640883747174,0.14837030627732165,6031
2018-11-14 21:36:52,100.525,6031.5,3.02647,-7.95854,11.35712,-2.2647,2.6388888889212265e-05,-2.2656274987832914,0.14771713109126164,6032
2018-11-14 21:36:53,100.54173333333334,6032.504000000001,3.1239,-3.97416,11.35712,-2.26625,2.8333333333042295e-05,-2.267189590683295,0.14702398577663733,6033
2018-11-14 21:36:54,100.55838333333328,6033.502999999997,3.06558,-6.28561,11.56744,-2.26773,2.8611111109866114e-05,-2.268660805249957,0.14645921489895525,6034
2018-11-14 21:36:55,100.5750833333333,6034.504999999997,3.38764,5.99706,11.56744,-2.26744,2.722222222170482e-05,-2.268366636747182,0.15309709802509314,6035
2018-11-14 21:36:56,100.59174999999996,6035.504999999997,3.23515,-1.07783,11.56744,-2.26692,2.8611111109866114e-05,-2.267861804130513,0.1513711905646798,6036
2018-11-14 21:36:57,100.60836666666668,6036.502,3.12879,-5.20779,11.56744,-2.2679,2.6944444444881002e-05,-2.2688408523860724,0.14789921148749197,6037
2018-11-14 21:36:58,100.62501666666672,6037.501000000004,3.13317,-4.72251,11.56744,-2.26928,2.6944444444881002e-05,-2.270215085883299,0.1463515936791252,6038
2018-11-14 21:36:59,100.64173333333336,6038.504000000001,3.21273,-1.58609,11.56744,-2.27006,2.8611111111887213e-05,-2.271009225838852,0.14554533242285156,6039
2018-11-14 21:37:00,100.6584,6039.504000000001,3.07552,-6.94968,11.56744,-2.27138,2.7777777777373558e-05,-2.2723379394805177,0.14504789448008107,6040
2018-11-14 21:37:01,100.67508333333328,6040.504999999997,3.16486,-3.16962,11.56744,-2.27269,2.8055555554197377e-05,-2.2736417375360713,0.14448436808196688,6041
2018-11-14 21:37:02,100.6916833333334,6041.501000000004,3.19604,-2.10712,11.56744,-2.27342,2.6666666668057183e-05,-2.2743631782221874,0.1440773922907281,6042
2018-11-14 21:37:03,100.70838333333327,6042.502999999997,3.11598,-5.2793,11.56744,-2.27452,2.722222222170482e-05,-2.275471042583293,0.14372863856970708,6043
2018-11-14 21:37:04,100.72504999999995,6043.502999999997,3.25886,0.31671,11.56744,-2.27507,2.8055555554197377e-05,-2.276008491380522,0.15041069495410675,6044
2018-11-14 21:37:05,100.7417,6044.502,3.0799,-6.88327,11.56744,-2.27618,2.8055555556218476e-05,-2.277104514372191,0.1483138544017113,6045
2018-11-14 21:37:06,100.75833333333334,6045.5,3.16722,-3.12876,11.56744,-2.27746,2.6944444444881002e-05,-2.2783915164027473,0.1444521681488979,6046
2018-11-14 21:37:07,100.77501666666672,6046.501000000004,3.14126,-4.1836,11.56744,-2.27851,2.750000000054974e-05,-2.279434363238862,0.14286235442799,6047
2018-11-14 21:37:08,100.79174999999996,6047.504999999997,3.18138,-2.60517,11.56744,-2.27942,2.8055555554197377e-05,-2.2803479480221887,0.14205245487535834,6048
2018-11-14 21:37:09,100.80841666666662,6048.504999999997,3.12794,-4.71229,11.56744,-2.28049,2.8055555554197377e-05,-2.281420199311075,0.1415480765244358,6049
2018-11-14 21:37:10,100.82506666666669,6049.504000000001,3.24728,-0.0945,11.56744,-2.28103,2.8333333333042295e-05,-2.2819618128082992,0.14114147798006008,6050
2018-11-14 21:37:11,100.8417166666666,6050.502999999997,3.15188,-4.08143,11.56744,-2.2817,2.722222222170482e-05,-2.282634382391631,0.14090926193468567,6051
2018-11-14 21:37:12,100.85833333333332,6051.5,3.08698,-6.32393,11.56744,-2.2832,2.6944444444881002e-05,-2.2841298868666327,0.14052050812146616,6052
2018-11-14 21:37:13,100.87503333333332,6052.502,3.13435,-4.19381,11.56744,-2.2846,2.8055555556218476e-05,-2.285539493827745,0.13999830266761604,6053
2018-11-14 21:37:14,100.89174999999996,6053.504999999997,3.10317,-5.31761,11.56744,-2.28595,2.8333333333042295e-05,-2.2868920254082963,0.13950257945059838,6054
2018-11-14 21:37:15,100.90838333333328,6054.502999999997,3.0649,-6.53591,11.56744,-2.28763,2.8611111109866114e-05,-2.2885651022082953,0.13894802413173546,6055
2018-11-14 21:37:16,100.925,6055.5,3.08513,-5.48363,11.56744,-2.28929,2.6666666666036084e-05,-2.290223808416634,0.13832703044891106,6056
