Timestamp,Time [min],Time [s],Voltage [V],Current [A],Temperature [degC],Capacity [Ah],Time_diff,Cumulative_Capacity_Ah,SOC [-],Rounded_Time
2018-11-16 00:27:03,128.0433166666667,7682.599000000002,3.32662,0.0,9.8849,-2.36084,2.8333333333042295e-05,-2.362163638994623,0.12316927295608723,7683
2018-11-16 00:27:04,128.0599000000002,7683.594000000012,3.32679,0.0,9.77974,-2.36084,2.69444444469021e-05,-2.362163638994623,0.12316927295608723,7684
2018-11-16 00:27:05,128.0766166666668,7684.597000000009,3.32696,0.0,9.77974,-2.36084,2.8333333333042295e-05,-2.362163638994623,0.12316927295608723,7685
2018-11-16 00:27:06,128.0932833333335,7685.597000000009,3.32713,0.0,9.77974,-2.36084,2.8333333333042295e-05,-2.362163638994623,0.12316927295608723,7686
2018-11-16 00:27:07,128.1099000000002,7686.594000000012,3.3273,0.0,9.8849,-2.36084,2.750000000054974e-05,-2.362163638994623,0.12316927295608723,7687
2018-11-16 00:27:08,128.12656666666686,7687.594000000012,3.32746,0.0,9.8849,-2.36084,2.69444444469021e-05,-2.362163638994623,0.12316927295608723,7688
2018-11-16 00:27:09,128.14323333333354,7688.594000000012,3.32763,0.0,9.77974,-2.36084,2.69444444469021e-05,-2.362163638994623,0.12316927295608723,7689
2018-11-16 00:27:10,128.15995000000015,7689.597000000009,3.3278,0.0,9.77974,-2.36084,2.8055555558239574e-05,-2.362163638994623,0.12316927295608723,7690
2018-11-16 00:27:11,128.1766333333333,7690.597999999998,3.32797,0.0,9.77974,-2.36084,2.8888888886689933e-05,-2.362163638994623,0.12316927295608723,7691
2018-11-16 00:27:12,128.19326666666674,7691.596000000005,3.32814,0.0,9.8849,-2.36084,2.8055555554197377e-05,-2.362163638994623,0.12316927295608723,7692
2018-11-16 00:27:13,128.20993333333342,7692.596000000005,3.32831,0.0,9.77974,-2.36084,2.8333333333042295e-05,-2.362163638994623,0.12316927295608723,7693
2018-11-16 00:27:14,128.22655000000017,7693.593000000008,3.32848,0.0,9.77974,-2.36084,2.6666666668057183e-05,-2.362163638994623,0.12316927295608723,7694
2018-11-16 00:27:15,128.24326666666676,7694.596000000005,3.32848,0.0,9.77974,-2.36084,2.7777777779394657e-05,-2.362163638994623,0.12316927295608723,7695
2018-11-16 00:27:16,128.25996666666663,7695.597999999998,3.32864,0.0,9.77974,-2.36084,2.8888888886689933e-05,-2.362163638994623,0.12316927295608723,7696
2018-11-16 00:27:17,128.2766000000001,7696.596000000005,3.32881,0.0,9.77974,-2.36084,2.750000000054974e-05,-2.362163638994623,0.12316927295608723,7697
2018-11-16 00:27:18,128.29326666666674,7697.596000000005,3.32898,0.0,9.67458,-2.36084,2.8333333333042295e-05,-2.362163638994623,0.12316927295608723,7698
2018-11-16 00:27:19,128.30996666666664,7698.597999999998,3.32915,0.0,9.67458,-2.36084,2.8888888886689933e-05,-2.362163638994623,0.12316927295608723,7699
2018-11-16 00:27:20,128.3266166666668,7699.597000000009,3.32932,0.0,9.67458,-2.36084,2.722222222170482e-05,-2.362163638994623,0.12316927295608723,7700
2018-11-16 00:27:21,128.3432833333335,7700.597000000009,3.32932,0.0,9.67458,-2.36084,2.8333333333042295e-05,-2.362163638994623,0.12316927295608723,7701
2018-11-16 00:27:22,128.35993333333343,7701.596000000005,3.32949,0.0,9.67458,-2.36084,2.8333333333042295e-05,-2.362163638994623,0.12316927295608723,7702
2018-11-16 00:27:23,128.37661666666682,7702.597000000009,3.32966,0.0,9.67458,-2.36084,2.750000000054974e-05,-2.362163638994623,0.12316927295608723,7703
2018-11-16 00:27:24,128.3932166666668,7703.593000000008,3.32982,0.0,9.67458,-2.36084,2.69444444469021e-05,-2.362163638994623,0.12316927295608723,7704
2018-11-16 00:27:25,128.40995000000015,7704.597000000009,3.32999,0.0,9.67458,-2.36084,2.8055555558239574e-05,-2.362163638994623,0.12316927295608723,7705
2018-11-16 00:27:26,128.4266000000001,7705.596000000005,3.32999,0.0,9.67458,-2.36084,2.7777777779394657e-05,-2.362163638994623,0.12316927295608723,7706
2018-11-16 00:27:27,128.44328333333348,7706.597000000009,3.33016,0.0,9.67458,-2.36084,2.8055555558239574e-05,-2.362163638994623,0.12316927295608723,7707
2018-11-16 00:27:28,128.4599166666667,7707.595000000001,3.33033,0.0,9.67458,-2.36084,2.8055555554197377e-05,-2.362163638994623,0.12316927295608723,7708
2018-11-16 00:27:29,128.4766166666668,7708.597000000009,3.33033,0.0,9.67458,-2.36084,2.750000000054974e-05,-2.362163638994623,0.12316927295608723,7709
2018-11-16 00:27:30,128.49323333333354,7709.594000000012,3.3305,0.0,9.67458,-2.36084,2.8055555558239574e-05,-2.362163638994623,0.12316927295608723,7710
2018-11-16 00:27:31,128.5099000000002,7710.594000000012,3.33067,0.0,9.67458,-2.36084,2.69444444469021e-05,-2.362163638994623,0.12316927295608723,7711
2018-11-16 00:27:32,128.52661666666685,7711.597000000009,3.33084,0.0,9.77974,-2.36084,2.7777777779394657e-05,-2.362163638994623,0.12316927295608723,7712
2018-11-16 00:27:33,128.54326666666674,7712.596000000005,3.33084,0.0,9.77974,-2.36084,2.8333333333042295e-05,-2.362163638994623,0.12316927295608723,7713
2018-11-16 00:27:34,128.5599000000002,7713.594000000012,3.331,0.0,9.77974,-2.36084,2.6666666668057183e-05,-2.362163638994623,0.12316927295608723,7714
2018-11-16 00:27:35,128.57660000000007,7714.596000000005,3.33117,0.0,9.77974,-2.36084,2.8333333333042295e-05,-2.362163638994623,0.12316927295608723,7715
2018-11-16 00:27:36,128.5932833333335,7715.597000000009,3.33117,0.0,9.77974,-2.36084,2.8333333333042295e-05,-2.362163638994623,0.12316927295608723,7716
2018-11-16 00:27:37,128.60993333333343,7716.596000000005,3.33134,0.0,9.77974,-2.36084,2.7777777779394657e-05,-2.362163638994623,0.12316927295608723,7717
2018-11-16 00:27:38,128.62655000000012,7717.593000000008,3.33151,0.0,9.77974,-2.36084,2.6666666668057183e-05,-2.362163638994623,0.12316927295608723,7718
2018-11-16 00:27:39,128.64326666666676,7718.596000000005,3.33151,0.0,9.77974,-2.36084,2.8055555554197377e-05,-2.362163638994623,0.12316927295608723,7719
2018-11-16 00:27:40,128.65991666666667,7719.595000000001,3.33168,0.0,9.67458,-2.36084,2.8055555554197377e-05,-2.362163638994623,0.12316927295608723,7720
2018-11-16 00:27:41,128.67656666666687,7720.594000000012,3.33185,0.0,9.67458,-2.36084,2.69444444469021e-05,-2.362163638994623,0.12316927295608723,7721
2018-11-16 00:27:42,128.69326666666674,7721.596000000005,3.33185,0.0,9.67458,-2.36084,2.8333333333042295e-05,-2.362163638994623,0.12316927295608723,7722
2018-11-16 00:27:43,128.70995000000013,7722.597000000009,3.33202,0.0,9.77974,-2.36084,2.8333333333042295e-05,-2.362163638994623,0.12316927295608723,7723
2018-11-16 00:27:44,128.7266333333333,7723.597999999998,3.33218,0.0,9.77974,-2.36084,2.916666666553485e-05,-2.362163638994623,0.12316927295608723,7724
2018-11-16 00:27:45,128.7432833333335,7724.597000000009,3.33218,0.0,9.77974,-2.36084,2.888888889073213e-05,-2.362163638994623,0.12316927295608723,7725
2018-11-16 00:27:46,128.7599166666667,7725.595000000001,3.33235,0.0,9.77974,-2.36084,2.722222222170482e-05,-2.362163638994623,0.12316927295608723,7726
2018-11-16 00:27:47,128.77656666666687,7726.594000000012,3.33235,0.0,9.67458,-2.36084,2.69444444469021e-05,-2.362163638994623,0.12316927295608723,7727
2018-11-16 00:27:48,128.7932166666668,7727.593000000008,3.33252,0.0,9.67458,-2.36084,2.722222222170482e-05,-2.362163638994623,0.12316927295608723,7728
2018-11-16 00:27:49,128.80995000000016,7728.597000000009,3.33269,0.0,9.67458,-2.36084,2.8333333333042295e-05,-2.362163638994623,0.12316927295608723,7729
2018-11-16 00:27:50,128.82656666666688,7729.594000000012,3.33269,0.0,9.67458,-2.36084,2.750000000054974e-05,-2.362163638994623,0.12316927295608723,7730
2018-11-16 00:27:51,128.8432833333335,7730.597000000009,3.33286,0.0,9.67458,-2.36084,2.8611111111887213e-05,-2.362163638994623,0.12316927295608723,7731
2018-11-16 00:27:52,128.85993333333343,7731.596000000005,3.33286,0.0,9.67458,-2.36084,2.8611111111887213e-05,-2.362163638994623,0.12316927295608723,7732
2018-11-16 00:27:53,128.87660000000008,7732.596000000005,3.33303,0.0,9.67458,-2.36084,2.7777777779394657e-05,-2.362163638994623,0.12316927295608723,7733
2018-11-16 00:27:54,128.89325000000002,7733.595000000001,3.33319,0.0,9.67458,-2.36084,2.8333333333042295e-05,-2.362163638994623,0.12316927295608723,7734
2018-11-16 00:27:55,128.9099333333334,7734.596000000005,3.33319,0.0,9.67458,-2.36084,2.8333333333042295e-05,-2.362163638994623,0.12316927295608723,7735
2018-11-16 00:27:56,128.9266000000001,7735.596000000005,3.33336,0.0,9.67458,-2.36084,2.8333333333042295e-05,-2.362163638994623,0.12316927295608723,7736
2018-11-16 00:27:57,128.94325,7736.595000000001,3.33336,0.0,9.67458,-2.36084,2.8333333333042295e-05,-2.362163638994623,0.12316927295608723,7737
2018-11-16 00:27:58,128.9599000000002,7737.594000000012,3.33353,0.0,9.56943,-2.36084,2.7777777779394657e-05,-2.362163638994623,0.12316927295608723,7738
2018-11-16 00:27:59,128.9766166666668,7738.597000000009,3.33353,0.0,9.56943,-2.36084,2.8611111111887213e-05,-2.362163638994623,0.12316927295608723,7739
2018-11-16 00:28:00,128.9932166666668,7739.593000000008,3.3337,0.0,9.56943,-2.36084,2.69444444469021e-05,-2.362163638994623,0.12316927295608723,7740
2018-11-16 00:28:01,129.00995000000017,7740.597000000009,3.3337,0.0,9.56943,-2.36084,2.7777777779394657e-05,-2.362163638994623,0.12316927295608723,7741
2018-11-16 00:28:02,129.02655000000013,7741.593000000008,3.33387,0.0,9.56943,-2.36084,2.722222222170482e-05,-2.362163638994623,0.12316927295608723,7742
2018-11-16 00:28:03,129.04325000000003,7742.595000000001,3.33387,0.0,9.67458,-2.36084,2.8333333333042295e-05,-2.362163638994623,0.12316927295608723,7743
2018-11-16 00:28:04,129.05995000000016,7743.597000000009,3.33404,0.0,9.67458,-2.36084,2.750000000054974e-05,-2.362163638994623,0.12316927295608723,7744
2018-11-16 00:28:05,129.07655000000014,7744.593000000008,3.33404,0.0,9.67458,-2.36084,2.69444444469021e-05,-2.362163638994623,0.12316927295608723,7745
2018-11-16 00:28:06,129.09326666666675,7745.596000000005,3.33421,0.0,9.56943,-2.36084,2.7777777779394657e-05,-2.362163638994623,0.12316927295608723,7746
2018-11-16 00:28:07,129.10993333333343,7746.596000000005,3.33421,0.0,9.56943,-2.36084,2.722222222170482e-05,-2.362163638994623,0.12316927295608723,7747
2018-11-16 00:28:08,129.12660000000008,7747.596000000005,3.33437,0.0,9.56943,-2.36084,2.8333333333042295e-05,-2.362163638994623,0.12316927295608723,7748
2018-11-16 00:28:09,129.14326666666676,7748.596000000005,3.33437,0.0,9.56943,-2.36084,2.8611111111887213e-05,-2.362163638994623,0.12316927295608723,7749
2018-11-16 00:28:10,129.1599333333334,7749.596000000005,3.33454,0.0,9.56943,-2.36084,2.7777777779394657e-05,-2.362163638994623,0.12316927295608723,7750
2018-11-16 00:28:11,129.17658333333335,7750.595000000001,3.33454,0.0,9.56943,-2.36084,2.8055555554197377e-05,-2.362163638994623,0.12316927295608723,7751
2018-11-16 00:28:12,129.1932166666668,7751.593000000008,3.33471,0.0,9.56943,-2.36084,2.69444444469021e-05,-2.362163638994623,0.12316927295608723,7752
2018-11-16 00:28:13,129.2099166666667,7752.595000000001,3.33471,0.0,9.56943,-2.36084,2.722222222170482e-05,-2.362163638994623,0.12316927295608723,7753
2018-11-16 00:28:14,129.22655000000017,7753.593000000008,3.33488,0.0,9.56943,-2.36084,2.722222222170482e-05,-2.362163638994623,0.12316927295608723,7754
2018-11-16 00:28:15,129.24170000000012,7754.502000000008,3.33488,0.0,9.56943,-2.36084,2.888888889073213e-05,-2.362163638994623,0.12316927295608723,7755
2018-11-16 00:28:16,129.25996666666663,7755.597999999998,3.33505,0.0,9.56943,-2.36084,2.8611111107845015e-05,-2.362163638994623,0.12316927295608723,7756
2018-11-16 00:28:17,129.2766333333333,7756.597999999998,3.33505,0.0,9.56943,-2.36084,2.8333333333042295e-05,-2.362163638994623,0.12316927295608723,7757
2018-11-16 00:28:18,129.29329999999996,7757.597999999998,3.33505,0.0,9.56943,-2.36084,2.8611111107845015e-05,-2.362163638994623,0.12316927295608723,7758
2018-11-16 00:28:19,129.30998333333338,7758.599000000002,3.33522,0.0,9.67458,-2.36084,2.8888888886689933e-05,-2.362163638994623,0.12316927295608723,7759
2018-11-16 00:28:20,129.3266166666668,7759.597000000009,3.33522,0.0,9.67458,-2.36084,2.8055555558239574e-05,-2.362163638994623,0.12316927295608723,7760
2018-11-16 00:28:21,129.34325,7760.595000000001,3.33539,0.0,9.67458,-2.36084,2.6944444442859904e-05,-2.362163638994623,0.12316927295608723,7761
2018-11-16 00:28:22,129.3599166666667,7761.595000000001,3.33539,0.0,9.67458,-2.36084,2.722222222170482e-05,-2.362163638994623,0.12316927295608723,7762
2018-11-16 00:28:23,129.37660000000008,7762.596000000005,3.33555,0.0,9.67458,-2.36084,2.8055555554197377e-05,-2.362163638994623,0.12316927295608723,7763
2018-11-16 00:28:24,129.39325000000002,7763.595000000001,3.33555,0.0,9.67458,-2.36084,2.777777777535246e-05,-2.362163638994623,0.12316927295608723,7764
2018-11-16 00:28:25,129.4099000000002,7764.594000000012,3.33555,0.0,9.56943,-2.36084,2.69444444469021e-05,-2.362163638994623,0.12316927295608723,7765
2018-11-16 00:28:26,129.4266333333333,7765.597999999998,3.33572,0.0,9.56943,-2.36084,2.8333333333042295e-05,-2.362163638994623,0.12316927295608723,7766
2018-11-16 00:28:27,129.44326666666674,7766.596000000005,3.33572,0.0,9.56943,-2.36084,2.8611111111887213e-05,-2.362163638994623,0.12316927295608723,7767
2018-11-16 00:28:28,129.45996666666665,7767.597999999998,3.33589,0.0,9.56943,-2.36084,2.8611111107845015e-05,-2.362163638994623,0.12316927295608723,7768
2018-11-16 00:28:29,129.47656666666686,7768.594000000012,3.33589,0.0,9.56943,-2.36084,2.750000000054974e-05,-2.362163638994623,0.12316927295608723,7769
2018-11-16 00:28:30,129.49323333333354,7769.594000000012,3.33589,0.0,9.56943,-2.36084,2.69444444469021e-05,-2.362163638994623,0.12316927295608723,7770
2018-11-16 00:28:31,129.5099166666667,7770.595000000001,3.33606,0.0,9.56943,-2.36084,2.8055555554197377e-05,-2.362163638994623,0.12316927295608723,7771
2018-11-16 00:28:32,129.5266000000001,7771.596000000005,3.33606,0.0,9.56943,-2.36084,2.8611111111887213e-05,-2.362163638994623,0.12316927295608723,7772
2018-11-16 00:28:33,129.54328333333348,7772.597000000009,3.33623,0.0,9.56943,-2.36084,2.8055555558239574e-05,-2.362163638994623,0.12316927295608723,7773
2018-11-16 00:28:34,129.5599000000002,7773.594000000012,3.33623,0.0,9.56943,-2.36084,2.69444444469021e-05,-2.362163638994623,0.12316927295608723,7774
2018-11-16 00:28:35,129.57656666666688,7774.594000000012,3.33623,0.0,9.56943,-2.36084,2.722222222574702e-05,-2.362163638994623,0.12316927295608723,7775
2018-11-16 00:28:36,129.59333333333342,7775.600000000006,3.3364,0.0,9.56943,-2.36084,2.916666666553485e-05,-2.362163638994623,0.12316927295608723,7776
2018-11-16 00:28:37,129.6099000000002,7776.594000000012,3.3364,0.0,9.56943,-2.36084,2.750000000054974e-05,-2.362163638994623,0.12316927295608723,7777
2018-11-16 00:28:38,129.6266333333333,7777.597999999998,3.33657,0.0,9.56943,-2.36084,2.8611111107845015e-05,-2.362163638994623,0.12316927295608723,7778
2018-11-16 00:28:39,129.64325000000002,7778.595000000001,3.33657,0.0,9.56943,-2.36084,2.750000000054974e-05,-2.362163638994623,0.12316927295608723,7779
2018-11-16 00:28:40,129.65991666666667,7779.595000000001,3.33657,0.0,9.56943,-2.36084,2.777777777535246e-05,-2.362163638994623,0.12316927295608723,7780
2018-11-16 00:28:41,129.6766166666668,7780.597000000009,3.33673,0.0,9.56943,-2.36084,2.888888889073213e-05,-2.362163638994623,0.12316927295608723,7781
2018-11-16 00:28:42,129.69325,7781.595000000001,3.33673,0.0,9.56943,-2.36084,2.722222222170482e-05,-2.362163638994623,0.12316927295608723,7782
2018-11-16 00:28:43,129.70993333333342,7782.596000000005,3.33673,0.0,9.56943,-2.36084,2.8611111111887213e-05,-2.362163638994623,0.12316927295608723,7783
2018-11-16 00:28:44,129.72658333333337,7783.595000000001,3.3369,0.0,9.56943,-2.36084,2.8055555554197377e-05,-2.362163638994623,0.12316927295608723,7784
2018-11-16 00:28:45,129.7432833333335,7784.597000000009,3.3369,0.0,9.56943,-2.36084,2.722222222170482e-05,-2.362163638994623,0.12316927295608723,7785
2018-11-16 00:28:46,129.7599333333334,7785.596000000005,3.3369,0.0,9.56943,-2.36084,2.8611111111887213e-05,-2.362163638994623,0.12316927295608723,7786
2018-11-16 00:28:47,129.77656666666687,7786.594000000012,3.33707,0.0,9.56943,-2.36084,2.69444444469021e-05,-2.362163638994623,0.12316927295608723,7787
2018-11-16 00:28:48,129.79328333333348,7787.597000000009,3.33707,0.0,9.56943,-2.36084,2.7777777779394657e-05,-2.362163638994623,0.12316927295608723,7788
2018-11-16 00:28:49,129.80995000000016,7788.597000000009,3.33707,0.0,9.56943,-2.36084,2.8055555558239574e-05,-2.362163638994623,0.12316927295608723,7789
2018-11-16 00:28:50,129.8266166666668,7789.597000000009,3.33724,0.0,9.56943,-2.36084,2.7777777779394657e-05,-2.362163638994623,0.12316927295608723,7790
2018-11-16 00:28:51,129.8432166666668,7790.593000000008,3.33724,0.0,9.56943,-2.36084,2.7777777779394657e-05,-2.362163638994623,0.12316927295608723,7791
2018-11-16 00:28:52,129.85995000000014,7791.597000000009,3.33724,0.0,9.46427,-2.36084,2.7777777779394657e-05,-2.362163638994623,0.12316927295608723,7792
2018-11-16 00:28:53,129.87661666666682,7792.597000000009,3.33741,0.0,9.56943,-2.36084,2.8333333333042295e-05,-2.362163638994623,0.12316927295608723,7793
2018-11-16 00:28:54,129.89328333333347,7793.597000000009,3.33741,0.0,9.56943,-2.36084,2.8333333333042295e-05,-2.362163638994623,0.12316927295608723,7794
2018-11-16 00:28:55,129.9099000000002,7794.594000000012,3.33741,0.0,9.56943,-2.36084,2.750000000054974e-05,-2.362163638994623,0.12316927295608723,7795
2018-11-16 00:28:56,129.9266166666668,7795.597000000009,3.33758,0.0,9.56943,-2.36084,2.750000000054974e-05,-2.362163638994623,0.12316927295608723,7796
2018-11-16 00:28:57,129.94328333333348,7796.597000000009,3.33758,0.0,9.46427,-2.36084,2.8611111111887213e-05,-2.362163638994623,0.12316927295608723,7797
2018-11-16 00:28:58,129.9598833333335,7797.593000000008,3.33758,0.0,9.46427,-2.36084,2.69444444469021e-05,-2.362163638994623,0.12316927295608723,7798
2018-11-16 00:28:59,129.97658333333337,7798.595000000001,3.33775,0.0,9.46427,-2.36084,2.722222222170482e-05,-2.362163638994623,0.12316927295608723,7799
2018-11-16 00:29:00,129.9932833333335,7799.597000000009,3.33775,0.0,9.46427,-2.36084,2.7777777779394657e-05,-2.362163638994623,0.12316927295608723,7800
2018-11-16 00:29:01,130.0099333333334,7800.596000000005,3.33775,0.0,9.46427,-2.36084,2.8611111111887213e-05,-2.362163638994623,0.12316927295608723,7801
2018-11-16 00:29:02,130.02656666666687,7801.594000000012,3.33791,0.0,9.46427,-2.36084,2.722222222574702e-05,-2.362163638994623,0.12316927295608723,7802
2018-11-16 00:29:03,130.04328333333348,7802.597000000009,3.33791,0.0,9.46427,-2.36084,2.8333333333042295e-05,-2.362163638994623,0.12316927295608723,7803
2018-11-16 00:29:04,130.0599000000002,7803.594000000012,3.33791,0.0,9.46427,-2.36084,2.722222222574702e-05,-2.362163638994623,0.12316927295608723,7804
2018-11-16 00:29:05,130.0766166666668,7804.597000000009,3.33808,0.0,9.56943,-2.36084,2.8333333333042295e-05,-2.362163638994623,0.12316927295608723,7805
2018-11-16 00:29:06,130.09325,7805.595000000001,3.33808,0.0,9.56943,-2.36084,2.8333333333042295e-05,-2.362163638994623,0.12316927295608723,7806
2018-11-16 00:29:07,130.10996666666662,7806.597999999998,3.33808,0.0,9.56943,-2.36084,2.8055555554197377e-05,-2.362163638994623,0.12316927295608723,7807
2018-11-16 00:29:08,130.12655000000012,7807.593000000008,3.33808,0.0,9.46427,-2.36084,2.7777777779394657e-05,-2.362163638994623,0.12316927295608723,7808
2018-11-16 00:29:09,130.14328333333347,7808.597000000009,3.33825,0.0,9.46427,-2.36084,2.8611111111887213e-05,-2.362163638994623,0.12316927295608723,7809
