Timestamp,Time [min],Time [s],Voltage [V],Current [A],Temperature [degC],Capacity [Ah],Time_diff,Cumulative_Capacity_Ah,SOC [-],Rounded_Time
2018-11-19 06:56:24,2056.905983333333,123414.35899999998,4.07387,0.14303,9.25395,-0.45758,0.016666111111104935,-0.45532865067221256,0.8229831352545418,123414
2018-11-19 06:57:24,2057.906,123474.36,4.07454,0.14303,9.14879,-0.45519,0.016666944444449553,-0.45294477760832297,0.8238685433093302,123474
2018-11-19 06:58:24,2058.9060166666663,123534.361,4.07522,0.14303,9.04363,-0.4528,0.01666694444444551,-0.4505609045444339,0.8247539155489643,123534
2018-11-19 06:59:24,2059.905983333333,123594.35899999998,4.07589,0.14558,9.14879,-0.45042,0.016666111111104935,-0.44813465208887926,0.825640828955702,123594
2018-11-19 07:00:24,2060.906,123654.36,4.07673,0.14303,9.14879,-0.44802,0.016666944444449553,-0.44575077902498966,0.8265275560120904,123654
2018-11-19 07:01:24,2061.906,123714.36,4.07724,0.14303,9.14879,-0.44564,0.016666666666666666,-0.44336694569165636,0.8274141138781057,123714
2018-11-19 07:02:24,2062.9060166666663,123774.361,4.07791,0.14303,9.14879,-0.44324,0.01666694444444551,-0.4409830726277673,0.828300520947844,123774
2018-11-19 07:03:24,2063.90605,123834.363,4.07859,0.14303,9.14879,-0.44086,0.016667222222220314,-0.43859915983332315,0.8291867937759915,123834
2018-11-19 07:04:24,2064.906,123894.36,4.07926,0.14303,9.14879,-0.43847,0.016665833333334174,-0.4362154456916564,0.8300729384114143,123894
2018-11-19 07:05:24,2065.906,123954.36,4.07994,0.14303,9.04363,-0.43608,0.016666666666666666,-0.43383161235832307,0.8309589720985605,123954
2018-11-19 07:06:24,2066.906,124014.36,4.08061,0.14303,9.14879,-0.43369,0.016666666666666666,-0.43144777902498976,0.8318449059322581,124014
2018-11-19 07:07:24,2067.906,124074.36,4.08128,0.14303,9.14879,-0.4313,0.016666666666666666,-0.42906394569165646,0.8327307498978518,124074
2018-11-19 07:08:24,2068.9060166666663,124134.361,4.08196,0.14558,9.14879,-0.42891,0.01666694444444551,-0.4266375719194341,0.8336180923620229,124134
2018-11-19 07:09:24,2069.906,124194.36,4.08246,0.14303,9.25395,-0.42652,0.01666638888888782,-0.42425377831665645,0.8345052026199841,124194
2018-11-19 07:10:24,2070.9060166666663,124254.361,4.08314,0.14303,9.14879,-0.42413,0.01666694444444551,-0.4218699052527674,0.8353921068424734,124254
2018-11-19 07:11:24,2071.9060333333337,124314.362,4.08381,0.14303,9.14879,-0.42174,0.01666694444444147,-0.4194860321888789,0.8362788256330383,124314
2018-11-19 07:12:24,2072.9059666666667,124374.358,4.08432,0.14558,9.04363,-0.41935,0.01666555555555533,-0.4170598606111012,0.8371669479329008,124374
2018-11-19 07:13:24,2073.9060333333337,124434.362,4.08499,0.14303,9.04363,-0.41696,0.016667777777778003,-0.4146758683555456,0.8380547674182772,124434
2018-11-19 07:14:24,2074.9060166666663,124494.361,4.08567,0.14303,9.04363,-0.41457,0.016666388888891864,-0.4122920747527674,0.8389423069953232,124494
2018-11-19 07:15:24,2075.9060333333337,124554.362,4.08617,0.14303,9.04363,-0.41219,0.01666694444444147,-0.4099082016888789,0.839829597604989,124554
2018-11-19 07:16:24,2076.905983333333,124614.35899999998,4.08668,0.14303,9.14879,-0.4098,0.016665833333330132,-0.4075244875472127,0.8407166582437783,124614
2018-11-19 07:17:24,2077.9060333333337,124674.362,4.08718,0.14303,9.25395,-0.40741,0.0166675000000032,-0.40514053502221226,0.8416035207591303,124674
2018-11-19 07:18:24,2078.9059666666667,124734.358,4.08786,0.14303,9.25395,-0.40502,0.01666555555555533,-0.40275686061110116,0.8424901946379785,124734
2018-11-19 07:19:24,2079.905983333333,124794.35899999998,4.08836,0.14558,9.14879,-0.40264,0.01666694444444147,-0.4003304868388794,0.8433782840240787,124794
2018-11-19 07:20:24,2080.9060333333337,124854.362,4.08887,0.14303,8.93848,-0.40025,0.0166675000000032,-0.39794653431387894,0.8442660724120106,124854
2018-11-19 07:21:24,2081.906,124914.36,4.08938,0.14303,8.93848,-0.39786,0.01666611111111302,-0.39556278044165644,0.8451535825262979,124914
2018-11-19 07:22:24,2082.9060333333337,124974.362,4.08988,0.14303,9.04363,-0.39547,0.016667222222220314,-0.39317886764721227,0.8460408480945394,124974
2018-11-19 07:23:24,2083.9060333333337,125034.362,4.09039,0.14303,9.04363,-0.39308,0.016666666666666666,-0.39079503431387896,0.8469278906212225,125034
2018-11-19 07:24:24,2084.9059666666667,125094.358,4.09089,0.14303,9.14879,-0.3907,0.01666555555555533,-0.38841135990276787,0.8478147265102689,125094
2018-11-19 07:25:24,2085.9059666666667,125154.358,4.0914,0.14303,9.14879,-0.38831,0.016666666666666666,-0.38602752656943456,0.8487013823256764,125154
2018-11-19 07:26:24,2086.906,125214.36,4.09174,0.14303,9.35911,-0.38593,0.016667222222224356,-0.3836436137749898,0.8495878790249262,125214
2018-11-19 07:27:24,2087.905983333333,125274.35899999998,4.09224,0.14558,9.14879,-0.38354,0.01666638888888378,-0.3812173208805461,0.8504758059466748,125274
2018-11-19 07:28:24,2088.906,125334.36,4.09258,0.14303,8.93848,-0.38115,0.016666944444449553,-0.3788334478166565,0.8513634451665729,125334
2018-11-19 07:29:24,2089.9060333333337,125394.362,4.09308,0.14303,8.93848,-0.37876,0.016667222222220314,-0.37644953502221234,0.8522508269298643,125394
2018-11-19 07:30:24,2090.905983333333,125454.35899999998,4.09359,0.14303,9.04363,-0.37637,0.016665833333330132,-0.37406582088054613,0.8531379696069166,125454
2018-11-19 07:31:24,2091.90605,125514.363,4.09393,0.14303,9.14879,-0.37399,0.016667777777782045,-0.37168182862498994,0.8540249074317636,125514
2018-11-19 07:32:24,2092.9060333333337,125574.362,4.09426,0.14303,9.25395,-0.37159,0.01666638888888782,-0.3692980350222123,0.8549116535143333,125574
2018-11-19 07:33:24,2093.9059666666667,125634.358,4.09477,0.14558,9.14879,-0.3692,0.01666555555555533,-0.36687186344443456,0.855799800377,125634
2018-11-19 07:34:24,2094.9060333333337,125694.362,4.09494,0.14303,9.14879,-0.36681,0.016667777777778003,-0.364487871188879,0.8566876419689003,125694
2018-11-19 07:35:24,2095.9060166666663,125754.361,4.09544,0.14303,9.04363,-0.36442,0.016666388888891864,-0.3621040775861008,0.857575201441818,125754
2018-11-19 07:36:24,2096.906,125814.36,4.09578,0.14303,8.93848,-0.36203,0.01666638888888782,-0.3597202839833232,0.858462507007651,125814
2018-11-19 07:37:24,2097.9060333333337,125874.362,4.09612,0.14303,9.04363,-0.35965,0.016667222222220314,-0.357336371188879,0.8593495884822837,125874
2018-11-19 07:38:24,2098.906,125934.36,4.09646,0.14303,9.04363,-0.35726,0.01666611111111302,-0.3549526173166565,0.8602364623746017,125934
2018-11-19 07:39:24,2099.9060166666663,125994.361,4.09679,0.14303,9.14879,-0.35487,0.01666694444444551,-0.35256874425276746,0.8611231538680124,125994
2018-11-19 07:40:24,2100.905983333333,126054.35899999998,4.09713,0.14303,9.14879,-0.35248,0.016666111111104935,-0.3501849903805461,0.8620096767772306,126054
2018-11-19 07:41:24,2101.906,126114.36,4.09747,0.14303,9.14879,-0.35009,0.016666944444449553,-0.3478011173166565,0.8628960523858514,126114
2018-11-19 07:42:24,2102.9060333333337,126174.362,4.09764,0.14303,9.14879,-0.3477,0.016667222222220314,-0.34541720452221236,0.8637822968989931,126174
2018-11-19 07:43:24,2103.905983333333,126234.35899999998,4.09797,0.14303,9.14879,-0.34532,0.016665833333330132,-0.34303349038054615,0.8646684160509106,126234
2018-11-19 07:44:24,2104.9059666666667,126294.358,4.09831,0.14303,9.04363,-0.34293,0.016666388888891864,-0.34064969677776796,0.8655544253278437,126294
2018-11-19 07:45:24,2105.9060166666663,126354.361,4.09865,0.14303,9.04363,-0.34054,0.0166675000000032,-0.3382657442527675,0.866440341617525,126354
2018-11-19 07:46:24,2106.9059666666667,126414.358,4.09882,0.14303,9.25395,-0.33815,0.016665833333330132,-0.3358820301111013,0.8673261653683283,126414
2018-11-19 07:47:24,2107.905983333333,126474.35899999998,4.09915,0.14303,9.14879,-0.33576,0.01666694444444147,-0.3334981570472128,0.8682119117343757,126474
2018-11-19 07:48:24,2108.90605,126534.363,4.09949,0.14303,9.14879,-0.33337,0.016667777777782045,-0.3311141647916566,0.8690975928793185,126534
2018-11-19 07:49:24,2109.9060333333337,126594.362,4.09966,0.14303,9.25395,-0.33098,0.01666638888888782,-0.328730371188879,0.8699832079499744,126594
2018-11-19 07:50:24,2110.90605,126654.363,4.1,0.14303,9.14879,-0.32859,0.01666694444444551,-0.32634649812498995,0.870868766503889,126654
2018-11-19 07:51:24,2111.905983333333,126714.35899999998,4.10016,0.14303,9.04363,-0.32621,0.016665555555551288,-0.32396282371387947,0.8717542668174436,126714
2018-11-19 07:52:24,2112.906,126774.36,4.1005,0.14303,9.04363,-0.32381,0.016666944444449553,-0.32157895064998987,0.8726397220899672,126774
2018-11-19 07:53:24,2113.905983333333,126834.35899999998,4.10067,0.14303,9.04363,-0.3214,0.01666638888888378,-0.3191951570472128,0.8735251338754456,126834
2018-11-19 07:54:24,2114.905983333333,126894.35899999998,4.10101,0.14303,9.04363,-0.31902,0.016666666666666666,-0.3168113237138795,0.8744105079976419,126894
2018-11-19 07:55:24,2115.906,126954.36,4.10134,0.14303,9.14879,-0.31663,0.016666944444449553,-0.3144274506499899,0.875295849697943,126954
2018-11-19 07:56:24,2116.9060166666663,127014.361,4.10151,0.14303,9.14879,-0.31424,0.01666694444444551,-0.31204357758610085,0.8761811622185385,127014
2018-11-19 07:57:24,2117.905983333333,127074.35899999998,4.10185,0.14303,9.14879,-0.31185,0.016666111111104935,-0.3096598237138795,0.877066444052223,127074
2018-11-19 07:58:24,2118.9060166666663,127134.361,4.10202,0.14303,9.14879,-0.30946,0.016667222222228398,-0.3072759109194342,0.8779517041679221,127134
2018-11-19 07:59:24,2119.9060333333337,127194.362,4.10235,0.14303,9.04363,-0.30707,0.01666694444444147,-0.3048920378555457,0.8788369432623758,127194
2018-11-19 08:00:24,2120.9060166666663,127254.361,4.10252,0.14303,9.04363,-0.30468,0.016666388888891864,-0.3025082442527675,0.8797221604875912,127254
2018-11-19 08:01:24,2121.9060333333337,127314.362,4.10286,0.14558,9.04363,-0.30229,0.01666694444444147,-0.30008187048054574,0.8806089388854219,127314
2018-11-19 08:02:24,2122.9060333333337,127374.362,4.10303,0.14303,9.04363,-0.2999,0.016666666666666666,-0.29769803714721244,0.8814955429587354,127374
2018-11-19 08:03:24,2123.906,127434.36,4.10337,0.14303,9.04363,-0.29751,0.01666611111111302,-0.29531428327498993,0.8823819871898663,127434
2018-11-19 08:04:24,2124.9060333333337,127494.362,4.10353,0.14303,9.14879,-0.29512,0.016667222222220314,-0.29293037048054577,0.883268293463267,127494
2018-11-19 08:05:24,2125.9060166666663,127554.361,4.10387,0.14303,9.25395,-0.29273,0.016666388888891864,-0.2905465768777676,0.8841544711495348,127554
2018-11-19 08:06:24,2126.905983333333,127614.35899999998,4.10404,0.14303,9.14879,-0.29034,0.016666111111104935,-0.28816282300554624,0.8850405316323247,127614
2018-11-19 08:07:24,2127.906,127674.36,4.10438,0.14303,9.14879,-0.28796,0.016666944444449553,-0.28577894994165665,0.8859264910571597,127674
2018-11-19 08:08:24,2128.9060166666663,127734.361,4.10455,0.14303,9.14879,-0.28557,0.01666694444444551,-0.2833950768777676,0.8868123595298358,127734
2018-11-19 08:09:24,2129.9060333333337,127794.362,4.10471,0.14303,9.04363,-0.28318,0.01666694444444147,-0.2810112038138791,0.8876981461455687,127794
2018-11-19 08:10:24,2130.9060166666663,127854.361,4.10505,0.14303,9.04363,-0.28079,0.016666388888891864,-0.27862741021110093,0.8885838561399356,127854
2018-11-19 08:11:24,2131.9060333333337,127914.362,4.10539,0.14303,8.93848,-0.27839,0.01666694444444147,-0.27624353714721245,0.8894695001251901,127914
2018-11-19 08:12:24,2132.9060166666663,127974.361,4.10556,0.14303,9.04363,-0.27599,0.016666388888891864,-0.27385974354443426,0.8903550817521265,127974
2018-11-19 08:13:24,2133.9059666666667,128034.358,4.10589,0.14303,9.04363,-0.2736,0.016665833333330132,-0.27147602940276805,0.8912406043064592,128034
2018-11-19 08:14:24,2134.905983333333,128094.35899999998,4.10606,0.14303,9.14879,-0.27121,0.01666694444444147,-0.26909215633887956,0.892126079595683,128094
2018-11-19 08:15:24,2135.906,128154.36,4.1064,0.14303,9.14879,-0.26882,0.016666944444449553,-0.26670828327498997,0.8930115123463088,128154
2018-11-19 08:16:24,2136.905983333333,128214.35899999998,4.10657,0.14303,9.14879,-0.26643,0.01666638888888378,-0.2643244896722129,0.8938969038620793,128214
2018-11-19 08:17:24,2137.906,128274.36,4.10691,0.14303,9.04363,-0.26404,0.016666944444449553,-0.2619406166083233,0.8947822612165973,128274
2018-11-19 08:18:24,2138.906,128334.36,4.10707,0.14303,9.04363,-0.26165,0.016666666666666666,-0.25955678327499,0.8956675863509292,128334
2018-11-19 08:19:24,2139.9059666666667,128394.358,4.10741,0.14303,9.04363,-0.25926,0.016666111111108977,-0.2571730294027681,0.8965528795369767,128394
2018-11-19 08:20:24,2140.906,128454.36,4.10775,0.14303,9.04363,-0.25687,0.016667222222224356,-0.2547891166083233,0.8974381498698024,128454
2018-11-19 08:21:24,2141.9060166666663,128514.361,4.10792,0.14558,9.04363,-0.25448,0.01666694444444551,-0.25236274283610094,0.8983249760644824,128514
2018-11-19 08:22:24,2142.9060166666663,128574.361,4.10825,0.14558,9.14879,-0.25208,0.016666666666666666,-0.2499364095027676,0.8992132010334746,128574
2018-11-19 08:23:24,2143.9059666666667,128634.358,4.10842,0.14303,9.14879,-0.24969,0.016665833333330132,-0.2475526953611014,0.9001011025956577,128634
2018-11-19 08:24:24,2144.9060166666663,128694.361,4.10876,0.14303,9.14879,-0.2473,0.0166675000000032,-0.24516874283610093,0.900988721942064,128694
2018-11-19 08:25:24,2145.9060166666663,128754.361,4.10893,0.14303,9.14879,-0.24491,0.016666666666666666,-0.2427849095027676,0.9018760828690956,128754
2018-11-19 08:26:24,2146.9060166666663,128814.361,4.10927,0.14303,9.04363,-0.24252,0.016666666666666666,-0.24040107616943426,0.9027632112186899,128814
2018-11-19 08:27:24,2147.9060166666663,128874.361,4.10943,0.14303,8.93848,-0.24013,0.016666666666666666,-0.23801724283610093,0.9036501302485905,128874
2018-11-19 08:28:24,2148.9060166666663,128934.361,4.10977,0.14303,9.04363,-0.23774,0.016666666666666666,-0.2356334095027676,0.9045368608907669,128934
2018-11-19 08:29:24,2149.906,128994.36,4.11011,0.14303,9.14879,-0.23535,0.01666638888888782,-0.23324961589998996,0.9054234205089329,128994
2018-11-19 08:30:24,2150.905983333333,129054.35899999998,4.11045,0.14303,9.14879,-0.23297,0.01666638888888378,-0.23086582229721292,0.9063098262054895,129054
2018-11-19 08:31:24,2151.906,129114.36,4.11061,0.14303,9.25395,-0.23058,0.016666944444449553,-0.2284819492333233,0.9071960963227148,129114
2018-11-19 08:32:24,2152.905983333333,129174.35899999998,4.11095,0.14303,9.25395,-0.22818,0.01666638888888378,-0.22609815563054625,0.9080822414684249,129174
2018-11-19 08:33:24,2153.90605,129234.363,4.11112,0.14303,9.35911,-0.2258,0.016667777777782045,-0.2237141633749901,0.9089682815150641,129234
2018-11-19 08:34:24,2154.9060166666663,129294.361,4.11146,0.14303,9.25395,-0.22341,0.01666611111111302,-0.22133040950276758,0.9098542181221881,129294
2018-11-19 08:35:24,2155.905983333333,129354.35899999998,4.11179,0.14303,9.04363,-0.22102,0.016666111111104935,-0.21894665563054624,0.9107400616337482,129354
2018-11-19 08:36:24,2156.905983333333,129414.35899999998,4.11213,0.14303,9.04363,-0.21863,0.016666666666666666,-0.2165628222972129,0.9116258243094181,129414
2018-11-19 08:37:24,2157.9060166666663,129474.361,4.11247,0.14303,8.93848,-0.21624,0.016667222222228398,-0.21417890950276758,0.912511517182904,129474
2018-11-19 08:38:24,2158.9059666666667,129534.358,4.11281,0.14303,8.93848,-0.21385,0.016665833333330132,-0.21179519536110136,0.9133971398591315,129534
2018-11-19 08:39:24,2159.9060333333337,129594.362,4.11314,0.14303,8.93848,-0.21147,0.016667777777778003,-0.20941120310554578,0.9142827096832364,129594
2018-11-19 08:40:24,2160.9060333333337,129654.362,4.11348,0.14303,9.04363,-0.20908,0.016666666666666666,-0.20702736977221245,0.9151682260401968,129654
2018-11-19 08:41:24,2161.9060333333337,129714.362,4.11365,0.14303,9.14879,-0.20669,0.016666666666666666,-0.20464353643887911,0.9160536942767267,129714
2018-11-19 08:42:24,2162.9060333333337,129774.362,4.11399,0.14303,9.14879,-0.2043,0.016666666666666666,-0.20225970310554578,0.9169391192048696,129774
2018-11-19 08:43:24,2163.90605,129834.363,4.11432,0.14303,9.14879,-0.20192,0.01666694444444551,-0.19987583004165674,0.9178245066305224,129834
2018-11-19 08:44:24,2164.905983333333,129894.35899999998,4.11466,0.14303,9.14879,-0.19953,0.016665555555551288,-0.19749215563054623,0.9187098529286414,129894
2018-11-19 08:45:24,2165.9060333333337,129954.362,4.115,0.14303,9.14879,-0.19714,0.0166675000000032,-0.19510820310554577,0.9195951725373902,129954
2018-11-19 08:46:24,2166.9060333333337,130014.362,4.11533,0.14558,9.04363,-0.19475,0.016666666666666666,-0.19268186977221244,0.9204820415790445,130014
2018-11-19 08:47:24,2167.9059666666667,130074.358,4.11567,0.14303,9.14879,-0.19236,0.01666555555555533,-0.19029819536110135,0.9213687213315648,130074
2018-11-19 08:48:24,2168.9059666666667,130134.358,4.11601,0.14303,9.14879,-0.18998,0.016666666666666666,-0.187914362027768,0.9222552366240988,130134
2018-11-19 08:49:24,2169.906,130194.36,4.11635,0.14303,9.25395,-0.18759,0.016667222222224356,-0.18553044923332326,0.9231416068527625,130194
2018-11-19 08:50:24,2170.9060333333337,130254.362,4.11668,0.14558,9.14879,-0.1852,0.016667222222220314,-0.18310403502221242,0.9240294244550533,130254
2018-11-19 08:51:24,2171.905983333333,130314.35899999998,4.11702,0.14303,9.35911,-0.18281,0.016665833333330132,-0.1807203208805462,0.924916959387205,130314
2018-11-19 08:52:24,2172.906,130374.36,4.11736,0.14303,9.25395,-0.18042,0.016666944444449553,-0.17833644781665658,0.9258042458164659,130374
2018-11-19 08:53:24,2173.9060666666664,130434.364,4.11786,0.14303,9.35911,-0.17803,0.016667777777778003,-0.175952455561101,0.926691313018301,130434
2018-11-19 08:54:24,2174.906,130494.36,4.1182,0.14303,9.25395,-0.17564,0.01666555555555533,-0.17356878114998991,0.927578171114984,130494
2018-11-19 08:55:24,2175.9060166666663,130554.361,4.11854,0.14303,9.25395,-0.17325,0.01666694444444551,-0.17118490808610087,0.928464848392323,130554
2018-11-19 08:56:24,2176.906,130614.36,4.11887,0.14303,9.14879,-0.17086,0.01666638888888782,-0.16880111448332324,0.9293513599821354,130614
2018-11-19 08:57:24,2177.906,130674.36,4.11938,0.14303,9.14879,-0.16847,0.016666666666666666,-0.1664172811499899,0.9302377239282323,130674
2018-11-19 08:58:24,2178.906,130734.36,4.11972,0.14303,9.25395,-0.16609,0.016666666666666666,-0.16403344781665657,0.9311239549949855,130734
2018-11-19 08:59:24,2179.9059666666667,130794.358,4.12005,0.14303,9.14879,-0.1637,0.016666111111108977,-0.16164969394443465,0.932010063520212,130794
2018-11-19 09:00:24,2180.9060333333337,130854.362,4.12056,0.14303,9.25395,-0.16131,0.016667777777778003,-0.15926570168887907,0.932896070608416,130854
2018-11-19 09:01:24,2181.905983333333,130914.35899999998,4.1209,0.14558,9.25395,-0.15892,0.016665833333330132,-0.15683948967221287,0.9337835538775101,130914
2018-11-19 09:02:24,2182.9059666666667,130974.358,4.12123,0.14303,9.25395,-0.15653,0.016666388888891864,-0.15445569606943466,0.9346707908599021,130974
