Timestamp,Time [min],Time [s],Voltage [V],Current [A],Temperature [degC],Capacity [Ah],Time_diff,Cumulative_Capacity_Ah,SOC [-],Rounded_Time
2018-11-15 13:12:02,96.32665000000004,5779.599000000002,3.46304,-0.25285,9.77974,-2.13779,2.8333333333042295e-05,-2.139211854610978,0.19490508825083025,5780
2018-11-15 13:12:03,96.3433166666667,5780.599000000002,3.47293,0.07662,9.77974,-2.1378,2.7777777779394657e-05,-2.1392199337609776,0.20221435497880288,5781
2018-11-15 13:12:04,96.35833333333332,5781.5,3.46456,-0.24519,9.77974,-2.13782,2.722222222170482e-05,-2.1392481131832,0.19970727303454652,5782
2018-11-15 13:12:05,96.3766333333333,5782.597999999998,3.46135,-0.36268,9.77974,-2.13791,2.722222222170482e-05,-2.1393435464998656,0.19631764533235163,5783
2018-11-15 13:12:06,96.3933333333333,5783.5999999999985,3.45798,-0.48017,9.77974,-2.13803,2.8055555556218476e-05,-2.1394649877998653,0.19528040467958382,5784
2018-11-15 13:12:07,96.40999999999998,5784.5999999999985,3.44719,-0.84796,9.77974,-2.13822,2.8333333333042295e-05,-2.13966277175542,0.19487866654732636,5785
2018-11-15 13:12:08,96.425,5785.5,3.4386,-1.1238,9.77974,-2.13847,2.8333333333042295e-05,-2.1399152726359754,0.19469254669967975,5786
2018-11-15 13:12:09,96.44333333333331,5786.5999999999985,3.42444,-1.57076,9.77974,-2.13888,2.8333333333042295e-05,-2.1403362693526407,0.19451995702757052,5787
2018-11-15 13:12:10,96.45999999999998,5787.5999999999985,3.42832,-1.36899,9.67458,-2.13928,2.8333333333042295e-05,-2.1407370094859735,0.19436344220977844,5788
2018-11-15 13:12:11,96.47669999999998,5788.601999999999,3.41281,-1.86704,9.67458,-2.13974,2.8333333333042295e-05,-2.1412059703387514,0.1942044591939574,5789
2018-11-15 13:12:12,96.49329999999996,5789.597999999998,3.41669,-1.6525,9.67458,-2.14023,2.750000000054974e-05,-2.1416850134415286,0.19402706976802722,5790
2018-11-15 13:12:13,96.50996666666664,5790.597999999998,3.4445,-0.62575,9.67458,-2.14053,2.722222222170482e-05,-2.141964827038752,0.19387273309606567,5791
2018-11-15 13:12:14,96.52665000000005,5791.599000000002,3.44517,-0.62575,9.67458,-2.1407,2.8333333333042295e-05,-2.1421388203026415,0.19377372135316276,5792
2018-11-15 13:12:15,96.5417,5792.502,3.43202,-1.0957,9.67458,-2.14092,2.8611111111887213e-05,-2.142364778535974,0.19369645991433462,5793
2018-11-15 13:12:16,96.55995000000004,5793.597000000002,3.43034,-1.12125,9.67458,-2.14126,2.722222222372592e-05,-2.142702507324863,0.19358228259358998,5794
2018-11-15 13:12:17,96.5767,5794.601999999999,3.42899,-1.14679,9.67458,-2.14157,2.888888888871103e-05,-2.1430197356220844,0.19346876170993826,5795
2018-11-15 13:12:18,96.59166666666668,5795.5,3.44163,-0.67428,9.67458,-2.1418,2.8333333333042295e-05,-2.143235649260974,0.19337014483132214,5796
2018-11-15 13:12:19,96.60834999999994,5796.500999999997,3.44652,-0.51337,9.67458,-2.14196,2.8611111109866114e-05,-2.1433990708609736,0.1932861754640596,5797
2018-11-15 13:12:20,96.6266333333333,5797.597999999998,3.44703,-0.51337,9.67458,-2.14212,2.750000000054974e-05,-2.143555364441529,0.1932152270940882,5798
2018-11-15 13:12:21,96.6417,5798.502,3.43792,-0.8403,9.67458,-2.14229,2.888888888871103e-05,-2.1437332064776413,0.19315832569385724,5799
2018-11-15 13:12:22,96.65998333333336,5799.599000000002,3.39747,-2.23227,9.67458,-2.14278,2.8333333333042295e-05,-2.144258641638755,0.1930385365245049,5800
2018-11-15 13:12:23,96.67504999999996,5800.502999999997,3.36983,-3.10066,9.67458,-2.14344,2.8611111109866114e-05,-2.1449471429359726,0.19285594519200328,5801
2018-11-15 13:12:24,96.69166666666666,5801.5,3.3882,-2.29868,9.56943,-2.1442,2.8333333333042295e-05,-2.1456886007109754,0.19259078858603673,5802
2018-11-15 13:12:25,96.7100166666667,5802.601000000002,3.4064,-1.58864,9.56943,-2.1448,2.8611111111887213e-05,-2.1462676438470867,0.19232746971002013,5803
2018-11-15 13:12:26,96.72668333333336,5803.601000000002,3.40472,-1.6244,9.56943,-2.14524,2.8611111111887213e-05,-2.146714923091531,0.19213363569676167,5804
2018-11-15 13:12:27,96.74333333333333,5804.5999999999985,3.47647,0.90671,9.56943,-2.14524,2.8611111109866114e-05,-2.1466926102276394,0.19941786311549417,5805
2018-11-15 13:12:28,96.75834999999994,5805.500999999997,3.57542,4.28836,9.56943,-2.14454,2.8333333333042295e-05,-2.145899373327645,0.2036489629491568,5806
2018-11-15 13:12:29,96.7766166666667,5806.597000000002,3.57037,3.73922,9.56943,-2.14332,2.722222222372592e-05,-2.1446912103887503,0.20578238662863318,5807
2018-11-15 13:12:30,96.79166666666669,5807.5,3.56059,3.17732,9.56943,-2.14246,2.8333333333042295e-05,-2.1438376557248637,0.20660126235574008,5808
2018-11-15 13:12:31,96.81003333333332,5808.601999999999,3.54946,2.60009,9.67458,-2.14157,2.8333333333042295e-05,-2.1429681045387525,0.20717878606761891,5809
2018-11-15 13:12:32,96.82503333333334,5809.502,3.53598,2.01264,9.67458,-2.141,2.8611111111887213e-05,-2.1424043416276404,0.20749222708251713,5810
2018-11-15 13:12:33,96.84335000000004,5810.601000000002,3.52114,1.40987,9.67458,-2.14048,2.8611111111887213e-05,-2.1418957132609733,0.20776493989300027,5811
2018-11-15 13:12:34,96.85834999999994,5811.500999999997,3.50496,0.79433,9.77974,-2.1402,2.8611111109866114e-05,-2.1416355559554194,0.2079198131912649,5812
2018-11-15 13:12:35,96.8766333333333,5812.597999999998,3.48726,0.16346,9.77974,-2.14006,2.750000000054974e-05,-2.141503178274863,0.20803422241620229,5813
2018-11-15 13:12:36,96.89168333333328,5813.500999999997,3.47888,-0.11238,9.67458,-2.14006,2.888888888871103e-05,-2.141506030472085,0.2014390093105147,5814
2018-11-15 13:12:37,96.90998333333336,5814.599000000002,3.47804,-0.11493,9.67458,-2.14009,2.7777777779394657e-05,-2.1415410841220854,0.19628463889046488,5815
2018-11-15 13:12:38,96.92666666666663,5815.5999999999985,3.47753,-0.11493,9.67458,-2.14013,2.8333333333042295e-05,-2.141573041047085,0.19474122463758683,5816
2018-11-15 13:12:39,96.9433833333334,5816.603000000003,3.4772,-0.11493,9.67458,-2.14016,2.8611111111887213e-05,-2.141605061822085,0.1941952079462766,5817
2018-11-15 13:12:40,96.9600166666667,5817.601000000002,3.47686,-0.11238,9.67458,-2.14019,2.8611111111887213e-05,-2.1416367798887515,0.19399696956080895,5818
2018-11-15 13:12:41,96.9766333333333,5818.597999999998,3.47669,-0.11238,9.67458,-2.14022,2.750000000054974e-05,-2.141668045988751,0.193920112458413,5819
2018-11-15 13:12:42,96.99168333333328,5819.500999999997,3.47669,-0.11493,9.67458,-2.14025,2.8333333333042295e-05,-2.1416963798470845,0.19388813080838485,5820
2018-11-15 13:12:43,97.00999999999998,5820.5999999999985,3.47652,-0.11238,9.67458,-2.14028,2.8055555556218476e-05,-2.141730905130418,0.19386582929936583,5821
2018-11-15 13:12:44,97.025,5821.5,3.47635,-0.11238,9.77974,-2.14031,2.7777777777373558e-05,-2.141759143213751,0.19385256487174088,5822
2018-11-15 13:12:45,97.04168333333328,5822.500999999997,3.47635,-0.11493,9.77974,-2.14034,2.8611111109866114e-05,-2.1417906057220844,0.19383963674388907,5823
2018-11-15 13:12:46,97.05834999999996,5823.500999999997,3.47635,-0.11238,9.77974,-2.14038,2.722222222170482e-05,-2.141821894638751,0.19382739897706777,5824
2018-11-15 13:12:47,97.0750166666666,5824.500999999997,3.47635,-0.11493,9.67458,-2.14041,2.8333333333042295e-05,-2.1418533280554173,0.19381542270556787,5825
2018-11-15 13:12:48,97.0917,5825.502,3.47635,-0.11238,9.67458,-2.14044,2.8055555556218476e-05,-2.1418846496054176,0.19380353167878697,5826
2018-11-15 13:12:49,97.10995000000004,5826.597000000002,3.47635,-0.11238,9.67458,-2.14047,2.722222222372592e-05,-2.1419190450637497,0.19379047206723704,5827
2018-11-15 13:12:50,97.12668333333338,5827.601000000002,3.47635,-0.11493,9.77974,-2.14051,2.888888888871103e-05,-2.141950529680416,0.19377862432124063,5828
2018-11-15 13:12:51,97.1433333333333,5828.5999999999985,3.47635,-0.11238,9.77974,-2.14054,2.8333333333042295e-05,-2.1419818617554154,0.1937667560977537,5829
2018-11-15 13:12:52,97.15999999999998,5829.5999999999985,3.47635,-0.11238,9.77974,-2.14057,2.8611111109866114e-05,-2.142013224338749,0.19375490672014478,5830
2018-11-15 13:12:53,97.17668333333336,5830.601000000002,3.47635,-0.11238,9.56943,-2.1406,2.8333333335063393e-05,-2.1420446875554155,0.19374303698143683,5831
2018-11-15 13:12:54,97.19168333333327,5831.500999999997,3.47635,-0.11493,9.67458,-2.14063,2.8055555554197377e-05,-2.1420728540970826,0.19373237760853604,5832
2018-11-15 13:12:55,97.20995000000002,5832.597000000002,3.47652,-0.11238,9.67458,-2.14066,2.6944444444881002e-05,-2.1421070675637495,0.193719374859458,5833
2018-11-15 13:12:56,97.22665000000003,5833.599000000002,3.47652,-0.11238,9.67458,-2.14069,2.8055555556218476e-05,-2.142138489038749,0.19370754586581307,5834
2018-11-15 13:12:57,97.2417,5834.502,3.47652,-0.11238,9.67458,-2.14072,2.8333333333042295e-05,-2.1421667506470823,0.1936968798999524,5835
2018-11-15 13:12:58,97.25996666666664,5835.597999999998,3.47669,-0.11238,9.67458,-2.14076,2.750000000054974e-05,-2.1422011050720817,0.1936838679513702,5836
2018-11-15 13:12:59,97.27668333333337,5836.601000000002,3.47669,-0.11493,9.67458,-2.14079,2.8611111111887213e-05,-2.142233052888748,0.19367195620172348,5837
2018-11-15 13:13:00,97.29333333333332,5837.5999999999985,3.47669,-0.11493,9.67458,-2.14082,2.8333333333042295e-05,-2.142264945963748,0.19365994275889212,5838
2018-11-15 13:13:01,97.31001666666673,5838.601000000002,3.47214,-0.27073,9.67458,-2.14088,2.888888888871103e-05,-2.1423244916943043,0.1936446552913596,5839
2018-11-15 13:13:02,97.325,5839.5,3.45882,-0.73558,9.67458,-2.141,2.8055555556218476e-05,-2.142461241230415,0.19361643452606683,5840
2018-11-15 13:13:03,97.34168333333328,5840.500999999997,3.43169,-1.6525,9.67458,-2.14133,2.888888888871103e-05,-2.1428017116665248,0.19354328369378818,5841
2018-11-15 13:13:04,97.35834999999994,5841.500999999997,3.42511,-1.78531,9.67458,-2.1418,2.888888888871103e-05,-2.1432807980554136,0.19340642012249268,5842
2018-11-15 13:13:05,97.37503333333332,5842.502,3.41197,-2.16076,9.67458,-2.14235,2.8611111111887213e-05,-2.143833126783193,0.19323117053568653,5843
2018-11-15 13:13:06,97.3917,5843.502,3.42124,-1.73678,9.67458,-2.14289,2.8611111111887213e-05,-2.1443702165359704,0.19303054184820745,5844
2018-11-15 13:13:07,97.40998333333336,5844.599000000002,3.42039,-1.70358,9.56943,-2.14342,2.7777777779394657e-05,-2.1448934241248607,0.19282218101094756,5845
2018-11-15 13:13:08,97.42668333333336,5845.601000000002,3.38078,-3.01638,9.56943,-2.14409,2.888888888871103e-05,-2.1455969270443065,0.19261309788220812,5846
2018-11-15 13:13:09,97.44336666666663,5846.601999999999,3.36848,-3.29478,9.56943,-2.14497,2.8333333333042295e-05,-2.1464839094081922,0.19233130939083312,5847
2018-11-15 13:13:10,97.4600166666667,5847.601000000002,3.38601,-2.54132,9.67458,-2.14577,2.8611111111887213e-05,-2.14726632311375,0.19202403898100784,5848
2018-11-15 13:13:11,97.4750166666666,5848.500999999997,3.38837,-2.39063,9.67458,-2.14639,2.749999999852864e-05,-2.1478790417998566,0.19177133628776852,5849
2018-11-15 13:13:12,97.49168333333328,5849.500999999997,3.38719,-2.35742,9.67458,-2.14705,2.888888888871103e-05,-2.1485380541526347,0.19150958134540066,5850
2018-11-15 13:13:13,97.50834999999994,5850.500999999997,3.37623,-2.66902,9.67458,-2.14774,2.8611111109866114e-05,-2.1492383408137457,0.19125231195152334,5851
2018-11-15 13:13:14,97.52668333333337,5851.601000000002,3.3914,-2.04838,9.67458,-2.14846,2.8611111111887213e-05,-2.1499456639026384,0.19096652176826234,5852
2018-11-15 13:13:15,97.54329999999996,5852.597999999998,3.41601,-1.15956,9.67458,-2.14888,2.750000000054974e-05,-2.1503411090387474,0.19075601904691802,5853
2018-11-15 13:13:16,97.55833333333334,5853.5,3.41045,-1.36644,9.67458,-2.1492,2.750000000054974e-05,-2.1506621569943043,0.19061298780664576,5854
2018-11-15 13:13:17,97.5766333333333,5854.597999999998,3.42629,-0.81475,9.67458,-2.14953,2.750000000054974e-05,-2.1509824061776373,0.19046120618031784,5855
2018-11-15 13:13:18,97.59168333333328,5855.500999999997,3.4268,-0.81731,9.67458,-2.14973,2.8333333333042295e-05,-2.15118741251097,0.19036613676686062,5856
2018-11-15 13:13:19,97.61001666666672,5856.601000000002,3.4327,-0.62831,9.67458,-2.14995,2.888888888871103e-05,-2.1514041018165266,0.1902679206952359,5857
2018-11-15 13:13:20,97.62661666666668,5857.597000000002,3.42225,-1.01142,9.67458,-2.15019,2.750000000054974e-05,-2.151644586680416,0.19018577208470472,5858
2018-11-15 13:13:21,97.64328333333336,5858.597000000002,3.4273,-0.83008,9.67458,-2.15044,2.722222222372592e-05,-2.1518941790470825,0.1900926297508752,5859
2018-11-15 13:13:22,97.65995000000002,5859.597000000002,3.43287,-0.64108,9.67458,-2.15064,2.722222222372592e-05,-2.152091888574861,0.1900067852812749,5860
2018-11-15 13:13:23,97.67668333333336,5860.601000000002,3.45911,0.24775,9.67458,-2.15066,2.8611111111887213e-05,-2.1521019229387486,0.19737694952030035,5861
2018-11-15 13:13:24,97.69168333333327,5861.500999999997,3.46097,0.24775,9.67458,-2.1506,2.7777777777373558e-05,-2.152039772938749,0.20154202461575146,5862
2018-11-15 13:13:25,97.70838333333327,5862.502999999997,3.52165,2.3268,9.67458,-2.15024,2.944444444437977e-05,-2.151623142835972,0.2033119091598319,5863
2018-11-15 13:13:26,97.72668333333336,5863.601000000002,3.53412,2.53879,9.67458,-2.1495,2.8611111111887213e-05,-2.150876234827635,0.204136422053807,5864
2018-11-15 13:13:27,97.74168333333328,5864.500999999997,3.55351,3.07771,9.67458,-2.14879,2.888888888871103e-05,-2.1501599575720833,0.20453005839695312,5865
2018-11-15 13:13:28,97.75999999999998,5865.5999999999985,3.52536,1.88494,9.67458,-2.14804,2.8333333333042295e-05,-2.1494301904526374,0.20490058791814042,5866
2018-11-15 13:13:29,97.77668333333337,5866.601000000002,3.51626,1.48139,9.67458,-2.14758,2.8333333335063393e-05,-2.1489770070581913,0.2051375700344085,5867
2018-11-15 13:13:30,97.79328333333336,5867.597000000002,3.53345,2.02797,9.67458,-2.14708,2.750000000054974e-05,-2.148471283641524,0.20533167617273998,5868
2018-11-15 13:13:31,97.80996666666664,5868.597999999998,3.52317,1.56823,9.67458,-2.14659,2.722222222170482e-05,-2.147988348633192,0.20552507962975694,5869
2018-11-15 13:13:32,97.825,5869.5,3.51154,1.10338,9.67458,-2.14625,2.750000000054974e-05,-2.1476642628693026,0.20567488752334742,5870
2018-11-15 13:13:33,97.84335000000004,5870.601000000002,3.49535,0.50571,9.67458,-2.14601,2.8055555556218476e-05,-2.14743140528597,0.20580988551409615,5871
2018-11-15 13:13:34,97.86001666666672,5871.601000000002,3.48423,0.12004,9.67458,-2.14593,2.888888888871103e-05,-2.1473588469220815,0.20587944178830633,5872
2018-11-15 13:13:35,97.8766333333333,5872.597999999998,3.48052,0.00766,9.67458,-2.14591,2.7777777777373558e-05,-2.1473452645526367,0.20591037877328938,5873
2018-11-15 13:13:36,97.89336666666664,5873.601999999999,3.47652,-0.11238,9.67458,-2.14593,2.888888888871103e-05,-2.147363819655414,0.19851229249051439,5874
2018-11-15 13:13:37,97.90996666666663,5874.597999999998,3.47619,-0.11238,9.67458,-2.14596,2.750000000054974e-05,-2.1473949829970804,0.19408499057710035,5875
2018-11-15 13:13:38,97.92666666666663,5875.5999999999985,3.47585,-0.11238,9.67458,-2.14599,2.8055555556218476e-05,-2.147426335763747,0.19253357414000377,5876
2018-11-15 13:13:39,97.94335000000004,5876.601000000002,3.47551,-0.11238,9.67458,-2.14602,2.8611111111887213e-05,-2.147457656605413,0.19198494595155013,5877
2018-11-15 13:13:40,97.95833333333331,5877.5,3.47534,-0.11238,9.67458,-2.14605,2.6666666666036084e-05,-2.1474860058470786,0.19179821490513638,5878
2018-11-15 13:13:41,97.9750166666666,5878.500999999997,3.47518,-0.11493,9.67458,-2.14608,2.8611111109866114e-05,-2.1475173953970783,0.19171384822479853,5879
2018-11-15 13:13:42,97.99168333333328,5879.500999999997,3.47518,-0.11493,9.67458,-2.14611,2.888888888871103e-05,-2.1475488295220777,0.1916766958366291,5880
2018-11-15 13:13:43,98.00996666666664,5880.597999999998,3.47501,-0.11238,9.67458,-2.14615,2.750000000054974e-05,-2.1475832923720777,0.19165434009778182,5881
2018-11-15 13:13:44,98.02663333333332,5881.597999999998,3.47501,-0.11238,9.67458,-2.14618,2.750000000054974e-05,-2.1476145090387444,0.19163973759858152,5882
2018-11-15 13:13:45,98.04329999999996,5882.597999999998,3.47501,-0.11493,9.67458,-2.14621,2.750000000054974e-05,-2.147646007622078,0.19162692801949888,5883
2018-11-15 13:13:46,98.06001666666673,5883.601000000002,3.47484,-0.11493,9.56943,-2.14624,2.8611111111887213e-05,-2.1476775346887447,0.19161471636271732,5884
2018-11-15 13:13:47,98.07665000000004,5884.599000000002,3.47484,-0.11238,9.56943,-2.14628,2.8055555556218476e-05,-2.1477086889220782,0.19160275276926758,5885
2018-11-15 13:13:48,98.09168333333328,5885.500999999997,3.47484,-0.11493,9.56943,-2.1463,2.888888888871103e-05,-2.147736992980411,0.19159205880164232,5886
2018-11-15 13:13:49,98.10836666666668,5886.502,3.47248,-0.19411,9.56943,-2.14635,2.888888888871103e-05,-2.1477804434720777,0.1915789278778749,5887
2018-11-15 13:13:50,98.1250166666666,5887.500999999997,3.46472,-0.45974,9.56943,-2.14643,2.8611111109866114e-05,-2.147873818208189,0.19155726196874098,5888
2018-11-15 13:13:51,98.14173333333336,5888.504000000001,3.46422,-0.46229,9.56943,-2.14656,2.944444444437977e-05,-2.148002051380412,0.19151930560129726,5889
2018-11-15 13:13:52,98.15834999999994,5889.500999999997,3.44821,-0.99865,9.56943,-2.14676,2.8611111109866114e-05,-2.1482090916359664,0.19146629659396283,5890
2018-11-15 13:13:53,98.17666666666663,5890.5999999999985,3.42511,-1.74189,9.56943,-2.14718,2.8611111109866114e-05,-2.1486448356276333,0.19135699703884632,5891
2018-11-15 13:13:54,98.19166666666666,5891.5,3.42107,-1.80319,9.56943,-2.14762,2.7777777777373558e-05,-2.1490894088248553,0.1912195822705602,5892
2018-11-15 13:13:55,98.20996666666665,5892.597999999998,3.40489,-2.27059,9.56943,-2.14824,2.7777777777373558e-05,-2.14972055868041,0.19101639696073403,5893
2018-11-15 13:13:56,98.22661666666669,5893.597000000002,3.42629,-1.43029,9.56943,-2.14874,2.722222222372592e-05,-2.1502040196248555,0.19081455553877247,5894
2018-11-15 13:13:57,98.24168333333328,5894.500999999997,3.39798,-2.37786,9.56943,-2.14922,2.888888888871103e-05,-2.1507044196554093,0.1906457949119296,5895
2018-11-15 13:13:58,98.25834999999994,5895.500999999997,3.44247,-0.72025,9.56943,-2.14965,2.8611111109866114e-05,-2.1510883835720764,0.19045269269207318,5896
2018-11-15 13:13:59,98.27669999999998,5896.601999999999,3.46051,-0.13281,9.56943,-2.14978,2.8611111111887213e-05,-2.1512051503387433,0.19033387466850443,5897
2018-11-15 13:14:00,98.29173333333334,5897.504000000001,3.45495,-0.36268,9.56943,-2.14984,2.944444444437977e-05,-2.1512724199054096,0.19028687341908393,5898
2018-11-15 13:14:01,98.30996666666664,5898.597999999998,3.39224,-2.53876,9.56943,-2.15031,2.722222222170482e-05,-2.1517947678915212,0.19018944667091087,5899
2018-11-15 13:14:02,98.32668333333338,5899.601000000002,3.41045,-1.77254,9.56943,-2.1509,2.8611111111887213e-05,-2.1523672815220785,0.19000259715119802,5900
2018-11-15 13:14:03,98.34329999999996,5900.597999999998,3.41028,-1.72146,9.56943,-2.15138,2.722222222170482e-05,-2.1528491139554093,0.1898156133007815,5901
2018-11-15 13:14:04,98.35833333333332,5901.5,3.38348,-2.60517,9.56943,-2.15193,2.7777777777373558e-05,-2.153411342233188,0.18963703747972083,5902
2018-11-15 13:14:05,98.37661666666668,5902.597000000002,3.39427,-2.10968,9.56943,-2.15265,2.722222222372592e-05,-2.1541187437109666,0.18937820459097954,5903
2018-11-15 13:14:06,98.3933333333333,5903.5999999999985,3.43877,-0.51593,9.56943,-2.15296,2.8611111109866114e-05,-2.154397001185965,0.18918895960211757,5904
2018-11-15 13:14:07,98.40999999999998,5904.5999999999985,3.45793,0.09706,9.46427,-2.15301,2.8055555556218476e-05,-2.1544238606054087,0.19653165499892752,5905
2018-11-15 13:14:08,98.4250166666666,5905.500999999997,3.41433,-1.48648,9.46427,-2.15321,2.8611111109866114e-05,-2.154671194805408,0.19397561335175753,5906
