Timestamp,Time [min],Time [s],Voltage [V],Current [A],Temperature [degC],Capacity [Ah],Time_diff,Cumulative_Capacity_Ah,SOC [-],Rounded_Time
2018-11-15 18:39:54,98.70991666666669,5922.595000000001,3.50732,3.33312,9.99006,-2.19892,2.6388888889212265e-05,-2.202735932783253,0.18479190086998054,5923
2018-11-15 18:39:55,98.725,5923.5,3.36039,-2.14544,9.99006,-2.19893,2.8333333333042295e-05,-2.202813622388798,0.17838671285203325,5924
2018-11-15 18:39:56,98.7433166666667,5924.599000000002,3.25824,-5.47597,9.99006,-2.20021,2.8055555554197377e-05,-2.2040990027499014,0.17302937139371935,5925
2018-11-15 18:39:57,98.75991666666668,5925.595000000001,3.26599,-4.79147,9.99006,-2.20162,2.777777777535246e-05,-2.205496220863791,0.17107024861600204,5926
2018-11-15 18:39:58,98.77663333333356,5926.598000000013,3.22251,-6.0251,9.99006,-2.20318,2.8055555558239574e-05,-2.207062879827696,0.17002907816073032,5927
2018-11-15 18:39:59,98.79330000000022,5927.598000000013,3.20312,-6.34436,9.99006,-2.20491,2.8055555558239574e-05,-2.2087906598915854,0.1692499319759716,5928
2018-11-15 18:40:00,98.80995000000014,5928.597000000009,3.21627,-5.54748,9.99006,-2.20654,2.7777777779394657e-05,-2.210415241633245,0.16856111225946788,5929
2018-11-15 18:40:01,98.82665000000004,5929.599000000002,3.16924,-6.93946,9.99006,-2.2083,2.8333333333042295e-05,-2.212197236299901,0.16791213280149692,5930
2018-11-15 18:40:02,98.8433000000002,5930.598000000013,3.22992,-4.51052,9.99006,-2.20976,2.8055555558239574e-05,-2.2136563996165832,0.16727288286394193,5931
2018-11-15 18:40:03,98.85996666666688,5931.598000000013,3.26768,-3.1211,9.99006,-2.21075,2.8055555558239574e-05,-2.2146412969665796,0.1667714844774445,5932
2018-11-15 18:40:04,98.87665000000004,5932.599000000002,3.23363,-4.30109,9.99006,-2.21183,2.8333333333042295e-05,-2.2157286642832337,0.1663547242589855,5933
2018-11-15 18:40:05,98.8933000000002,5933.598000000013,3.33477,-0.69727,9.99006,-2.21233,2.750000000054974e-05,-2.2162243861360196,0.16600399154896306,5934
2018-11-15 18:40:06,98.90998333333336,5934.599000000002,3.31066,-1.73678,9.99006,-2.21269,2.8055555554197377e-05,-2.21660031914157,0.16580789189834477,5935
2018-11-15 18:40:07,98.92663333333354,5935.598000000013,3.31218,-1.73678,9.99006,-2.21318,2.8333333333042295e-05,-2.217082415133243,0.1656233710781914,5936
2018-11-15 18:40:08,98.9433000000002,5936.598000000013,3.35398,-0.33459,9.99006,-2.21339,2.8611111111887213e-05,-2.2172932714249054,0.16547401548479299,5937
2018-11-15 18:40:09,98.95995000000016,5937.597000000009,3.31892,-1.70613,9.99006,-2.21375,2.7777777779394657e-05,-2.2176511281110183,0.16536426663692702,5938
2018-11-15 18:40:10,98.97666666666676,5938.600000000006,3.31909,-1.70613,9.99006,-2.21422,2.8333333333042295e-05,-2.218126474886017,0.16521112674055954,5939
2018-11-15 18:40:11,98.99166666666666,5939.5,3.2456,-4.28576,9.99006,-2.21507,2.8055555554197377e-05,-2.21897940804157,0.16501098032515474,5940
2018-11-15 18:40:12,99.00995000000016,5940.597000000009,3.22369,-4.78892,9.99006,-2.21647,2.8333333333042295e-05,-2.2203712818610257,0.164599569411857,5941
2018-11-15 18:40:13,99.02666666666676,5941.600000000006,3.25959,-3.33564,9.99006,-2.21751,2.8611111111887213e-05,-2.2214245430165755,0.16417569699972215,5942
2018-11-15 18:40:14,99.04330000000022,5942.598000000013,3.25655,-3.38417,10.09522,-2.21844,2.8055555558239574e-05,-2.222357392461026,0.16379663254781424,5943
2018-11-15 18:40:15,99.0600000000001,5943.600000000006,3.3405,-0.42653,10.09522,-2.21881,2.8333333333042295e-05,-2.2227225067360155,0.16350509591410659,5944
2018-11-15 18:40:16,99.07668333333348,5944.60100000001,3.30443,-1.85682,10.09522,-2.21916,2.8611111111887213e-05,-2.2230888145749055,0.163341803660129,5945
2018-11-15 18:40:17,99.09328333333347,5945.597000000009,3.38309,0.85052,10.09522,-2.21919,2.8055555554197377e-05,-2.223095219672127,0.17089242155100995,5946
2018-11-15 18:40:18,99.10993333333342,5946.596000000005,3.38208,0.56446,9.99006,-2.219,2.6666666668057183e-05,-2.2229087236110163,0.17547747862461838,5947
2018-11-15 18:40:19,99.12660000000008,5947.596000000005,3.28942,-2.82482,10.09522,-2.21948,2.8055555554197377e-05,-2.2233894167887978,0.16936895616099948,5948
2018-11-15 18:40:20,99.1433166666667,5948.599000000002,3.27341,-3.23348,10.09522,-2.22032,2.8333333333042295e-05,-2.2242462087110173,0.16513834553890355,5949
2018-11-15 18:40:21,99.1600000000001,5949.600000000006,3.1743,-6.50016,10.09522,-2.22182,2.8333333333042295e-05,-2.2257538415860214,0.16336936513904926,5950
2018-11-15 18:40:22,99.17661666666682,5950.597000000009,3.29701,-1.89513,10.09522,-2.22274,2.8055555554197377e-05,-2.2266654306138043,0.16242450417732365,5951
2018-11-15 18:40:23,99.19325000000002,5951.595000000001,3.25453,-3.4327,10.09522,-2.22355,2.6666666664014986e-05,-2.227478010333242,0.16192420866146107,5952
2018-11-15 18:40:24,99.20995000000016,5952.597000000009,3.33847,-0.44441,9.99006,-2.22392,2.8333333333042295e-05,-2.2278555854638054,0.16158926039613325,5953
2018-11-15 18:40:25,99.22660000000008,5953.596000000005,3.38073,0.84797,9.99006,-2.22383,2.8055555554197377e-05,-2.227753070777694,0.16914962615864765,5954
2018-11-15 18:40:26,99.24326666666676,5954.596000000005,3.41309,1.73935,9.99006,-2.22344,2.8055555554197377e-05,-2.227365065486026,0.17376647402998494,5955
2018-11-15 18:40:27,99.25996666666688,5955.598000000013,3.51103,4.93455,9.99006,-2.22234,2.8333333333042295e-05,-2.226251119452682,0.1755681837623936,5956
2018-11-15 18:40:28,99.27665000000005,5956.599000000002,3.49856,4.00485,9.99006,-2.22111,2.8611111107845015e-05,-2.225042158316586,0.176505794125224,5957
2018-11-15 18:40:29,99.29326666666675,5957.596000000005,3.41242,0.63342,9.99006,-2.22066,2.777777777535246e-05,-2.224583917733242,0.17702436047741024,5958
2018-11-15 18:40:30,99.30991666666668,5958.595000000001,3.39106,-0.14814,9.99006,-2.22063,2.6666666664014986e-05,-2.224555682913796,0.16956066160136135,5959
2018-11-15 18:40:31,99.3266166666668,5959.597000000009,3.39123,-0.13537,9.99006,-2.22067,2.8333333333042295e-05,-2.224595072763796,0.16504297459581121,5960
2018-11-15 18:40:32,99.34333333333343,5960.600000000006,3.39208,-0.1226,9.99006,-2.2207,2.8611111111887213e-05,-2.2246310025526848,0.16345860605649795,5961
2018-11-15 18:40:33,99.35996666666688,5961.598000000013,3.41495,0.64874,9.99006,-2.22061,2.7777777779394657e-05,-2.224530677147128,0.17058710786583098,5962
2018-11-15 18:40:34,99.37661666666682,5962.597000000009,3.39629,-0.09706,9.99006,-2.22057,2.8055555554197377e-05,-2.224492705091572,0.1673303894443439,5963
2018-11-15 18:40:35,99.3933166666667,5963.599000000002,3.3973,-0.08684,9.99006,-2.2206,2.8333333333042295e-05,-2.2245177354693504,0.16428310994727213,5964
2018-11-15 18:40:36,99.40996666666688,5964.598000000013,3.42607,0.89394,9.99006,-2.22045,2.8611111111887213e-05,-2.224347100374904,0.17091218104911104,5965
2018-11-15 18:40:37,99.42660000000008,5965.596000000005,3.40219,-0.05874,9.99006,-2.22039,2.777777777535246e-05,-2.2242823810610166,0.16749417881208917,5966
2018-11-15 18:40:38,99.44333333333344,5966.600000000006,3.40286,-0.04853,10.09522,-2.2204,2.8333333333042295e-05,-2.2242971300304606,0.16439359921880753,5967
2018-11-15 18:40:39,99.45996666666689,5967.598000000013,3.42388,0.65641,10.09522,-2.2203,2.8333333333042295e-05,-2.2241910180082374,0.1709953617315077,5968
2018-11-15 18:40:40,99.47660000000008,5968.596000000005,3.4994,3.23351,10.09522,-2.21961,2.722222222170482e-05,-2.2235023160249026,0.17530821707964828,5969
2018-11-15 18:40:41,99.49328333333348,5969.597000000009,3.56497,5.30234,10.09522,-2.21831,2.8055555554197377e-05,-2.22220116256379,0.1770755029099844,5970
2018-11-15 18:40:42,99.50996666666688,5970.598000000013,3.50699,2.84273,10.09522,-2.21733,2.8055555558239574e-05,-2.2212092199971205,0.17798615228575246,5971
2018-11-15 18:40:43,99.52663333333356,5971.598000000013,3.43265,0.06641,10.09522,-2.21705,2.8611111111887213e-05,-2.220945447855458,0.17843419733791305,5972
2018-11-15 18:40:44,99.54333333333344,5972.600000000006,3.43096,0.06896,10.09522,-2.21704,2.8611111111887213e-05,-2.220926465780458,0.17859928233101705,5973
2018-11-15 18:40:45,99.55991666666668,5973.595000000001,3.40775,-0.72792,10.09522,-2.21718,2.6666666664014986e-05,-2.2210687296082336,0.17097982376546933,5974
2018-11-15 18:40:46,99.57670000000024,5974.6020000000135,3.44866,0.78156,10.09522,-2.21712,2.888888889073213e-05,-2.220999573016568,0.17406428622261078,5975
2018-11-15 18:40:47,99.59326666666676,5975.596000000005,3.40843,-0.69982,10.09522,-2.21717,2.6944444442859904e-05,-2.2210770085915703,0.1693950081677986,5976
2018-11-15 18:40:48,99.60993333333342,5976.596000000005,3.38297,-1.53245,10.09522,-2.2175,2.777777777535246e-05,-2.2214152596804593,0.16580040854744804,5977
2018-11-15 18:40:49,99.62665000000004,5977.599000000002,3.32785,-3.35352,10.09522,-2.21828,2.777777777535246e-05,-2.2221944834554535,0.1644006222613864,5978
2018-11-15 18:40:50,99.64328333333349,5978.597000000009,3.37033,-1.64994,10.09522,-2.21888,2.8055555554197377e-05,-2.222794766724902,0.16372679640028068,5979
2018-11-15 18:40:51,99.65833333333332,5979.5,3.37471,-1.45072,10.09522,-2.21926,2.8333333333042295e-05,-2.223179499658232,0.16340754024721926,5980
2018-11-15 18:40:52,99.67666666666676,5980.600000000006,3.45372,1.35879,9.99006,-2.21918,2.8611111111887213e-05,-2.2230853945971205,0.1708951225561306,5981
2018-11-15 18:40:53,99.69166666666666,5981.5,3.53025,3.92823,9.99006,-2.2184,2.8611111107845015e-05,-2.222312366594348,0.17527568870056273,5982
2018-11-15 18:40:54,99.70996666666689,5982.598000000013,3.46855,1.37156,9.99006,-2.21769,2.8333333333042295e-05,-2.2216033549137797,0.17740115368145928,5983
2018-11-15 18:40:55,99.72663333333354,5983.598000000013,3.42966,-0.06641,9.99006,-2.21758,2.8333333333042295e-05,-2.221500090686002,0.17043871414300954,5984
2018-11-15 18:40:56,99.74333333333342,5984.600000000006,3.43349,0.09195,9.99006,-2.21757,2.8333333333042295e-05,-2.2214904024998905,0.1737709214080635,5985
2018-11-15 18:40:57,99.76000000000008,5985.600000000006,3.41466,-0.58233,9.99006,-2.21769,2.8055555554197377e-05,-2.2216023776165574,0.16916210123768127,5986
2018-11-15 18:40:58,99.7766166666668,5986.597000000009,3.3764,-1.8747,9.99006,-2.21807,2.7777777779394657e-05,-2.2219868738443362,0.16558601556567848,5987
2018-11-15 18:40:59,99.79325,5987.595000000001,3.36527,-2.13522,9.99006,-2.21863,2.6666666664014986e-05,-2.2225508218526655,0.1642090118957902,5988
2018-11-15 18:41:00,99.80993333333342,5988.596000000005,3.33561,-3.04958,9.99006,-2.21937,2.6666666668057183e-05,-2.223299624677666,0.16356561911714773,5989
2018-11-15 18:41:01,99.82665000000004,5989.599000000002,3.33224,-2.99339,9.99006,-2.2202,2.8055555554197377e-05,-2.224139652052663,0.16313614947513713,5990
2018-11-15 18:41:02,99.8433166666667,5990.599000000002,3.34353,-2.45193,9.99006,-2.22094,2.8055555554197377e-05,-2.2248774339609967,0.16279259748904717,5991
2018-11-15 18:41:03,99.85991666666668,5991.595000000001,3.39022,-0.74835,9.99006,-2.22131,2.722222222170482e-05,-2.2252320514193293,0.16254394263559815,5992
2018-11-15 18:41:04,99.87661666666682,5992.597000000009,3.36629,-1.62185,9.99006,-2.22166,2.69444444469021e-05,-2.2255894136109964,0.16238630920982294,5993
2018-11-15 18:41:05,99.89333333333344,5993.600000000006,3.36426,-1.6525,9.8849,-2.22211,2.8333333333042295e-05,-2.226046495258217,0.1622221754099284,5994
2018-11-15 18:41:06,99.90998333333336,5994.599000000002,3.31403,-3.3433,9.8849,-2.22288,2.8055555554197377e-05,-2.2268206192415474,0.1620136351127813,5995
2018-11-15 18:41:07,99.92663333333354,5995.598000000013,3.27408,-4.53606,9.99006,-2.224,2.8611111111887213e-05,-2.227953291738781,0.161691615201444,5996
2018-11-15 18:41:08,99.94326666666674,5996.596000000005,3.28319,-3.97672,9.99006,-2.22518,2.750000000054974e-05,-2.2291138350109945,0.16128377409500697,5997
2018-11-15 18:41:09,99.95833333333331,5997.5,3.3056,-3.04703,9.99006,-2.22604,2.8611111107845015e-05,-2.2299762248193242,0.16092402383324292,5998
2018-11-15 18:41:10,99.97665000000003,5998.599000000002,3.34016,-1.77509,9.99006,-2.22672,2.8333333333042295e-05,-2.2306591034359946,0.16056887160616043,5999
2018-11-15 18:41:11,99.99166666666666,5999.5,3.38483,-0.23498,9.99006,-2.22692,2.8333333333042295e-05,-2.2308520798609943,0.16038409705465947,6000
2018-11-15 18:41:12,100.00996666666688,6000.598000000013,3.3442,-1.77254,9.99006,-2.22729,2.750000000054974e-05,-2.2312222841054403,0.16024640811971472,6001
2018-11-15 18:41:13,100.02660000000007,6001.596000000005,3.38786,-0.23498,9.8849,-2.22749,2.8055555554197377e-05,-2.2314190470943283,0.16012030523508625,6002
2018-11-15 18:41:14,100.04325,6002.595000000001,3.34606,-1.77254,9.8849,-2.22783,2.6666666664014986e-05,-2.2317655777998824,0.1600240937095212,6003
2018-11-15 18:41:15,100.05996666666688,6003.598000000013,3.36696,-1.0012,9.8849,-2.2282,2.8333333333042295e-05,-2.2321272036832194,0.15988750076355965,6004
2018-11-15 18:41:16,100.07665000000004,6004.599000000002,3.36763,-0.99865,9.99006,-2.22848,2.8055555554197377e-05,-2.2324050935304394,0.15976945244805643,6005
2018-11-15 18:41:17,100.09325000000004,6005.595000000001,3.41596,0.65641,9.99006,-2.22846,2.6666666664014986e-05,-2.2323792414915538,0.1673973534164119,6006
2018-11-15 18:41:18,100.10995000000015,6006.597000000009,3.40163,0.01022,9.99006,-2.22838,2.8333333333042295e-05,-2.23230601635822,0.17199901178034124,6007
2018-11-15 18:41:19,100.12663333333354,6007.598000000013,3.45136,1.6755,9.8849,-2.22807,2.8333333333042295e-05,-2.2319905105998856,0.17364339481142108,6008
2018-11-15 18:41:20,100.1433166666667,6008.599000000002,3.44984,1.43541,9.8849,-2.22765,2.8333333333042295e-05,-2.2315665066748895,0.17432182479262162,6009
2018-11-15 18:41:21,100.15995000000017,6009.597000000009,3.47395,2.13779,9.8849,-2.22713,2.8055555554197377e-05,-2.231046121513776,0.17466930153630986,6010
2018-11-15 18:41:22,100.17660000000008,6010.596000000005,3.46147,1.52736,9.8849,-2.22663,2.8055555554197377e-05,-2.2305587147609995,0.17492030513692222,6011
2018-11-15 18:41:23,100.1933000000002,6011.598000000013,3.47749,1.97688,9.8849,-2.22613,2.8611111111887213e-05,-2.2300549510721073,0.17512091166046756,6012
2018-11-15 18:41:24,100.2099333333334,6012.596000000005,3.56093,4.78641,9.8849,-2.22503,2.6666666668057183e-05,-2.2289561708054415,0.17539036462339538,6013
2018-11-15 18:41:25,100.225,6013.5,3.45439,0.67939,9.8849,-2.22452,2.8055555554197377e-05,-2.228444163063776,0.17568222190505053,6014
2018-11-15 18:41:26,100.24330000000022,6014.598000000013,3.41888,-0.53125,9.8849,-2.22453,2.8333333333042295e-05,-2.22845908182211,0.16815154656985998,6015
2018-11-15 18:41:27,100.25993333333342,6015.596000000005,3.44698,0.51849,9.8849,-2.22449,2.6944444442859904e-05,-2.2284154452859983,0.1712841537800878,6016
2018-11-15 18:41:28,100.27666666666676,6016.600000000006,3.49181,2.05606,9.8849,-2.22405,2.8333333333042295e-05,-2.2279687283387766,0.17435624297866825,6017
2018-11-15 18:41:29,100.29166666666669,6017.5,3.48086,1.53758,9.8849,-2.2236,2.8333333333042295e-05,-2.2275308267415563,0.175475427828167,6018
2018-11-15 18:41:30,100.3100000000001,6018.600000000006,3.46468,0.87862,9.8849,-2.22324,2.8611111111887213e-05,-2.2271758790359977,0.17606200171401484,6019
2018-11-15 18:41:31,100.32663333333356,6019.598000000013,3.4785,1.33069,9.8849,-2.22292,2.8333333333042295e-05,-2.2268535657026627,0.17630903258556122,6020
2018-11-15 18:41:32,100.34333333333343,6020.600000000006,3.47428,1.11359,9.8849,-2.22259,2.8055555554197377e-05,-2.2265211121693316,0.1764792045052159,6021
2018-11-15 18:41:33,100.35993333333342,6021.596000000005,3.48153,1.31792,9.8849,-2.22224,2.8055555554197377e-05,-2.2261776240665534,0.17661785052401432,6022
2018-11-15 18:41:34,100.37665000000004,6022.599000000002,3.47243,0.92714,9.8849,-2.22194,2.8611111107845015e-05,-2.2258782846359986,0.17674649190175443,6023
2018-11-15 18:41:35,100.39166666666668,6023.5,3.47428,0.96545,9.8849,-2.22171,2.8611111107845015e-05,-2.225640179055444,0.17684496395855553,6024
2018-11-15 18:41:36,100.4099333333334,6024.596000000005,3.44816,0.00766,9.8849,-2.2216,2.6666666668057183e-05,-2.22553184199433,0.17693544541209438,6025
2018-11-15 18:41:37,100.425,6025.5,3.46282,0.55169,9.8849,-2.22152,2.8055555554197377e-05,-2.225449921830441,0.17697148858814185,6026
2018-11-15 18:41:38,100.44333333333344,6026.600000000006,3.45709,0.31671,9.8849,-2.22139,2.8888888886689933e-05,-2.225321343669329,0.17702135465635302,6027
2018-11-15 18:41:39,100.45996666666689,6027.598000000013,3.45422,0.20944,9.8849,-2.22132,2.8055555558239574e-05,-2.2252521054415513,0.1770569513077428,6028
2018-11-15 18:41:40,100.47663333333354,6028.598000000013,3.45018,0.06896,9.8849,-2.22128,2.8333333333042295e-05,-2.2252182058582184,0.17708092361579447,6029
2018-11-15 18:41:41,100.49333333333342,6029.600000000006,3.44866,0.01788,9.8849,-2.22127,2.8888888886689933e-05,-2.2252078049554416,0.1770932689324842,6030
2018-11-15 18:41:42,100.50993333333342,6030.596000000005,3.44832,0.01022,9.8849,-2.22127,2.722222222170482e-05,-2.225204132966552,0.17709875686707446,6031
2018-11-15 18:41:43,100.52666666666676,6031.600000000006,3.44585,-0.07407,9.8849,-2.22128,2.8055555554197377e-05,-2.2252152228887745,0.1694239764732501,6032
2018-11-15 18:41:44,100.54325,6032.595000000001,3.44686,-0.03576,9.77974,-2.22129,2.6944444442859904e-05,-2.225229065855441,0.16483681372693795,6033
2018-11-15 18:41:45,100.5600000000001,6033.600000000006,3.44483,-0.09961,9.77974,-2.22131,2.8055555554197377e-05,-2.2252500478026627,0.16323357051897008,6034
2018-11-15 18:41:46,100.57666666666675,6034.600000000006,3.44568,-0.07151,9.77974,-2.22134,2.8611111111887213e-05,-2.225272951449885,0.16266843702170478,6035
2018-11-15 18:41:47,100.5933166666667,6035.599000000002,3.44264,-0.17879,9.8849,-2.22137,2.8333333333042295e-05,-2.225311165916551,0.16246429988110503,6036
2018-11-15 18:41:48,100.60998333333336,6036.599000000002,3.42629,-0.73558,9.8849,-2.22151,2.8055555554197377e-05,-2.2254577790915513,0.16236982816005127,6037
2018-11-15 18:41:49,100.62661666666682,6037.597000000009,3.40337,-1.48137,9.8849,-2.22184,2.722222222170482e-05,-2.2257897554526647,0.1622730975704646,6038
2018-11-15 18:41:50,100.64333333333344,6038.600000000006,3.41213,-1.0906,9.8849,-2.22219,2.8611111111887213e-05,-2.2261349573387736,0.16214779645514152,6039
2018-11-15 18:41:51,100.65991666666667,6039.595000000001,3.39393,-1.66782,9.67458,-2.22259,2.6666666664014986e-05,-2.226536210613772,0.16201697619946887,6040
2018-11-15 18:41:52,100.67660000000008,6040.596000000005,3.39545,-1.53245,9.77974,-2.22303,2.6666666668057183e-05,-2.2269765360915517,0.16186148377480875,6041
2018-11-15 18:41:53,100.69166666666666,6041.5,3.40826,-1.02419,9.77974,-2.22334,2.8055555554197377e-05,-2.2272879071859952,0.16172566342094777,6042
2018-11-15 18:41:54,100.70991666666669,6042.595000000001,3.44799,0.36524,9.77974,-2.2234,2.7499999996507542e-05,-2.2273418281887754,0.16930352716881622,6043
2018-11-15 18:41:55,100.72663333333354,6043.598000000013,3.43135,-0.28095,9.8849,-2.22341,2.8055555558239574e-05,-2.2273590133887753,0.1661843123334416,6044
2018-11-15 18:41:56,100.74328333333348,6044.597000000009,3.4495,0.33714,9.8849,-2.22338,2.8055555554197377e-05,-2.2273253119693304,0.1708663930050065,6045
2018-11-15 18:41:57,100.75833333333334,6045.5,3.43354,-0.26818,9.77974,-2.22339,2.8333333333042295e-05,-2.227334390316552,0.16730562757704096,6046
2018-11-15 18:41:58,100.7766166666668,6046.597000000009,3.44242,0.03576,9.8849,-2.22341,2.722222222170482e-05,-2.2273583580387744,0.1710564184121482,6047
