Timestamp,Time [min],Time [s],Voltage [V],Current [A],Temperature [degC],Capacity [Ah],Time_diff,Cumulative_Capacity_Ah,SOC [-],Rounded_Time
2018-11-14 06:06:00,93.66001666666683,5619.60100000001,3.5876,-0.55679,9.46427,-1.70941,2.8611111111887213e-05,-1.709465629738978,0.3575319333893325,5620
2018-11-14 06:06:01,93.67501666666674,5620.501000000004,3.60391,0.08173,9.46427,-1.70944,2.8055555554197377e-05,-1.7095006371306447,0.36266200147115235,5621
2018-11-14 06:06:02,93.69169999999988,5621.501999999993,3.60543,0.12004,9.46427,-1.70942,2.8333333329000098e-05,-1.7094723031000898,0.3665108412731546,5622
2018-11-14 06:06:03,93.71003333333331,5622.601999999999,3.60458,0.07407,9.46427,-1.70939,2.8888888886689933e-05,-1.7094438102084226,0.36793264253542235,5623
2018-11-14 06:06:04,93.72501666666672,5623.501000000004,3.59907,-0.13281,9.46427,-1.7094,2.8333333329000098e-05,-1.7094564723195336,0.36303630973358175,5624
2018-11-14 06:06:05,93.74171666666686,5624.5030000000115,3.60041,-0.07662,9.46427,-1.70943,2.8333333337084495e-05,-1.7094855643000895,0.3592811495889581,5625
2018-11-14 06:06:06,93.75835000000006,5625.501000000004,3.59333,-0.34225,9.46427,-1.70949,2.8611111111887213e-05,-1.7095457811473116,0.3579622343398261,5626
2018-11-14 06:06:07,93.77506666666667,5626.504000000001,3.5721,-1.11869,9.46427,-1.7097,2.8611111111887213e-05,-1.709755819775087,0.3574681241286284,5627
2018-11-14 06:06:08,93.79333333333368,5627.60000000002,3.60947,0.31926,9.46427,-1.70977,2.8055555562281775e-05,-1.7098244748917555,0.36313549445980625,5628
2018-11-14 06:06:09,93.81001666666684,5628.60100000001,3.60947,0.27329,9.46427,-1.70969,2.8333333337084495e-05,-1.7097437967584233,0.3666062888027488,5629
2018-11-14 06:06:10,93.82506666666669,5629.504000000001,3.60075,-0.07151,9.46427,-1.70967,2.8333333329000098e-05,-1.7097307679584235,0.3624578141945471,5630
2018-11-14 06:06:11,93.8416833333334,5630.501000000004,3.59907,-0.13537,9.46427,-1.7097,2.8611111111887213e-05,-1.7097598202723125,0.35901285155000545,5631
2018-11-14 06:06:12,93.85835000000006,5631.501000000004,3.59485,-0.28606,9.46427,-1.70976,2.8333333329000098e-05,-1.7098193678528675,0.35780041957395786,5632
2018-11-14 06:06:13,93.87500000000024,5632.500000000015,3.59081,-0.42653,9.46427,-1.70986,2.8055555554197377e-05,-1.7099196130000907,0.3573565426155066,5633
2018-11-14 06:06:14,93.89169999999989,5633.501999999993,3.60256,0.01532,9.35911,-1.70991,2.8333333329000098e-05,-1.7099652947639787,0.36247898768684295,5634
2018-11-14 06:06:15,93.90843333333348,5634.5060000000085,3.59654,-0.22221,9.35911,-1.70994,2.944444444437977e-05,-1.7099953054056456,0.3610301041954945,5635
2018-11-14 06:06:16,93.926666666667,5635.60000000002,3.59536,-0.26052,9.35911,-1.71001,2.8333333337084495e-05,-1.7100696428362019,0.3583041079448739,5636
2018-11-14 06:06:17,93.9416833333334,5636.501000000004,3.6029,0.01532,9.35911,-1.71003,2.8333333329000098e-05,-1.7100895872584239,0.36282745656148524,5637
2018-11-14 06:06:18,93.95833333333356,5637.500000000015,3.5989,-0.14814,9.35911,-1.71005,2.8333333337084495e-05,-1.7101090656195348,0.36112220153590713,5638
2018-11-14 06:06:19,93.97506666666668,5638.504000000001,3.5989,-0.15069,9.35911,-1.71009,2.8611111111887213e-05,-1.7101505225945342,0.3584516517216189,5639
2018-11-14 06:06:20,93.99335000000016,5639.60100000001,3.59047,-0.45974,9.35911,-1.71019,2.8333333337084495e-05,-1.7102499139139795,0.35745286767668133,5640
2018-11-14 06:06:21,94.00836666666656,5640.501999999993,3.58626,-0.5951,9.35911,-1.71033,2.8055555554197377e-05,-1.710385206586199,0.3571434060472558,5641
2018-11-14 06:06:22,94.0250333333332,5641.501999999993,3.6152,0.49039,9.35911,-1.71032,2.8333333329000098e-05,-1.7103814816445337,0.3622943126572173,5642
2018-11-14 06:06:23,94.04166666666691,5642.500000000015,3.60947,0.22476,9.35911,-1.71023,2.8333333337084495e-05,-1.7102846911945315,0.3661824058037311,5643
2018-11-14 06:06:24,94.05836666666656,5643.501999999993,3.58929,-0.53891,9.35911,-1.71028,2.6666666664014986e-05,-1.710336319027864,0.3622436901590808,5644
2018-11-14 06:06:25,94.07500000000024,5644.500000000015,3.59704,-0.22476,9.35911,-1.71038,2.8055555554197377e-05,-1.7104398148889783,0.3587746289913118,5645
2018-11-14 06:06:26,94.09335000000016,5645.60100000001,3.60711,0.13792,9.35911,-1.71039,2.8333333337084495e-05,-1.7104422401112007,0.36338981931643727,5646
2018-11-14 06:06:27,94.10833333333358,5646.500000000015,3.60509,0.04853,9.35911,-1.71036,2.69444444469021e-05,-1.7104211477167564,0.36634948145969853,5647
2018-11-14 06:06:28,94.12500000000024,5647.500000000015,3.59957,-0.16857,9.35911,-1.71038,2.69444444469021e-05,-1.7104398243362013,0.36226957149685507,5648
2018-11-14 06:06:29,94.1416833333334,5648.501000000004,3.55591,-1.77765,9.35911,-1.7107,2.8055555554197377e-05,-1.710752809433421,0.3587396250881023,5649
2018-11-14 06:06:30,94.1584,5649.504000000001,3.45394,-5.44532,9.35911,-1.7118,2.8611111111887213e-05,-1.7118545815528665,0.3573239244933027,5650
2018-11-14 06:06:31,94.17665000000004,5650.599000000002,3.41921,-6.37245,9.35911,-1.71362,2.7777777779394657e-05,-1.7136738070195323,0.3563771352552924,5651
2018-11-14 06:06:32,94.19333333333368,5651.60000000002,3.35078,-8.58685,9.35911,-1.7158,2.8333333337084495e-05,-1.7158626367417995,0.3555977035574831,5652
2018-11-14 06:06:33,94.20836666666656,5652.501999999993,3.37505,-7.33534,9.35911,-1.71777,2.8055555554197377e-05,-1.7178306485611827,0.3548491189676525,5653
2018-11-14 06:06:34,94.2250500000002,5653.5030000000115,3.3437,-8.25482,9.35911,-1.71994,2.8055555554197377e-05,-1.72000347255289,0.3540383720290841,5654
2018-11-14 06:06:35,94.24169999999988,5654.501999999993,3.32785,-8.55109,9.35911,-1.72228,2.8888888886689933e-05,-1.722338088425069,0.35319081090914217,5655
2018-11-14 06:06:36,94.25838333333353,5655.5030000000115,3.22891,-11.96335,9.35911,-1.72522,2.8611111111887213e-05,-1.7252755240417728,0.3522499565989686,5656
2018-11-14 06:06:37,94.27500000000023,5656.500000000015,3.24408,-10.93661,9.46427,-1.72838,2.8055555554197377e-05,-1.7284424309140038,0.3511295123026887,5657
2018-11-14 06:06:38,94.29169999999988,5657.501999999993,3.20514,-12.09872,9.46427,-1.73162,2.8888888886689933e-05,-1.7316736533083785,0.3499655000935208,5658
2018-11-14 06:06:39,94.30835000000006,5658.501000000004,3.25689,-9.82814,9.46427,-1.73462,2.8333333329000098e-05,-1.734675929208421,0.34877502588264137,5659
2018-11-14 06:06:40,94.32503333333322,5659.501999999993,3.28083,-8.79118,9.46427,-1.73718,2.8611111103802815e-05,-1.7372426138500598,0.34769791338538575,5660
2018-11-14 06:06:41,94.34335000000016,5660.60100000001,3.3115,-7.55755,9.46427,-1.73966,2.8333333337084495e-05,-1.7397169462917648,0.3466465035937742,5661
2018-11-14 06:06:42,94.36005000000029,5661.603000000017,3.2397,-10.16528,9.46427,-1.74226,2.888888889477433e-05,-1.7423125458445672,0.3457354632642958,5662
2018-11-14 06:06:43,94.376666666667,5662.60000000002,3.28234,-8.3672,9.46427,-1.74473,2.8055555562281775e-05,-1.744783512411233,0.3447701825167547,5663
2018-11-14 06:06:44,94.3916833333334,5663.501000000004,3.27088,-8.72732,9.46427,-1.74687,2.8333333329000098e-05,-1.7469294719917492,0.34394321026987096,5664
2018-11-14 06:06:45,94.40836666666657,5664.501999999993,3.29701,-7.63928,9.46427,-1.74914,2.8055555554197377e-05,-1.7491979418306174,0.34304349322568234,5665
2018-11-14 06:06:46,94.42508333333366,5665.505000000019,3.30207,-7.41197,9.46427,-1.75124,2.8611111111887213e-05,-1.7512930603140053,0.3422056824893178,5666
2018-11-14 06:06:47,94.4416666666669,5666.500000000015,3.28116,-8.14244,9.46427,-1.75339,2.722222222170482e-05,-1.7534467615723306,0.34139540006285796,5667
2018-11-14 06:06:48,94.45833333333356,5667.500000000015,3.2847,-7.91001,9.46427,-1.75562,2.8055555554197377e-05,-1.7556754108445527,0.3405627761423208,5668
2018-11-14 06:06:49,94.47503333333322,5668.501999999993,3.26178,-8.68646,9.46427,-1.75793,2.8055555554197377e-05,-1.7579886430361715,0.3397190153257178,5669
2018-11-14 06:06:50,94.4916833333334,5669.501000000004,3.30695,-6.85518,9.46427,-1.76005,2.8333333329000098e-05,-1.7600983077195387,0.33886836479921,5670
2018-11-14 06:06:51,94.50833333333358,5670.500000000015,3.31673,-6.48994,9.46427,-1.7619,2.722222222170482e-05,-1.7619470720778923,0.33810333909885903,5671
2018-11-14 06:06:52,94.526666666667,5671.60000000002,3.40725,-3.12365,9.56943,-1.76323,2.8333333337084495e-05,-1.7632806288195486,0.33740207745710055,5672
2018-11-14 06:06:53,94.5416833333334,5672.501000000004,3.4118,-3.11854,9.56943,-1.76401,2.8611111111887213e-05,-1.7640616969973122,0.33700437723456983,5673
2018-11-14 06:06:54,94.55843333333348,5673.5060000000085,3.41483,-3.11599,9.56943,-1.76488,2.8333333337084495e-05,-1.7649319267473165,0.3366342361791097,5674
2018-11-14 06:06:55,94.57503333333322,5674.501999999993,3.31066,-7.12336,9.56943,-1.7664,2.6944444438817703e-05,-1.7664534551111861,0.33621863001779645,5675
2018-11-14 06:06:56,94.59171666666684,5675.5030000000115,3.30038,-7.29959,9.56943,-1.76841,2.8333333337084495e-05,-1.7684600342501116,0.33559531317518754,5676
2018-11-14 06:06:57,94.60833333333358,5676.500000000015,3.45242,-1.41241,9.56943,-1.76947,2.8333333337084495e-05,-1.76951695701679,0.33498783447478975,5677
2018-11-14 06:06:58,94.62500000000024,5677.500000000015,3.41079,-3.26157,9.56943,-1.77016,2.69444444469021e-05,-1.7702137759751275,0.33462869337496925,5678
2018-11-14 06:06:59,94.64169999999989,5678.501999999993,3.46152,-1.3741,9.56943,-1.77077,2.8333333329000098e-05,-1.7708145127362311,0.33431942563904915,5679
2018-11-14 06:07:00,94.65835000000008,5679.501000000004,3.5117,0.3729,9.67458,-1.77087,2.8055555554197377e-05,-1.770914350252903,0.3396297303435477,5680
2018-11-14 06:07:01,94.67506666666668,5680.504000000001,3.42663,-3.10322,9.77974,-1.77134,2.8055555554197377e-05,-1.7713878547695547,0.3380904591771462,5681
2018-11-14 06:07:02,94.69171666666686,5681.5030000000115,3.3737,-5.04688,9.77974,-1.77251,2.8611111111887213e-05,-1.7725615148195697,0.335176966763289,5682
2018-11-14 06:07:03,94.71001666666685,5682.60100000001,3.41921,-3.15941,9.77974,-1.77369,2.8333333337084495e-05,-1.7737376668667868,0.3337701670643755,5683
2018-11-14 06:07:04,94.7266833333335,5683.60100000001,3.3678,-5.11584,9.77974,-1.77494,2.8333333337084495e-05,-1.7749884236390043,0.33307741752308473,5684
2018-11-14 06:07:05,94.74166666666692,5684.500000000015,3.26448,-8.93676,9.77974,-1.77684,2.8333333337084495e-05,-1.7768899414112431,0.33247660112809807,5685
2018-11-14 06:07:06,94.75835000000006,5685.501000000004,3.29161,-7.53712,9.77974,-1.7791,2.8611111111887213e-05,-1.7791454510001117,0.33167080342526434,5686
2018-11-14 06:07:07,94.7766833333335,5686.60100000001,3.34016,-5.52705,9.77974,-1.78101,2.8333333337084495e-05,-1.7810621726195721,0.3308386910162533,5687
2018-11-14 06:07:08,94.79169999999988,5687.501999999993,3.2338,-9.55229,9.77974,-1.78306,2.8333333329000098e-05,-1.7831047865000964,0.33018466176443,5688
2018-11-14 06:07:09,94.80835000000006,5688.501000000004,3.37994,-3.67278,9.77974,-1.78474,2.8333333329000098e-05,-1.7847768587806756,0.3294008515883764,5689
2018-11-14 06:07:10,94.82500000000024,5689.500000000015,3.26886,-8.05304,9.8849,-1.78647,2.722222222170482e-05,-1.7865183151223696,0.3287797775835285,5690
2018-11-14 06:07:11,94.8416833333334,5690.501000000004,3.42882,-1.74444,9.8849,-1.78767,2.8333333329000098e-05,-1.7877091999112242,0.3281424451208866,5691
2018-11-14 06:07:12,94.85838333333352,5691.5030000000115,3.32802,-5.85908,9.8849,-1.78883,2.8333333337084495e-05,-1.7888723548084573,0.3277085019996347,5692
2018-11-14 06:07:13,94.8750500000002,5692.5030000000115,3.32212,-5.93826,9.8849,-1.79047,2.8611111111887213e-05,-1.7905120025529018,0.32716709153822576,5693
2018-11-14 06:07:14,94.89171666666684,5693.5030000000115,3.47917,0.12771,9.8849,-1.79111,2.722222222170482e-05,-1.7911455507723288,0.3322359189933019,5694
2018-11-14 06:07:15,94.90836666666657,5694.501999999993,3.3882,-3.7162,9.8849,-1.79171,2.8055555554197377e-05,-1.7917495349195236,0.33053980338778055,5695
2018-11-14 06:07:16,94.92500000000024,5695.500000000015,3.43978,-1.69847,9.8849,-1.79241,2.8333333337084495e-05,-1.7924463353000966,0.32757750380003386,5696
2018-11-14 06:07:17,94.9416833333334,5696.501000000004,3.43169,-2.14544,9.8849,-1.79294,2.722222222170482e-05,-1.7929847306473137,0.32641603322619706,5697
2018-11-14 06:07:18,94.95838333333351,5697.5030000000115,3.39494,-3.61659,9.8849,-1.79379,2.7777777779394657e-05,-1.7938248200806544,0.3258390616900185,5698
2018-11-14 06:07:19,94.9750500000002,5698.5030000000115,3.29499,-7.38643,9.8849,-1.79541,2.8055555554197377e-05,-1.795447447994539,0.3253265957527042,5699
2018-11-14 06:07:20,94.99171666666686,5699.5030000000115,3.4354,-1.70102,9.8849,-1.79651,2.8055555554197377e-05,-1.7965551066917524,0.3247587264268535,5700
2018-11-14 06:07:21,95.00835000000006,5700.501000000004,3.42899,-2.14799,9.99006,-1.79705,2.722222222170482e-05,-1.797092587175083,0.32442221717022324,5701
2018-11-14 06:07:22,95.0250500000002,5701.5030000000115,3.44467,-1.62951,9.99006,-1.79757,2.8333333337084495e-05,-1.797613835305642,0.32416791165214753,5702
2018-11-14 06:07:23,95.04333333333368,5702.60000000002,3.3968,-3.56295,9.99006,-1.79844,2.8055555562281775e-05,-1.7984774873278695,0.32390180739233876,5703
2018-11-14 06:07:24,95.05838333333352,5703.5030000000115,3.49434,0.23498,9.99006,-1.79871,2.8333333337084495e-05,-1.798739570944535,0.3292538305947964,5704
2018-11-14 06:07:25,95.0750500000002,5704.5030000000115,3.40489,-3.45057,9.99006,-1.79925,2.8333333337084495e-05,-1.799286991700093,0.32764790737207783,5705
2018-11-14 06:07:26,95.09336666666664,5705.601999999999,3.45293,-1.51202,9.99006,-1.79994,2.8611111111887213e-05,-1.7999719621223127,0.3245584572269179,5706
2018-11-14 06:07:27,95.11005000000029,5706.603000000017,3.45613,-1.47116,9.99006,-1.80035,2.888888889477433e-05,-1.8003855579723202,0.32352728093680905,5707
2018-11-14 06:07:28,95.12506666666668,5707.504000000001,3.40876,-3.34841,9.99006,-1.80103,2.8888888886689933e-05,-1.8010657181028609,0.32306601721092526,5708
2018-11-14 06:07:29,95.14171666666684,5708.5030000000115,3.4064,-3.35097,10.09522,-1.80196,2.8611111111887213e-05,-1.8019955401834262,0.32265753382191026,5709
2018-11-14 06:07:30,95.15838333333352,5709.5030000000115,3.29633,-7.52179,10.09522,-1.80358,2.8055555554197377e-05,-1.8036170158528624,0.3222090369361313,5710
2018-11-14 06:07:31,95.17500000000024,5710.500000000015,3.39275,-3.4659,10.09522,-1.80499,2.8055555554197377e-05,-1.8050271828750757,0.32162595485193074,5711
2018-11-14 06:07:32,95.1916666666669,5711.500000000015,3.34016,-5.52194,9.99006,-1.80629,2.69444444469021e-05,-1.8063248954167461,0.3211374157125113,5712
2018-11-14 06:07:33,95.21003333333331,5712.601999999999,3.44045,-1.55289,9.99006,-1.80721,2.8611111111887213e-05,-1.8072443496000545,0.3206350762654327,5713
2018-11-14 06:07:34,95.22503333333322,5713.501999999993,3.44551,-1.51202,9.99006,-1.80759,2.8611111103802815e-05,-1.8076268216028302,0.32038999085267394,5714
2018-11-14 06:07:35,95.24166666666692,5714.500000000015,3.28925,-7.61629,9.99006,-1.80902,2.8055555554197377e-05,-1.8090516795778313,0.32007614547163743,5715
2018-11-14 06:07:36,95.25833333333358,5715.500000000015,3.33139,-5.60623,9.99006,-1.8108,2.8055555554197377e-05,-1.810837930516711,0.3195004563734983,5716
2018-11-14 06:07:37,95.2750333333332,5716.501999999993,3.38129,-3.58083,9.99006,-1.81203,2.8611111103802815e-05,-1.8120632346639132,0.3189476393425324,5717
2018-11-14 06:07:38,95.29169999999988,5717.501999999993,3.38264,-3.57828,9.99006,-1.81302,2.8055555554197377e-05,-1.8130571269555797,0.318504601591867,5718
2018-11-14 06:07:39,95.30835000000006,5718.501000000004,3.52334,1.82364,9.99006,-1.81313,2.8333333329000098e-05,-1.813159011563926,0.3238226467875104,5719
2018-11-14 06:07:40,95.32508333333364,5719.505000000019,3.48461,-0.0945,9.99006,-1.81294,2.916666666957705e-05,-1.8129692884722532,0.3223246615993485,5720
2018-11-14 06:07:41,95.34333333333367,5720.60000000002,3.45444,-1.40986,9.99006,-1.81322,2.8055555562281775e-05,-1.8132510384639258,0.3194331993405478,5721
2018-11-14 06:07:42,95.35838333333352,5721.5030000000115,3.35516,-5.26142,10.09522,-1.81421,2.8333333337084495e-05,-1.8142458510083583,0.3184667560976366,5722
2018-11-14 06:07:43,95.37501666666672,5722.501000000004,3.3051,-6.92924,9.99006,-1.81594,2.8055555554197377e-05,-1.8159744664833406,0.317697072798153,5723
2018-11-14 06:07:44,95.3916833333334,5723.501000000004,3.2783,-7.64439,10.09522,-1.81797,2.722222222170482e-05,-1.8180034739944497,0.3169488842604639,5724
2018-11-14 06:07:45,95.40835000000008,5724.501000000004,3.3233,-5.619,10.20038,-1.81977,2.7499999996507542e-05,-1.819800343136123,0.3162044379988267,5725
2018-11-14 06:07:46,95.4266833333335,5725.60100000001,3.47529,0.23753,10.20038,-1.82035,2.8333333337084495e-05,-1.8203856713944762,0.32191255990030976,5726
2018-11-14 06:07:47,95.4433000000002,5726.598000000013,3.43826,-1.51713,10.09522,-1.82059,2.7777777779394657e-05,-1.8206681904333664,0.3191717060169965,5727
2018-11-14 06:07:48,95.458416666667,5727.505000000019,3.47753,-0.0945,10.09522,-1.82078,2.944444444437977e-05,-1.8208110158361472,0.31674281030248436,5728
2018-11-14 06:07:49,95.47503333333322,5728.501999999993,3.36005,-4.82212,10.09522,-1.82159,2.722222222170482e-05,-1.8216179727250188,0.3156463853768333,5729
2018-11-14 06:07:50,95.49171666666686,5729.5030000000115,3.43,-1.91557,10.09522,-1.82244,2.8333333337084495e-05,-1.8224749582028248,0.31500182479990607,5730
2018-11-14 06:07:51,95.51001666666684,5730.60100000001,3.39545,-3.32542,10.09522,-1.8233,2.8333333337084495e-05,-1.8233318717139355,0.31457578180599494,5731
2018-11-14 06:07:52,95.52500000000023,5731.500000000015,3.3941,-3.32542,10.09522,-1.82413,2.69444444469021e-05,-1.824162517030607,0.3142530230601421,5732
2018-11-14 06:07:53,95.5416833333334,5732.501000000004,3.39309,-3.32798,10.09522,-1.82506,2.8055555554197377e-05,-1.8250874536917083,0.31390022522108535,5733
2018-11-14 06:07:54,95.55836666666656,5733.501999999993,3.35314,-4.82978,10.09522,-1.82623,2.8333333329000098e-05,-1.8262602633583556,0.31352192343341356,5734
2018-11-14 06:07:55,95.57503333333322,5734.501999999993,3.2783,-7.56266,10.20038,-1.82801,2.8333333329000098e-05,-1.8280509977166692,0.3130148351702129,5735
2018-11-14 06:07:56,95.59333333333367,5735.60000000002,3.2633,-7.75932,10.20038,-1.83036,2.8055555562281775e-05,-1.830391969783394,0.3122508504025247,5736
2018-11-14 06:07:57,95.60833333333358,5736.500000000015,3.41787,-1.60141,10.20038,-1.83127,2.8055555554197377e-05,-1.8313096078833533,0.31167011174430936,5737
2018-11-14 06:07:58,95.62500000000024,5737.500000000015,3.51356,1.83896,10.20038,-1.83115,2.8055555554197377e-05,-1.831183943155577,0.3170532577931444,5738
2018-11-14 06:07:59,95.64333333333369,5738.60000000002,3.47585,-0.07151,10.09522,-1.83095,2.8333333337084495e-05,-1.8309906422222526,0.31513089088471796,5739
2018-11-14 06:08:00,95.66000000000034,5739.60000000002,3.63644,5.99706,10.09522,-1.82979,2.8055555562281775e-05,-1.8298320464527709,0.3191275199644466,5740
2018-11-14 06:08:01,95.67501666666674,5740.501000000004,3.64976,5.99706,10.09522,-1.82829,2.69444444469021e-05,-1.8283311156027986,0.3222612591545329,5741
2018-11-14 06:08:02,95.6916833333334,5741.501000000004,3.66139,5.99706,10.20038,-1.82663,2.8333333329000098e-05,-1.8266652656027988,0.32394082270419006,5742
2018-11-14 06:08:03,95.70838333333351,5742.5030000000115,3.59127,2.83762,10.20038,-1.82549,2.8333333337084495e-05,-1.8255233708389118,0.32487180846530456,5743
