Timestamp,Time [min],Time [s],Voltage [V],Current [A],Temperature [degC],Capacity [Ah],Time_diff,Cumulative_Capacity_Ah,SOC [-],Rounded_Time
2018-11-14 16:02:27,91.3917,5483.502,3.60294,-0.10727,9.35911,-1.72521,2.8055555555207928e-05,-1.7257304633111163,0.3445984289345005,5484
2018-11-14 16:02:28,91.41001666666664,5484.600999999999,3.60294,-0.10983,9.35911,-1.72524,2.8611111110876665e-05,-1.725763638547227,0.3445858919009663,5485
2018-11-14 16:02:29,91.425,5485.5,3.60311,-0.10727,9.35911,-1.72527,2.8611111110876665e-05,-1.7257908522055605,0.34457561294589656,5486
2018-11-14 16:02:30,91.44333333333331,5486.5999999999985,3.60311,-0.10983,9.35911,-1.7253,2.8333333333042295e-05,-1.7258241276388935,0.34456305611264,5487
2018-11-14 16:02:31,91.45836666666668,5487.502,3.60328,-0.10983,9.35911,-1.72533,2.8333333333042295e-05,-1.72585164615556,0.3445527112716823,5488
2018-11-14 16:02:32,91.47505,5488.503000000001,3.60328,-0.10983,9.35911,-1.72536,2.9166666666545402e-05,-1.7258818280194486,0.3445412613534426,5489
2018-11-14 16:02:33,91.49166666666666,5489.5,3.60345,-0.10983,9.35911,-1.72539,2.8333333333042295e-05,-1.725911888561115,0.34452984042326545,5490
2018-11-14 16:02:34,91.50999999999998,5490.5999999999985,3.60345,-0.10983,9.35911,-1.72542,2.8333333333042295e-05,-1.7259452329722262,0.344517265323428,5491
2018-11-14 16:02:35,91.52671666666666,5491.602999999999,3.60362,-0.10983,9.35911,-1.72545,2.9166666666545402e-05,-1.7259756230527818,0.3445058452776914,5492
2018-11-14 16:02:36,91.54334999999998,5492.600999999999,3.60193,-0.16857,9.35911,-1.7255,2.8611111110876665e-05,-1.7260163688222263,0.3444931652028239,5493
2018-11-14 16:02:37,91.5599666666667,5493.598000000002,3.58878,-0.64618,9.35911,-1.72562,2.8055555556218476e-05,-1.7261468845694483,0.3444674898840131,5494
2018-11-14 16:02:38,91.5767,5494.601999999999,3.56502,-1.47116,9.35911,-1.72594,2.888888888871103e-05,-1.726471661288892,0.3443985430260871,5495
2018-11-14 16:02:39,91.59168333333334,5495.501,3.54074,-2.28591,9.35911,-1.72643,2.8055555555207928e-05,-1.726957213569448,0.3442772026061646,5496
2018-11-14 16:02:40,91.60995000000004,5496.597000000002,3.51411,-3.13131,9.35911,-1.72729,2.6944444444881002e-05,-1.7278165036166715,0.34403664195956324,5497
2018-11-14 16:02:41,91.625,5497.5,3.49355,-3.75196,9.35911,-1.72816,2.8611111110876665e-05,-1.7286921707138925,0.3437670923262655,5498
2018-11-14 16:02:42,91.6433166666667,5498.599000000002,3.53063,-2.25015,9.35911,-1.72902,2.8333333334052846e-05,-1.7295508867750056,0.34340814692490074,5499
2018-11-14 16:02:43,91.65835,5499.501,3.52439,-2.44426,9.35911,-1.72961,2.8055555555207928e-05,-1.730143377691671,0.34316119059344036,5500
2018-11-14 16:02:44,91.67661666666667,5500.597000000002,3.50366,-3.12621,9.35911,-1.73048,2.722222222271537e-05,-1.731005120747228,0.3428590246546476,5501
2018-11-14 16:02:45,91.69333333333331,5501.5999999999985,3.52136,-2.39063,9.35911,-1.73122,2.8333333333042295e-05,-1.7317483156138922,0.3425655039166748,5502
2018-11-14 16:02:46,91.71003333333331,5502.601999999999,3.52608,-2.18119,9.35911,-1.73185,2.8333333333042295e-05,-1.7323768261361148,0.3423021905313495,5503
2018-11-14 16:02:47,91.72675,5503.605,3.53232,-1.92068,9.35911,-1.73241,3.0000000000048505e-05,-1.732938949886115,0.34206604417020114,5504
2018-11-14 16:02:48,91.74334999999998,5504.600999999999,3.52979,-1.98964,9.35911,-1.73296,2.8611111110876665e-05,-1.733482208219448,0.34185049213935736,5505
2018-11-14 16:02:49,91.76001666666664,5505.600999999999,3.52153,-2.25782,9.35911,-1.73355,2.8333333333042295e-05,-1.73408235941667,0.34163379343039163,5506
2018-11-14 16:02:50,91.77503333333334,5506.502,3.55002,-1.17999,9.35911,-1.73394,2.8333333333042295e-05,-1.7344727585444493,0.3414470309462389,5507
2018-11-14 16:02:51,91.79328333333336,5507.597000000002,3.534,-1.77765,9.35911,-1.73441,2.722222222271537e-05,-1.7349366629111163,0.3412637050676975,5508
2018-11-14 16:02:52,91.8099666666667,5508.598000000002,3.53754,-1.62695,9.35911,-1.73487,2.777777777838411e-05,-1.7354044799416721,0.3410887251352981,5509
2018-11-14 16:02:53,91.825,5509.5,3.54176,-1.45839,9.35911,-1.73526,2.722222222170482e-05,-1.7357867729277827,0.3409359791667653,5510
2018-11-14 16:02:54,91.8417,5510.502,3.57901,-0.09706,9.35911,-1.73544,2.8333333333042295e-05,-1.73597227471945,0.3408005932884492,5511
2018-11-14 16:02:55,91.85833333333332,5511.5,3.59042,0.24264,9.35911,-1.73542,2.8055555555207928e-05,-1.7359486065888943,0.3461261441062112,5512
2018-11-14 16:02:56,91.8767,5512.601999999999,3.59245,0.24264,9.35911,-1.73535,2.8611111110876665e-05,-1.7358743317888945,0.35030948081706,5513
2018-11-14 16:02:57,91.89330000000002,5513.598000000002,3.56957,-0.63341,9.35911,-1.73546,2.8055555556218476e-05,-1.735983057291672,0.34556234930667984,5514
2018-11-14 16:02:58,91.90835,5514.501,3.60206,0.55935,9.35911,-1.73543,2.8055555555207928e-05,-1.7359550198333387,0.34796758290114477,5515
2018-11-14 16:02:59,91.92503333333336,5515.502,3.64807,2.16844,9.35911,-1.73502,2.8333333333042295e-05,-1.7355419000444499,0.35077745011179323,5516
2018-11-14 16:03:00,91.94328333333335,5516.597000000002,3.656,2.28593,9.35911,-1.73434,2.722222222271537e-05,-1.7348616528222272,0.35197046951607935,5517
2018-11-14 16:03:01,91.95999999999998,5517.5999999999985,3.6206,0.87351,9.35911,-1.73397,2.8333333333042295e-05,-1.734492332725006,0.35245180040547686,5518
2018-11-14 16:03:02,91.97501666666668,5518.501,3.61689,0.71515,9.35911,-1.73378,2.8333333333042295e-05,-1.7342970587527833,0.35266081681092876,5519
2018-11-14 16:03:03,91.99328333333337,5519.597000000002,3.66796,2.55411,9.35911,-1.7332,2.722222222271537e-05,-1.7337208397777828,0.35284829660799805,5520
2018-11-14 16:03:04,92.00835,5520.501,3.67184,2.56433,9.35911,-1.73256,2.8055555555207928e-05,-1.7330778442777837,0.3530532987086716,5521
2018-11-14 16:03:05,92.0266166666667,5521.597000000002,3.65684,1.89004,9.35911,-1.73189,2.722222222271537e-05,-1.7324139947416715,0.35331635017211105,5522
2018-11-14 16:03:06,92.0417,5522.502,3.62296,0.59511,9.35911,-1.7316,2.8333333333042295e-05,-1.7321305723500053,0.35348802624582226,5523
2018-11-14 16:03:07,92.0599666666667,5523.598000000002,3.60863,0.09195,9.35911,-1.73151,2.750000000054974e-05,-1.7320362187611165,0.3535998437940658,5524
2018-11-14 16:03:08,92.07663333333336,5524.598000000002,3.6093,0.14558,9.35911,-1.73147,2.8055555556218476e-05,-1.7320013787972277,0.353642428467072,5525
2018-11-14 16:03:09,92.09166666666668,5525.5,3.60728,0.07407,9.35911,-1.73145,2.8333333333042295e-05,-1.7319751895888946,0.3536638277249804,5526
2018-11-14 16:03:10,92.10836666666668,5526.502,3.60543,0.01277,9.35911,-1.73143,2.8333333333042295e-05,-1.731963502630561,0.3536767534446993,5527
2018-11-14 16:03:11,92.125,5527.5,3.60509,0.00766,9.35911,-1.73143,2.8333333333042295e-05,-1.7319606733694504,0.35368230968799436,5528
2018-11-14 16:03:12,92.1417,5528.502,3.60058,-0.15325,9.35911,-1.73145,2.8333333333042295e-05,-1.7319811966944503,0.34831668488778683,5529
2018-11-14 16:03:13,92.15838333333336,5529.503000000001,3.59536,-0.33203,9.35911,-1.73152,2.8055555555207928e-05,-1.7320504297361168,0.3443403175766551,5530
2018-11-14 16:03:14,92.17503333333336,5530.502,3.59468,-0.33714,9.35911,-1.73161,2.8333333333042295e-05,-1.7321436363222278,0.34293177970447497,5531
2018-11-14 16:03:15,92.1933166666667,5531.599000000002,3.60244,-0.04597,9.35911,-1.73166,2.8333333334052846e-05,-1.7321950718277832,0.3423944802672938,5532
2018-11-14 16:03:16,92.21003333333331,5532.601999999999,3.59974,-0.15325,9.35911,-1.7317,2.8333333333042295e-05,-1.7322267250888943,0.34222799187845954,5533
2018-11-14 16:03:17,92.22669999999998,5533.601999999999,3.60678,0.09961,9.35911,-1.73169,2.8611111110876665e-05,-1.7322226697916723,0.34814064333523204,5534
2018-11-14 16:03:18,92.2417,5534.502,3.6115,0.26052,9.35911,-1.73164,2.888888888871103e-05,-1.7321739003416723,0.3514838023880075,5535
2018-11-14 16:03:19,92.25835,5535.501,3.61992,0.54913,9.35911,-1.73153,2.8055555555207928e-05,-1.732058828416672,0.3528818255131918,5536
2018-11-14 16:03:20,92.27673333333333,5536.603999999999,3.60779,0.06896,9.35911,-1.73144,2.944444444437977e-05,-1.7319741530527832,0.3534261494508548,5537
2018-11-14 16:03:21,92.29168333333334,5537.501,3.61099,0.18645,9.35911,-1.73141,2.7777777777373558e-05,-1.7319397138111166,0.3535862525970339,5538
2018-11-14 16:03:22,92.30836666666669,5538.502,3.60762,0.05364,9.35911,-1.73138,2.9166666666545402e-05,-1.73190749331945,0.35366197324404997,5539
2018-11-14 16:03:23,92.32503333333334,5539.502,3.60395,-0.07918,9.35911,-1.73138,2.722222222271537e-05,-1.7319122325750056,0.3483248428137779,5540
2018-11-14 16:03:24,92.3433333333333,5540.5999999999985,3.60311,-0.10983,9.35911,-1.73141,2.7777777777373558e-05,-1.7319419139638945,0.3441531897104015,5541
2018-11-14 16:03:25,92.3599666666667,5541.598000000002,3.60261,-0.13026,9.35911,-1.73144,2.750000000054974e-05,-1.731975613575006,0.34290257659108786,5542
2018-11-14 16:03:26,92.37668333333332,5542.600999999999,3.60058,-0.19922,9.35911,-1.73149,2.8333333333042295e-05,-1.732023498308339,0.3424563584989598,5543
2018-11-14 16:03:27,92.3933166666667,5543.599000000002,3.59199,-0.49805,9.35911,-1.7316,2.8333333334052846e-05,-1.7321307105416723,0.3422813051881425,5544
2018-11-14 16:03:28,92.41004999999998,5544.602999999999,3.56738,-1.37155,9.35911,-1.73188,2.9166666666545402e-05,-1.7324205472555605,0.34216951476614726,5545
2018-11-14 16:03:29,92.42503333333336,5545.502,3.54715,-2.04072,9.35911,-1.73232,2.9166666666545402e-05,-1.7328630527555609,0.3420420709318951,5546
2018-11-14 16:03:30,92.44336666666663,5546.601999999999,3.53164,-2.4979,9.35911,-1.73302,2.8333333333042295e-05,-1.7335667675666708,0.3418271012713626,5547
2018-11-14 16:03:31,92.46003333333331,5547.601999999999,3.55912,-1.40475,9.35911,-1.73351,2.888888888871103e-05,-1.7340524996527826,0.3416140171141084,5548
2018-11-14 16:03:32,92.47675,5548.605,3.57547,-0.79688,9.35911,-1.7338,2.944444444437977e-05,-1.7343375299611163,0.3414543734974044,5549
2018-11-14 16:03:33,92.4917,5549.502,3.54479,-1.92068,9.35911,-1.73416,2.8333333333042295e-05,-1.7347005218694498,0.3413357179232136,5550
2018-11-14 16:03:34,92.50835,5550.501,3.51597,-2.89378,9.35911,-1.73483,2.8611111110876665e-05,-1.7353762985750052,0.34114843294774316,5551
2018-11-14 16:03:35,92.52503333333334,5551.502,3.5104,-2.97296,9.35911,-1.73565,2.8333333333042295e-05,-1.7361928301611163,0.34088791194395085,5552
2018-11-14 16:03:36,92.54168333333334,5552.501,3.53788,-1.87726,9.35911,-1.73629,2.8055555555207928e-05,-1.736837646008339,0.34061427854058,5553
2018-11-14 16:03:37,92.55833333333334,5553.5,3.56839,-0.7509,9.35911,-1.73663,2.8333333333042295e-05,-1.7371739476833394,0.340407963339687,5554
2018-11-14 16:03:38,92.5766833333333,5554.600999999999,3.57361,-0.60532,9.35911,-1.73683,2.8611111110876665e-05,-1.7373782922055614,0.34027407531516984,5555
2018-11-14 16:03:39,92.59168333333334,5555.501,3.57412,-0.61298,9.35911,-1.73699,2.8055555555207928e-05,-1.737530475727784,0.34019834261334425,5556
2018-11-14 16:03:40,92.61008333333332,5556.605,3.56603,-0.91436,9.35911,-1.73722,2.9166666666545402e-05,-1.7377710770555617,0.3401137703393175,5557
2018-11-14 16:03:41,92.62503333333332,5557.502,3.54378,-1.7189,9.35911,-1.73757,2.8333333333042295e-05,-1.7381169121833395,0.34002210563363744,5558
2018-11-14 16:03:42,92.64330000000002,5558.598000000002,3.55389,-1.29492,9.35911,-1.73802,2.8055555556218476e-05,-1.7385652303083399,0.33986572002075616,5559
2018-11-14 16:03:43,92.65998333333336,5559.599000000002,3.53838,-1.83128,9.35911,-1.73847,2.8333333334052846e-05,-1.7390189970972292,0.33971532782212344,5560
2018-11-14 16:03:44,92.67673333333332,5560.603999999999,3.5399,-1.72401,9.35911,-1.73896,2.944444444437977e-05,-1.73951170899445,0.33954094354320863,5561
2018-11-14 16:03:45,92.6933166666667,5561.599000000002,3.54732,-1.42518,9.35911,-1.73939,2.8611111111887213e-05,-1.7399364916027846,0.3393681525766252,5562
2018-11-14 16:03:46,92.70999999999998,5562.5999999999985,3.57547,-0.39588,9.35911,-1.73959,2.8333333333042295e-05,-1.7401334846388952,0.3392343789299007,5563
2018-11-14 16:03:47,92.725,5563.5,3.57665,-0.39333,9.35911,-1.73968,2.7777777777373558e-05,-1.7402320296388953,0.33916552783136156,5564
2018-11-14 16:03:48,92.74168333333334,5564.501,3.56299,-0.91181,9.46427,-1.73987,2.8333333333042295e-05,-1.7404171735333398,0.3391032912707163,5565
2018-11-14 16:03:49,92.76003333333333,5565.601999999999,3.55254,-1.27704,9.46427,-1.74021,2.8611111110876665e-05,-1.7407597630555616,0.33900522225171104,5566
2018-11-14 16:03:50,92.77505,5566.503000000001,3.5512,-1.30003,9.46427,-1.74053,2.8611111110876665e-05,-1.7410826667888957,0.33889930257401957,5567
2018-11-14 16:03:51,92.79330000000004,5567.598000000002,3.55996,-0.95523,9.46427,-1.74087,2.8055555556218476e-05,-1.7414179730833408,0.33876381504242387,5568
2018-11-14 16:03:52,92.8101,5568.606,3.54934,-1.33579,9.46427,-1.7412,3.0000000000048505e-05,-1.7417524425055626,0.3386468760657009,5569
2018-11-14 16:03:53,92.825,5569.5,3.55827,-0.98588,9.35911,-1.74148,2.8611111110876665e-05,-1.7420325755833403,0.3385346475917743,5570
2018-11-14 16:03:54,92.8417,5570.502,3.55271,-1.18254,9.35911,-1.74179,2.8611111110876665e-05,-1.7423358338805626,0.33841938828679236,5571
2018-11-14 16:03:55,92.85998333333336,5571.599000000002,3.56249,-0.81986,9.35911,-1.74209,2.8055555556218476e-05,-1.742632586352785,0.338294437919771,5572
2018-11-14 16:03:56,92.87666666666664,5572.5999999999985,3.56771,-0.63597,9.35911,-1.74228,2.8333333333042295e-05,-1.7428280510916732,0.3382018489957725,5573
2018-11-14 16:03:57,92.89166666666668,5573.5,3.56805,-0.63597,9.35911,-1.74244,2.722222222170482e-05,-1.7429867641250065,0.3381329660359699,5574
2018-11-14 16:03:58,92.90836666666668,5574.502,3.57344,-0.44697,9.35911,-1.74259,2.750000000054974e-05,-1.7431358788055622,0.3380654974728128,5575
2018-11-14 16:03:59,92.925,5575.5,3.57412,-0.44186,9.35911,-1.74271,2.8333333333042295e-05,-1.743258724966673,0.3380108325626068,5576
2018-11-14 16:04:00,92.9417,5576.502,3.5694,-0.6232,9.35911,-1.74286,2.8333333333042295e-05,-1.7434081459777842,0.33795877220369525,5577
2018-11-14 16:04:01,92.96004999999998,5577.602999999999,3.58457,-0.07918,9.35911,-1.74296,2.9166666666545402e-05,-1.7435043101888952,0.33790344609759865,5578
2018-11-14 16:04:02,92.97663333333335,5578.598000000002,3.57564,-0.42909,9.35911,-1.74304,2.777777777838411e-05,-1.743587023172229,0.337872309124869,5579
2018-11-14 16:04:03,92.99333333333333,5579.5999999999985,3.59009,0.08684,9.35911,-1.74306,2.8055555555207928e-05,-1.743609103922229,0.3438594619499241,5580
2018-11-14 16:04:04,93.01003333333333,5580.601999999999,3.59548,0.24009,9.35911,-1.74301,2.8333333333042295e-05,-1.7435581840277845,0.34744944711792136,5581
2018-11-14 16:04:05,93.0266166666667,5581.597000000002,3.61284,0.83264,9.35911,-1.74285,2.750000000054974e-05,-1.743388477266673,0.34872884554930944,5582
2018-11-14 16:04:06,93.0433166666667,5582.599000000002,3.62161,1.08805,9.35911,-1.74257,2.8055555556218476e-05,-1.7431121784944505,0.34923466492767524,5583
2018-11-14 16:04:07,93.05998333333336,5583.599000000002,3.65397,2.19398,9.35911,-1.74205,2.8333333334052846e-05,-1.7425943547055616,0.3495098752862788,5584
2018-11-14 16:04:08,93.0766833333333,5584.600999999999,3.63661,1.43541,9.35911,-1.74157,2.8611111110876665e-05,-1.7421170845527854,0.3497365769976635,5585
2018-11-14 16:04:09,93.09336666666664,5585.601999999999,3.66392,2.37788,9.35911,-1.74099,2.944444444437977e-05,-1.7415367038694525,0.3499356807353945,5586
2018-11-14 16:04:10,93.10836666666668,5586.502,3.63391,1.16468,9.35911,-1.7406,2.750000000054974e-05,-1.741144927972229,0.35011786130543293,5587
2018-11-14 16:04:11,93.12503333333332,5587.502,3.64302,1.47628,9.35911,-1.74023,2.7777777777373558e-05,-1.7407743655111176,0.3502751977637694,5588
2018-11-14 16:04:12,93.1417,5588.502,3.6624,2.13524,9.35911,-1.73973,2.8055555555207928e-05,-1.7402651399000064,0.3504382588226275,5589
2018-11-14 16:04:13,93.16001666666664,5589.600999999999,3.64908,1.55801,9.35911,-1.73917,2.8611111110876665e-05,-1.7397158478361183,0.3506449188059008,5590
2018-11-14 16:04:14,93.17668333333332,5590.600999999999,3.63408,0.9629,9.35911,-1.73884,2.8333333333042295e-05,-1.7393870031638956,0.35080450832439203,5591
2018-11-14 16:04:15,93.19333333333331,5591.5999999999985,3.6179,0.36013,9.35911,-1.73868,2.8055555555207928e-05,-1.7392242404000062,0.35091431757929664,5592
2018-11-14 16:04:16,93.2099666666667,5592.598000000002,3.60497,-0.09195,9.35911,-1.73866,2.777777777838411e-05,-1.739209159655561,0.3449686714220955,5593
2018-11-14 16:04:17,93.22663333333335,5593.598000000002,3.60362,-0.10983,9.35911,-1.73869,2.750000000054974e-05,-1.739237816605561,0.34139908074731273,5594
2018-11-14 16:04:18,93.24330000000003,5594.598000000002,3.60311,-0.10983,9.35911,-1.73872,2.8055555556218476e-05,-1.7392683249388943,0.34014697342093203,5595
2018-11-14 16:04:19,93.25833333333334,5595.5,3.60277,-0.10983,9.35911,-1.73875,2.8611111110876665e-05,-1.739295843455561,0.3397297666579113,5596
2018-11-14 16:04:20,93.27665000000005,5596.599000000002,3.60261,-0.10727,9.35911,-1.73878,2.750000000054974e-05,-1.7393288679361163,0.3395406143834437,5597
2018-11-14 16:04:21,93.29166666666669,5597.5,3.60244,-0.10727,9.35911,-1.73881,2.8055555555207928e-05,-1.7393560693666714,0.33948087783004444,5598
2018-11-14 16:04:22,93.30998333333336,5598.599000000002,3.60227,-0.10727,9.35911,-1.73884,2.777777777838411e-05,-1.7393889551805601,0.3394469108792443,5599
2018-11-14 16:04:23,93.32501666666668,5599.501,3.60227,-0.10727,9.35911,-1.73887,2.8333333333042295e-05,-1.7394159737861155,0.33943070190774,5600
2018-11-14 16:04:24,93.34168333333334,5600.501,3.6021,-0.10727,9.35911,-1.7389,2.8055555555207928e-05,-1.739445908963893,0.33941689891974575,5601
2018-11-14 16:04:25,93.35835,5601.501,3.6021,-0.10727,9.35911,-1.73893,2.8055555555207928e-05,-1.7394758476972259,0.33940470887445684,5602
2018-11-14 16:04:26,93.37666666666664,5602.5999999999985,3.6021,-0.10727,9.35911,-1.73896,2.8055555555207928e-05,-1.7395087349333365,0.339391956116954,5603
2018-11-14 16:04:27,93.39330000000002,5603.598000000002,3.6021,-0.10727,9.35911,-1.73899,2.8055555556218476e-05,-1.739538611938892,0.3393805591994721,5604
2018-11-14 16:04:28,93.40835,5604.501,3.6021,-0.10727,9.35911,-1.73902,2.8055555555207928e-05,-1.7395658110972254,0.3393703045845843,5605
2018-11-14 16:04:29,93.42501666666666,5605.501,3.6021,-0.10727,9.35911,-1.73905,2.8333333333042295e-05,-1.739595818097225,0.33935896280491884,5606
2018-11-14 16:04:30,93.4417,5606.502,3.6021,-0.10727,9.35911,-1.73908,2.8611111110876665e-05,-1.7396258584500024,0.3393476158360146,5607
2018-11-14 16:04:31,93.45833333333331,5607.5,3.6021,-0.10727,9.35911,-1.73911,2.8333333333042295e-05,-1.7396557368777799,0.3393362874642081,5608
2018-11-14 16:04:32,93.47669999999998,5608.601999999999,3.59755,-0.27584,9.35911,-1.73917,2.8333333333042295e-05,-1.739718337083335,0.33932037118962305,5609
2018-11-14 16:04:33,93.49334999999998,5609.600999999999,3.57698,-1.01142,9.35911,-1.73938,2.888888888871103e-05,-1.739924233705557,0.3392815800239584,5610
2018-11-14 16:04:34,93.50836666666667,5610.502,3.55355,-1.8134,9.35911,-1.73974,2.8611111110876665e-05,-1.7402951810777796,0.33919746542320367,5611
2018-11-14 16:04:35,93.525,5611.5,3.52827,-2.64348,9.35911,-1.74037,2.7777777777373558e-05,-1.7409204872638904,0.33903245394519543,5612
2018-11-14 16:04:36,93.54171666666667,5612.503000000001,3.50113,-3.50166,9.35911,-1.74122,2.8611111110876665e-05,-1.741782526144446,0.3387844631744944,5613
2018-11-14 16:04:37,93.55835,5613.501,3.47231,-4.39559,9.35911,-1.74232,2.8611111110876665e-05,-1.7428852343972232,0.33844861417720185,5614
2018-11-14 16:04:38,93.57666666666664,5614.5999999999985,3.47787,-3.99715,9.35911,-1.7436,2.8333333333042295e-05,-1.74415813006111,0.33799902454946557,5615
