Timestamp,Time [min],Time [s],Voltage [V],Current [A],Temperature [degC],Capacity [Ah],Time_diff,Cumulative_Capacity_Ah,SOC [-],Rounded_Time
2018-12-05 14:46:42,1006.1906,60371.436,3.24324,-0.89904,-9.25395,-2.2326,0.0027783333333354678,-2.232727313408398,0.14618552384082173,60371
2018-12-05 14:46:52,1006.3572666666666,60381.436,3.24105,-0.89649,-9.25395,-2.23509,0.002777777777777778,-2.235217563408398,0.1452094515827499,60381
2018-12-05 14:47:02,1006.5239166666668,60391.435,3.23886,-0.89904,-9.25395,-2.23759,0.0027774999999989327,-2.237714647008397,0.14423348725915686,60391
2018-12-05 14:47:12,1006.6906,60401.436,3.23666,-0.89904,-9.25395,-2.24008,0.0027780555555566226,-2.240212230075065,0.1432576005747862,60401
2018-12-05 14:47:22,1006.8572666666666,60411.436,3.23447,-0.89904,-9.14879,-2.24258,0.002777777777777778,-2.242709563408398,0.14228179351661996,60411
2018-12-05 14:47:32,1007.0239166666668,60421.435,3.23245,-0.89649,-9.14879,-2.24507,0.0027774999999989327,-2.2451995643833973,0.14130634441591317,60421
2018-12-05 14:47:42,1007.1906,60431.436,3.23026,-0.89904,-8.93848,-2.24756,0.0027780555555566226,-2.247697147450065,0.14033092143214013,60431
2018-12-05 14:47:52,1007.3571666666666,60441.42999999999,3.2279,-0.89904,-8.93848,-2.25006,0.0027761111111087506,-2.250192982383396,0.13935559020993715,60441
2018-12-05 14:48:02,1007.5239166666668,60451.435,3.22571,-0.89649,-8.93848,-2.25255,0.00277916666666796,-2.252684477508397,0.13838051102211432,60451
2018-12-05 14:48:12,1007.6905833333332,60461.435,3.22301,-0.89904,-9.14879,-2.25505,0.002777777777777778,-2.2551818108417305,0.1374054307108411,60461
2018-12-05 14:48:22,1007.8572333333332,60471.433999999994,3.22015,-0.89904,-9.8849,-2.25754,0.0027774999999989327,-2.2576788944417294,0.13643035913936682,60471
2018-12-05 14:48:32,1008.0238666666668,60481.432,3.21694,-0.89904,-10.41069,-2.26004,0.0027772222222241304,-2.260175728308398,0.13545530518461568,60481
2018-12-05 14:48:42,1008.1905499999998,60491.43299999999,3.21357,-0.89649,-10.83133,-2.26253,0.0027780555555525807,-2.262666227333395,0.13448051443048828,60491
2018-12-05 14:48:52,1008.3571833333332,60501.431,3.21003,-0.89649,-11.04165,-2.26503,0.0027772222222241304,-2.2651559792833966,0.13350598972666355,60501
2018-12-05 14:49:02,1008.5238666666668,60511.432,3.20649,-0.89649,-11.04165,-2.26752,0.0027780555555566226,-2.2676464783083974,0.1325316752983698,60511
2018-12-05 14:49:12,1008.6905499999998,60521.43299999999,3.20295,-0.89649,-11.04165,-2.27001,0.0027780555555525807,-2.2701369773333946,0.131557550118054,60521
2018-12-05 14:49:22,1008.8571666666666,60531.42999999999,3.19924,-0.89904,-10.83133,-2.27251,0.002776944444445285,-2.2726335614667286,0.1305833576662498,60531
2018-12-05 14:49:32,1009.0238333333332,60541.42999999999,3.1957,-0.89649,-10.72617,-2.275,0.002777777777777778,-2.2751238114667287,0.12960935198802165,60541
2018-12-05 14:49:42,1009.1905666666664,60551.433999999994,3.19216,-0.89649,-10.62101,-2.2775,0.0027788888888891153,-2.277615057566729,0.12863547551302332,60551
2018-12-05 14:49:52,1009.3572666666666,60561.436,3.18863,-0.89649,-10.51585,-2.27999,0.0027783333333354678,-2.280105805616731,0.1276617347674261,60561
2018-12-05 14:50:02,1009.5239,60571.433999999994,3.18492,-0.89649,-10.30554,-2.28249,0.002777222222220088,-2.282595557566729,0.12668815507127867,60571
2018-12-05 14:50:12,1009.6905666666664,60581.433999999994,3.18138,-0.89904,-10.09522,-2.28498,0.002777777777777778,-2.2850928909000623,0.12571442430251334,60581
2018-12-05 14:50:22,1009.8572166666664,60591.43299999999,3.17784,-0.89904,-10.09522,-2.28747,0.0027774999999989327,-2.287589974500061,0.12474056731929614,60591
2018-12-05 14:50:32,1010.0238666666668,60601.432,3.1743,-0.89904,-10.09522,-2.28997,0.002777500000002975,-2.290087058100064,0.12376659674307211,60601
2018-12-05 14:50:42,1010.1905499999998,60611.43299999999,3.17076,-0.89904,-9.8849,-2.29246,0.0027780555555525807,-2.292584641166728,0.12279250443133372,60611
2018-12-05 14:50:52,1010.3572833333332,60621.43699999999,3.16722,-0.89649,-9.77974,-2.29496,0.0027788888888891153,-2.2950758872667283,0.12181854998617618,60621
2018-12-05 14:51:02,1010.5239166666668,60631.435,3.16351,-0.89649,-9.77974,-2.29745,0.0027772222222241304,-2.29756563921673,0.12084477796042432,60631
2018-12-05 14:51:12,1010.6906,60641.436,3.15997,-0.89904,-9.56943,-2.29994,0.0027780555555566226,-2.3000632222833977,0.11987086434411072,60641
2018-12-05 14:51:22,1010.8572166666664,60651.43299999999,3.15643,-0.89649,-9.46427,-2.30244,0.002776944444441243,-2.3025527252083946,0.11889713878756573,60651
2018-12-05 14:51:32,1011.02395,60661.43699999999,3.15272,-0.89904,-9.46427,-2.30493,0.0027788888888891153,-2.3050510574750613,0.11792323774082569,60661
2018-12-05 14:51:42,1011.1905333333332,60671.432,3.14901,-0.89649,-9.35911,-2.30742,0.0027763888888916377,-2.3075400623500637,0.11694954294339104,60671
2018-12-05 14:51:52,1011.3572,60681.432,3.14531,-0.89649,-9.35911,-2.30992,0.002777777777777778,-2.310030312350064,0.1159759851540955,60681
2018-12-05 14:52:02,1011.5238833333332,60691.43299999999,3.1416,-0.89904,-9.25395,-2.31242,0.0027780555555525807,-2.3125278954167277,0.11500226435059277,60691
2018-12-05 14:52:12,1011.6905,60701.42999999999,3.13789,-0.89904,-9.14879,-2.31491,0.002776944444445285,-2.3150244795500616,0.1140284358379203,60701
2018-12-05 14:52:22,1011.8572666666666,60711.436,3.13401,-0.89649,-9.14879,-2.31741,0.002779444444446805,-2.3175162237000637,0.11305469936542768,60711
2018-12-05 14:52:32,1012.0239166666668,60721.435,3.12997,-0.89904,-9.04363,-2.3199,0.0027774999999989327,-2.3200133073000626,0.11208083724885592,60721
2018-12-05 14:52:42,1012.1905,60731.42999999999,3.12609,-0.89904,-8.93848,-2.32239,0.0027763888888875953,-2.322509391966728,0.11110690105622986,60731
2018-12-05 14:52:52,1012.35725,60741.435,3.12204,-0.89904,-8.93848,-2.32489,0.00277916666666796,-2.3250079739667293,0.11013280068611259,60741
2018-12-05 14:53:02,1012.5239166666668,60751.435,3.11817,-0.89904,-8.93848,-2.32738,0.002777777777777778,-2.3275053073000627,0.10915860131077436,60751
2018-12-05 14:53:12,1012.6906,60761.436,3.11412,-0.89649,-8.72816,-2.32988,0.0027780555555566226,-2.3299958063250634,0.10818457967811844,60761
2018-12-05 14:53:22,1012.8571833333332,60771.431,3.11008,-0.89904,-8.72816,-2.33237,0.0027763888888875953,-2.332491890991729,0.10721049992101662,60771
2018-12-05 14:53:32,1013.02385,60781.431,3.10603,-0.89904,-8.72816,-2.33487,0.002777777777777778,-2.3349892243250623,0.10623631909739231,60781
2018-12-05 14:53:42,1013.1906,60791.436,3.10165,-0.89904,-8.83332,-2.33737,0.00277916666666796,-2.3374878063250635,0.10526199855937662,60791
2018-12-05 14:53:52,1013.3571666666666,60801.42999999999,3.09693,-0.89904,-9.25395,-2.33986,0.0027761111111087506,-2.3399836412583945,0.10428765953835527,60801
2018-12-05 14:54:02,1013.5238666666668,60811.432,3.09187,-0.89649,-9.8849,-2.34236,0.0027783333333354678,-2.3424743893083964,0.10331350250133732,60811
2018-12-05 14:54:12,1013.6906,60821.436,3.08631,-0.89904,-10.51585,-2.34485,0.0027788888888891153,-2.344972721575063,0.10233921312217162,60821
2018-12-05 14:54:22,1013.85725,60831.435,3.08058,-0.89649,-10.83133,-2.34735,0.0027774999999989327,-2.347462722550062,0.10136512993256536,60831
2018-12-05 14:54:32,1014.0238833333332,60841.43299999999,3.07468,-0.89904,-11.1468,-2.34984,0.002777222222220088,-2.349959556416727,0.10039096552149557,60841
2018-12-05 14:54:42,1014.1905,60851.42999999999,3.06861,-0.89904,-11.25196,-2.35234,0.002776944444445285,-2.352456140550061,0.09941673776201275,60851
2018-12-05 14:54:52,1014.35725,60861.435,3.06271,-0.89904,-11.25196,-2.35483,0.00277916666666796,-2.354954722550062,0.09844237498172438,60861
2018-12-05 14:55:02,1014.5238666666668,60871.432,3.05698,-0.89649,-10.93649,-2.35732,0.002776944444445285,-2.357444225475063,0.09746824517760196,60871
2018-12-05 14:55:12,1014.6906,60881.436,3.05108,-0.89904,-10.72617,-2.35982,0.0027788888888891153,-2.35994255774173,0.09649398030804224,60881
2018-12-05 14:55:22,1014.8572666666666,60891.436,3.04535,-0.89904,-10.62101,-2.36231,0.002777777777777778,-2.3624398910750632,0.09551963288320581,60891
2018-12-05 14:55:32,1015.0239166666668,60901.435,3.03962,-0.89649,-10.41069,-2.36481,0.0027774999999989327,-2.3649298920500623,0.09454549745249591,60901
2018-12-05 14:55:42,1015.1905333333332,60911.432,3.03406,-0.89649,-10.41069,-2.3673,0.002776944444445285,-2.3674193949750633,0.0935715722629941,60911
2018-12-05 14:55:52,1015.3571833333332,60921.431,3.02849,-0.89904,-10.20038,-2.3698,0.0027774999999989327,-2.369916478575062,0.09259754030111408,60921
2018-12-05 14:56:02,1015.5239,60931.433999999994,3.0231,-0.89904,-10.09522,-2.3723,0.00277861111111027,-2.372414561108395,0.09162337324047676,60931
2018-12-05 14:56:12,1015.6906333333332,60941.437999999995,3.01771,-0.89649,-9.99006,-2.37479,0.0027788888888891153,-2.3749058072083953,0.09064935152131019,60941
2018-12-05 14:56:22,1015.8572666666666,60951.436,3.01248,-0.89904,-9.8849,-2.37728,0.0027772222222241304,-2.3774026410750637,0.08967524243363599,60951
2018-12-05 14:56:32,1016.02395,60961.43699999999,3.00726,-0.89649,-9.77974,-2.37978,0.0027780555555525807,-2.379893140100061,0.08870130205987783,60961
2018-12-05 14:56:42,1016.1905333333332,60971.432,3.0022,-0.89904,-9.56943,-2.38227,0.0027763888888916377,-2.38238922476673,0.08772729543578385,60971
2018-12-05 14:56:52,1016.3571666666666,60981.42999999999,2.99714,-0.89904,-9.46427,-2.38477,0.002777222222220088,-2.384886058633395,0.08675319993367513,60981
2018-12-05 14:57:02,1016.5238833333332,60991.43299999999,2.99209,-0.89904,-9.46427,-2.38726,0.00277861111111027,-2.3873841411667276,0.08577897568683196,60991
2018-12-05 14:57:12,1016.6905666666664,61001.433999999994,2.9872,-0.89904,-9.25395,-2.38976,0.0027780555555566226,-2.3898817242333954,0.08480465507153617,61001
2018-12-05 14:57:22,1016.8571666666666,61011.42999999999,2.98214,-0.89649,-9.14879,-2.39225,0.0027766666666664405,-2.3923709781333953,0.08383057293915427,61011
2018-12-05 14:57:32,1017.0239333333334,61021.436,2.97725,-0.89649,-9.04363,-2.39474,0.002779444444446805,-2.3948627222833974,0.08285660820892321,61021
2018-12-05 14:57:42,1017.1906,61031.436,2.97236,-0.89904,-9.04363,-2.39724,0.002777777777777778,-2.3973600556167307,0.0818825309094826,61031
2018-12-05 14:57:52,1017.3572666666666,61041.436,2.96748,-0.89649,-8.93848,-2.39973,0.002777777777777778,-2.399850305616731,0.0809086288683817,61041
2018-12-05 14:57:53,1017.3745166666664,61042.47099999999,2.96697,-0.89904,-8.93848,-2.40001,0.0002874999999969279,-2.400108779616728,0.08002202484551992,61042
2018-12-05 14:58:03,1017.5412333333334,61052.474,3.11221,0.0,-8.93848,-2.40001,0.0027786111111143125,-2.400108779616728,0.08059951846722206,61052
2018-12-05 14:58:13,1017.7079166666664,61062.47499999999,3.1267,0.0,-8.93848,-2.40001,0.0027780555555525807,-2.400108779616728,0.081119262726754,61062
2018-12-05 14:58:23,1017.87465,61072.47899999999,3.13749,0.0,-8.72816,-2.40001,0.0027788888888891153,-2.400108779616728,0.08158703256033274,61072
2018-12-05 14:58:33,1018.0412833333334,61082.477,3.14626,0.0,-8.72816,-2.40001,0.0027772222222241304,-2.400108779616728,0.0820080254105536,61082
2018-12-05 14:58:43,1018.2080333333334,61092.482,3.15367,0.0,-8.83332,-2.40001,0.00277916666666796,-2.400108779616728,0.08238691897575239,61092
2018-12-05 14:58:53,1018.3746333333332,61102.478,3.16008,0.0,-8.72816,-2.40001,0.0027766666666664405,-2.400108779616728,0.08272792318443128,61102
2018-12-05 14:59:03,1018.5413166666664,61112.47899999999,3.16581,0.0,-8.72816,-2.40001,0.0027780555555525807,-2.400108779616728,0.0830348269722423,61112
2018-12-05 14:59:13,1018.7079333333332,61122.475999999995,3.17104,0.0,-8.623,-2.40001,0.002776944444445285,-2.400108779616728,0.08331104038127221,61122
2018-12-05 14:59:23,1018.8745833333332,61132.47499999999,3.17559,0.0,-8.72816,-2.40001,0.0027774999999989327,-2.400108779616728,0.08355963244939914,61132
2018-12-05 14:59:33,1019.0412333333334,61142.474,3.1798,0.0,-9.25395,-2.40001,0.002777500000002975,-2.400108779616728,0.08378336531071337,61142
2018-12-05 14:59:43,1019.2079666666668,61152.478,3.18368,0.0,-10.09522,-2.40001,0.0027788888888891153,-2.400108779616728,0.08398472488589617,61152
2018-12-05 14:59:53,1019.3746666666666,61162.48,3.18722,0.0,-10.72617,-2.40001,0.0027783333333334464,-2.400108779616728,0.0841659485035607,61162
2018-12-05 15:00:03,1019.5412333333334,61172.474,3.19042,0.0,-11.35712,-2.40001,0.0027761111111107716,-2.400108779616728,0.08432904975945878,61172
2018-12-05 15:00:13,1019.7079333333332,61182.475999999995,3.19345,0.0,-11.77776,-2.40001,0.0027783333333314254,-2.400108779616728,0.08447584088976703,61182
2018-12-05 15:00:23,1019.87465,61192.47899999999,3.19615,0.0,-11.77776,-2.40001,0.00277861111111027,-2.400108779616728,0.08460795290704447,61192
2018-12-05 15:00:33,1020.0413,61202.478,3.19868,0.0,-11.77776,-2.40001,0.002777500000002975,-2.400108779616728,0.08472685372259417,61202
2018-12-05 15:00:43,1020.2079666666668,61212.478,3.20104,0.0,-11.6726,-2.40001,0.002777777777777778,-2.400108779616728,0.08483386445658889,61212
2018-12-05 15:00:53,1020.37465,61222.47899999999,3.20306,0.0,-11.56744,-2.40001,0.0027780555555525807,-2.400108779616728,0.08493017411718415,61222
2018-12-05 15:01:03,1020.5413,61232.478,3.20509,0.0,-11.46228,-2.40001,0.002777500000002975,-2.400108779616728,0.08501685281171988,61232
2018-12-05 15:01:13,1020.7079666666668,61242.478,3.20694,0.0,-11.35712,-2.40001,0.002777777777777778,-2.400108779616728,0.08509486363680203,61242
2018-12-05 15:01:23,1020.8745666666669,61252.474,3.20879,0.0,-11.1468,-2.40001,0.0027766666666664405,-2.400108779616728,0.08516507337937598,61252
2018-12-05 15:01:33,1021.0412333333334,61262.474,3.21031,0.0,-10.93649,-2.40001,0.002777777777777778,-2.400108779616728,0.08522826214769252,61262
2018-12-05 15:01:43,1021.2079,61272.474,3.212,0.0,-10.83133,-2.40001,0.002777777777777778,-2.400108779616728,0.08528513203917741,61272
2018-12-05 15:01:53,1021.37465,61282.47899999999,3.21335,0.0,-10.72617,-2.40001,0.002779166666663918,-2.400108779616728,0.08533631494151381,61282
2018-12-05 15:02:03,1021.5413,61292.478,3.21469,0.0,-10.62101,-2.40001,0.002777500000002975,-2.400108779616728,0.08538237955361658,61292
2018-12-05 15:02:13,1021.7079333333332,61302.475999999995,3.21604,0.0,-10.51585,-2.40001,0.002777222222220088,-2.400108779616728,0.08542383770450906,61302
2018-12-05 15:02:23,1021.8746166666666,61312.477,3.21722,0.0,-10.30554,-2.40001,0.0027780555555566226,-2.400108779616728,0.0854611500403123,61312
2018-12-05 15:02:33,1022.04125,61322.47499999999,3.2184,0.0,-10.20038,-2.40001,0.002777222222220088,-2.400108779616728,0.08549473114253521,61322
2018-12-05 15:02:43,1022.2079333333332,61332.475999999995,3.21941,0.0,-10.09522,-2.40001,0.0027780555555566226,-2.400108779616728,0.08552495413453584,61332
2018-12-05 15:02:53,1022.3745666666669,61342.474,3.22059,0.0,-9.99006,-2.40001,0.0027772222222241304,-2.400108779616728,0.0855521548273364,61342
2018-12-05 15:03:03,1022.5413333333332,61352.48,3.22161,0.0,-9.8849,-2.40001,0.002779444444444784,-2.400108779616728,0.08557663545085689,61352
2018-12-05 15:03:13,1022.7079166666664,61362.47499999999,3.22245,0.0,-9.77974,-2.40001,0.0027763888888855744,-2.400108779616728,0.08559866801202534,61362
2018-12-05 15:03:23,1022.8746166666666,61372.477,3.22346,0.0,-9.56943,-2.40001,0.0027783333333354678,-2.400108779616728,0.08561849731707695,61372
2018-12-05 15:03:33,1023.0413333333332,61382.48,3.2243,0.0,-9.56943,-2.40001,0.0027786111111122915,-2.400108779616728,0.0856363436916234,61382
2018-12-05 15:03:43,1023.2079,61392.474,3.22515,0.0,-9.46427,-2.40001,0.0027761111111107716,-2.400108779616728,0.0856524054287152,61392
2018-12-05 15:03:53,1023.3746,61402.475999999995,3.22599,0.0,-9.35911,-2.40001,0.0027783333333314254,-2.400108779616728,0.08566686099209783,61402
2018-12-05 15:04:03,1023.5413166666664,61412.47899999999,3.22666,0.0,-9.35911,-2.40001,0.00277861111111027,-2.400108779616728,0.08567987099914219,61412
2018-12-05 15:04:13,1023.7079166666664,61422.47499999999,3.22734,0.0,-9.25395,-2.40001,0.0027766666666664405,-2.400108779616728,0.08569158000548212,61422
2018-12-05 15:04:23,1023.8746333333332,61432.478,3.22818,0.0,-9.25395,-2.40001,0.0027786111111143125,-2.400108779616728,0.08570211811118805,61432
2018-12-05 15:04:33,1024.0413,61442.478,3.22885,0.0,-9.14879,-2.40001,0.002777777777777778,-2.400108779616728,0.08571160240632339,61442
2018-12-05 15:04:43,1024.2079,61452.474,3.22953,0.0,-9.04363,-2.40001,0.0027766666666664405,-2.400108779616728,0.08572013827194519,61452
2018-12-05 15:04:53,1024.3745833333332,61462.47499999999,3.2302,0.0,-9.04363,-2.40001,0.0027780555555525807,-2.400108779616728,0.08572782055100481,61462
2018-12-05 15:05:03,1024.5412333333334,61472.474,3.23071,0.0,-9.04363,-2.40001,0.002777500000002975,-2.400108779616728,0.08573473460215847,61472
2018-12-05 15:05:13,1024.7079333333334,61482.475999999995,3.23138,0.0,-8.93848,-2.40001,0.0027783333333314254,-2.400108779616728,0.08574095724819676,61482
2018-12-05 15:05:23,1024.8746666666666,61492.48,3.23189,0.0,-8.93848,-2.40001,0.0027788888888911362,-2.400108779616728,0.08574655762963122,61492
2018-12-05 15:05:33,1025.0412499999998,61502.47499999999,3.23256,0.0,-8.83332,-2.40001,0.0027763888888855744,-2.400108779616728,0.08575159797292224,61502
2018-12-05 15:05:43,1025.2079833333332,61512.47899999999,3.23307,0.0,-8.83332,-2.40001,0.0027788888888891153,-2.400108779616728,0.08575613428188415,61512
2018-12-05 15:05:53,1025.3746333333331,61522.478,3.23357,0.0,-9.14879,-2.40001,0.002777500000002975,-2.400108779616728,0.08576021695994987,61522
2018-12-05 15:06:03,1025.5413166666665,61532.47899999999,3.23425,0.0,-9.8849,-2.40001,0.0027780555555525807,-2.400108779616728,0.08576389137020902,61532
2018-12-05 15:06:13,1025.708,61542.48,3.23475,0.0,-10.51585,-2.40001,0.002778055555558644,-2.400108779616728,0.08576719833944227,61542
2018-12-05 15:06:23,1025.8746,61552.475999999995,3.23526,0.0,-10.93649,-2.40001,0.002776666666664419,-2.400108779616728,0.08577017461175218,61552
2018-12-05 15:06:33,1026.0412333333334,61562.474,3.23576,0.0,-11.35712,-2.40001,0.0027772222222241304,-2.400108779616728,0.08577285325683111,61562
2018-12-05 15:06:43,1026.2079166666665,61572.47499999999,3.23627,0.0,-11.46228,-2.40001,0.0027780555555525807,-2.400108779616728,0.08577526403740214,61572
2018-12-05 15:06:53,1026.3746666666666,61582.48,3.23678,0.0,-11.46228,-2.40001,0.0027791666666699814,-2.400108779616728,0.08577743373991606,61582
2018-12-05 15:07:03,1026.5412333333334,61592.474,3.23728,0.0,-11.46228,-2.40001,0.0027761111111107716,-2.400108779616728,0.0857793864721786,61592
2018-12-05 15:07:13,1026.7079333333334,61602.475999999995,3.23762,0.0,-11.46228,-2.40001,0.0027783333333314254,-2.400108779616728,0.08578114393121489,61602
2018-12-05 15:07:23,1026.8746333333331,61612.478,3.23812,0.0,-11.25196,-2.40001,0.0027783333333354678,-2.400108779616728,0.08578272564434754,61612
2018-12-05 15:07:33,1027.0413166666665,61622.47899999999,3.23846,0.0,-11.25196,-2.40001,0.0027780555555525807,-2.400108779616728,0.08578414918616692,61622
2018-12-05 15:07:43,1027.2079333333334,61632.475999999995,3.2388,0.0,-11.04165,-2.40001,0.002776944444445285,-2.400108779616728,0.08578543037380437,61632
2018-12-05 15:07:53,1027.3746166666667,61642.477,3.2393,0.0,-10.93649,-2.40001,0.0027780555555566226,-2.400108779616728,0.08578658344267807,61642
2018-12-05 15:08:03,1027.5412333333334,61652.474,3.23964,0.0,-10.72617,-2.40001,0.002776944444445285,-2.400108779616728,0.0857876212046644,61652
