Timestamp,Time [min],Time [s],Voltage [V],Current [A],Temperature [degC],Capacity [Ah],Time_diff,Cumulative_Capacity_Ah,SOC [-],Rounded_Time
2018-12-16 01:16:47,91.4433166666667,5486.599000000002,3.46506,-0.11238,-9.56943,-1.97965,2.777777777838411e-05,-2.0372202508749857,0.19250933051933072,5487
2018-12-16 01:16:48,91.46000000000004,5487.600000000002,3.4654,-0.11238,-9.56943,-1.97968,2.8333333334052846e-05,-2.037251918799986,0.19249698050571706,5488
2018-12-16 01:16:49,91.47501666666668,5488.501,3.46557,-0.11493,-9.56943,-1.97971,2.722222222170482e-05,-2.0372804678916516,0.19248584489054466,5489
2018-12-16 01:16:50,91.49168333333334,5489.501,3.46574,-0.11493,-9.56943,-1.97974,2.8333333333042295e-05,-2.0373123192249842,0.19247345698498292,5490
2018-12-16 01:16:51,91.5099666666667,5490.598000000002,3.46607,-0.11493,-9.56943,-1.97978,2.777777777838411e-05,-2.0373470519499843,0.19245982589933475,5491
2018-12-16 01:16:52,91.52503333333334,5491.502,3.46624,-0.11238,-9.56943,-1.9798,2.8055555555207928e-05,-2.037375697524984,0.19244866980990477,5492
2018-12-16 01:16:53,91.5417,5492.502,3.46203,-0.17879,-9.56943,-1.97984,2.694444444387045e-05,-2.0374167356805395,0.19243527261453744,5493
2018-12-16 01:16:54,91.56003333333338,5493.602000000003,3.42646,-0.67428,-9.56943,-1.97998,2.8611111111887213e-05,-2.0375588546249843,0.19240588114517782,5494
2018-12-16 01:16:55,91.57501666666668,5494.501,3.36291,-1.55799,-9.56943,-1.98027,2.8611111110876665e-05,-2.037855004244428,0.1923423569908176,5495
2018-12-16 01:16:56,91.59171666666668,5495.503000000001,3.29633,-2.45703,-9.56943,-1.98083,2.8055555555207928e-05,-2.038420622344428,0.19219833816225862,5496
2018-12-16 01:16:57,91.61000000000004,5496.600000000002,3.2247,-3.41482,-9.56943,-1.98176,2.8055555556218476e-05,-2.0393503513249844,0.19193135185921573,5497
2018-12-16 01:16:58,91.62670000000004,5497.602000000003,3.16958,-4.13507,-9.56943,-1.98283,2.8611111111887213e-05,-2.040425900988874,0.19159029420058948,5498
2018-12-16 01:16:59,91.64335000000004,5498.601000000002,3.27392,-2.42638,-9.56943,-1.98365,2.8055555556218476e-05,-2.041247608611096,0.19122256703401683,5499
2018-12-16 01:17:00,91.65841666666668,5499.505000000001,3.25757,-2.64604,-9.56943,-1.98429,2.944444444437977e-05,-2.0418893689249846,0.1909455749744297,5500
2018-12-16 01:17:01,91.67665000000004,5500.599000000002,3.20059,-3.42503,-9.56943,-1.98523,2.8333333334052846e-05,-2.0428259440194303,0.1906069995541717,5501
2018-12-16 01:17:02,91.69166666666666,5501.5,3.25049,-2.58985,-9.56943,-1.98597,2.8333333333042295e-05,-2.0435627824555396,0.19030790677609202,5502
2018-12-16 01:17:03,91.7099666666667,5502.598000000002,3.26448,-2.35487,-9.56943,-1.98672,2.777777777838411e-05,-2.0443116268055417,0.1899812319493766,5503
2018-12-16 01:17:04,91.72501666666668,5503.501,3.28234,-2.06881,-9.56943,-1.98727,2.7499999999539188e-05,-2.0448605310333186,0.18974199939868336,5504
2018-12-16 01:17:05,91.74336666666672,5504.602000000003,3.27526,-2.14799,-9.56943,-1.98792,2.8333333334052846e-05,-2.045507017891654,0.18947642528573175,5505
2018-12-16 01:17:06,91.75836666666667,5505.502,3.25234,-2.44682,-9.56943,-1.98849,2.8333333333042295e-05,-2.046087380866653,0.1892597729795156,5506
2018-12-16 01:17:07,91.77663333333336,5506.598000000002,3.33342,-1.25661,-9.56943,-1.98902,2.8055555556218476e-05,-2.046610203988876,0.18900675035650644,5507
2018-12-16 01:17:08,91.79166666666669,5507.5,3.28841,-1.91301,-9.56943,-1.98943,2.8055555555207928e-05,-2.0470207564916527,0.188841593855603,5508
2018-12-16 01:17:09,91.80835,5508.501,3.29751,-1.74444,-9.56943,-1.98993,2.694444444387045e-05,-2.0475281036833195,0.1886475602389448,5509
2018-12-16 01:17:10,91.82501666666668,5509.501,3.30948,-1.56055,-9.56943,-1.99039,2.8333333333042295e-05,-2.047986149391653,0.18845882718789853,5510
2018-12-16 01:17:11,91.8432666666667,5510.596000000001,3.41517,-0.10216,-9.56943,-1.9906,2.6666666667046632e-05,-2.048193353886098,0.1882982226335404,5511
2018-12-16 01:17:12,91.86005,5511.602999999999,3.44462,0.25286,-9.56943,-1.99057,2.944444444437977e-05,-2.0481587870999873,0.19436976573806444,5512
2018-12-16 01:17:13,91.87665000000004,5512.599000000002,3.44832,0.25286,-9.56943,-1.9905,2.777777777838411e-05,-2.0480888291666535,0.19802497297454122,5513
2018-12-16 01:17:14,91.89335000000004,5513.601000000002,3.38483,-0.66662,-9.56943,-1.99062,2.8333333334052846e-05,-2.0482040209583205,0.19316972634387566,5514
2018-12-16 01:17:15,91.90998333333336,5514.599000000002,3.47327,0.57978,-9.56943,-1.99058,2.8055555556218476e-05,-2.0481606577222093,0.19606117585527502,5515
2018-12-16 01:17:16,91.92673333333332,5515.603999999999,3.58722,2.20675,-9.56943,-1.99011,2.944444444437977e-05,-2.04768406064721,0.1986682630052829,5516
2018-12-16 01:17:17,91.9417,5516.502,3.60088,2.31914,-9.56943,-1.98954,2.888888888871103e-05,-2.0471164554027648,0.19965791595488358,5517
2018-12-16 01:17:18,91.9600166666667,5517.601000000002,3.51356,0.9016,-9.56943,-1.98911,2.8333333334052846e-05,-2.046681126002764,0.2002285747305543,5518
2018-12-16 01:17:19,91.97670000000004,5518.602000000003,3.50378,0.73814,-9.56943,-1.98888,2.8333333334052846e-05,-2.0464594538555425,0.20046328325003057,5519
2018-12-16 01:17:20,91.99168333333334,5519.501,3.62616,2.58476,-9.56943,-1.98839,2.8055555555207928e-05,-2.045966540280544,0.2006209077455092,5520
2018-12-16 01:17:21,92.00998333333337,5520.599000000002,3.63408,2.59243,-9.56943,-1.9876,2.777777777838411e-05,-2.0451771166944313,0.2008824271833179,5521
2018-12-16 01:17:22,92.0266666666667,5521.600000000002,3.59683,1.92325,-9.56943,-1.987,2.8333333334052846e-05,-2.0445739985360976,0.20113252890705172,5522
2018-12-16 01:17:23,92.04336666666671,5522.602000000003,3.51272,0.61299,-9.56943,-1.98672,2.8333333334052846e-05,-2.0442936347916536,0.20132309565975653,5523
2018-12-16 01:17:24,92.05835,5523.501,3.47698,0.09706,-9.56943,-1.98663,2.8333333333042295e-05,-2.0442161710583204,0.20141658083243166,5524
2018-12-16 01:17:25,92.07503333333334,5524.502,3.47951,0.15069,-9.56943,-1.9866,2.8055555555207928e-05,-2.044181151272209,0.20146400402811102,5525
2018-12-16 01:17:26,92.09173333333337,5525.504000000001,3.47445,0.07662,-9.56943,-1.98657,2.944444444437977e-05,-2.0441499808916537,0.20148968125691658,5526
2018-12-16 01:17:27,92.10838333333336,5526.503000000001,3.47007,0.01277,-9.56943,-1.98656,2.7777777777373558e-05,-2.044138074166653,0.2015033092359522,5527
2018-12-16 01:17:28,92.12665000000004,5527.599000000002,3.46973,0.00766,-9.56943,-1.98655,2.8333333334052846e-05,-2.0441351046472076,0.20150949284502293,5528
2018-12-16 01:17:29,92.1434,5528.603999999999,3.45815,-0.16346,-9.56943,-1.98658,2.888888888871103e-05,-2.044162164363874,0.19539700593223547,5529
2018-12-16 01:17:30,92.15998333333336,5529.599000000002,3.44467,-0.3448,-9.56943,-1.98665,2.777777777838411e-05,-2.044238403472207,0.19173256330880156,5530
2018-12-16 01:17:31,92.17501666666666,5530.501,3.44332,-0.35502,-9.56943,-1.98674,2.7499999999539188e-05,-2.04432621135554,0.19050971940229988,5531
2018-12-16 01:17:32,92.1933166666667,5531.599000000002,3.46472,-0.04853,-9.56943,-1.9868,2.8333333334052846e-05,-2.0443800510555397,0.18995846463898508,5532
2018-12-16 01:17:33,92.21003333333336,5532.602000000003,3.45731,-0.16346,-9.67458,-1.98683,2.8333333334052846e-05,-2.044413586352762,0.18978724492848775,5533
2018-12-16 01:17:34,92.22665000000003,5533.599000000002,3.4758,0.10216,-9.67458,-1.98683,2.8055555556218476e-05,-2.0444100023444283,0.19583467558118803,5534
2018-12-16 01:17:35,92.24180000000004,5534.508000000002,3.48844,0.27074,-9.67458,-1.98678,3.083333333355161e-05,-2.0443592213916504,0.19925456117193308,5535
2018-12-16 01:17:36,92.25836666666667,5535.502,3.51036,0.56701,-9.67458,-1.98666,2.8611111110876665e-05,-2.0442406116499834,0.20068566197774007,5536
2018-12-16 01:17:37,92.27665000000005,5536.599000000002,3.47765,0.06896,-9.67458,-1.98657,2.8333333334052846e-05,-2.044153989419428,0.20124419158943688,5537
2018-12-16 01:17:38,92.29168333333334,5537.501,3.48642,0.19411,-9.67458,-1.98654,2.8333333333042295e-05,-2.0441184282222062,0.2014087159716319,5538
2018-12-16 01:17:39,92.31003333333338,5538.602000000003,3.47732,0.05364,-9.67458,-1.9865,2.8888888889721583e-05,-2.0440835079166506,0.20149154926315618,5539
2018-12-16 01:17:40,92.32506666666669,5539.504000000001,3.4681,-0.08173,-9.67458,-1.98651,2.972222222221414e-05,-2.0440898867999837,0.19602781912641515,5540
2018-12-16 01:17:41,92.3433166666667,5540.599000000002,3.46557,-0.11749,-9.67458,-1.98654,2.8055555556218476e-05,-2.044120980174984,0.19176027479285018,5541
2018-12-16 01:17:42,92.35836666666668,5541.502,3.46439,-0.13281,-9.67458,-1.98657,2.8333333333042295e-05,-2.0441527259805397,0.19055707931400104,5542
2018-12-16 01:17:43,92.37663333333336,5542.598000000002,3.45933,-0.20688,-9.67458,-1.98662,2.8055555556218476e-05,-2.0442061591805403,0.19002316413505094,5543
2018-12-16 01:17:44,92.39173333333336,5543.504000000001,3.43674,-0.52103,-9.67458,-1.98672,2.8611111110876665e-05,-2.044304330799984,0.18985560510750074,5544
2018-12-16 01:17:45,92.40838333333336,5544.503000000001,3.36999,-1.45328,-9.56943,-1.98699,2.8333333333042295e-05,-2.044584994102762,0.18973740666223102,5545
2018-12-16 01:17:46,92.42501666666666,5545.501,3.31471,-2.18375,-9.67458,-1.9875,2.8333333333042295e-05,-2.045096058805539,0.1895858930743544,5546
2018-12-16 01:17:47,92.44335000000004,5546.601000000002,3.27307,-2.69712,-9.67458,-1.98825,2.8611111111887213e-05,-2.0458532379694296,0.1893492798393376,5547
2018-12-16 01:17:48,92.45836666666668,5547.502,3.35044,-1.4967,-9.77974,-1.98873,2.8333333333042295e-05,-2.046331277833317,0.18913406292280005,5548
2018-12-16 01:17:49,92.47668333333336,5548.601000000002,3.39747,-0.83774,-9.67458,-1.98908,2.8333333334052846e-05,-2.0466737319360955,0.18893714501005357,5549
2018-12-16 01:17:50,92.49166666666666,5549.5,3.31235,-2.05604,-9.67458,-1.98949,2.8333333333042295e-05,-2.0470827431527603,0.1888027899739272,5550
2018-12-16 01:17:51,92.50835,5550.501,3.23312,-3.14408,-9.67458,-1.99021,2.722222222170482e-05,-2.047811656713872,0.18859228738483522,5551
2018-12-16 01:17:52,92.52501666666667,5551.501,3.21829,-3.24625,-9.67458,-1.9911,2.8333333333042295e-05,-2.048700418861094,0.18830011364808072,5552
2018-12-16 01:17:53,92.5433166666667,5552.599000000002,3.29617,-2.01518,-9.67458,-1.99186,2.8333333334052846e-05,-2.049462382097207,0.18796410495049565,5553
2018-12-16 01:17:54,92.56000000000004,5553.600000000002,3.38365,-0.79177,-9.67458,-1.99222,2.8611111111887213e-05,-2.0498075305388737,0.18773960673376766,5554
2018-12-16 01:17:55,92.5766166666667,5554.597000000002,3.39696,-0.64108,-9.56943,-1.99241,2.6944444444881002e-05,-2.0500005156416514,0.18760555595911715,5555
2018-12-16 01:17:56,92.59168333333334,5555.501,3.39798,-0.64108,-9.56943,-1.99257,2.8055555555207928e-05,-2.0501613550194286,0.18752151318678692,5556
2018-12-16 01:17:57,92.60836666666668,5556.502,3.37539,-0.96545,-9.56943,-1.99279,2.8333333333042295e-05,-2.050387579497206,0.18743797092539768,5557
2018-12-16 01:17:58,92.62666666666672,5557.600000000002,3.31167,-1.83894,-9.56943,-1.99323,2.8055555556218476e-05,-2.0508335828749846,0.18731379663896028,5558
2018-12-16 01:17:59,92.64336666666672,5558.602000000003,3.34117,-1.37665,-9.56943,-1.99367,2.8333333334052846e-05,-2.0512646054860957,0.18715572557767346,5559
2018-12-16 01:18:00,92.65835,5559.501,3.29853,-1.96665,-9.56943,-1.99409,2.7777777777373558e-05,-2.051693897999983,0.18700818709271516,5560
2018-12-16 01:18:01,92.67501666666666,5560.501,3.30274,-1.85171,-9.56943,-1.99462,2.8333333333042295e-05,-2.052223559780539,0.1868167161596143,5561
2018-12-16 01:18:02,92.69166666666666,5561.5,3.32415,-1.51968,-9.56943,-1.99509,2.8333333333042295e-05,-2.0526887241444283,0.18662404625696016,5562
2018-12-16 01:18:03,92.70836666666668,5562.502,3.40286,-0.41632,-9.56943,-1.99533,2.8055555555207928e-05,-2.05292679878054,0.18646946680796944,5563
2018-12-16 01:18:04,92.7266666666667,5563.600000000002,3.40657,-0.41376,-9.56943,-1.99546,2.8333333334052846e-05,-2.0530530641333185,0.18637655042833523,5564
2018-12-16 01:18:05,92.74168333333334,5564.501,3.36831,-0.96034,-9.56943,-1.99564,2.888888888871103e-05,-2.0532363960499844,0.18631542524410882,5565
2018-12-16 01:18:06,92.76003333333338,5565.602000000003,3.33814,-1.35622,-9.56943,-1.996,2.916666666755595e-05,-2.053599952897207,0.18620824702676347,5566
2018-12-16 01:18:07,92.77505,5566.503000000001,3.33443,-1.38176,-9.56943,-1.99634,2.888888888871103e-05,-2.0539433038694286,0.186092087001935,5567
2018-12-16 01:18:08,92.79168333333334,5567.501,3.35954,-1.01397,-9.56943,-1.99667,2.8055555555207928e-05,-2.054272578911095,0.18595572351564352,5568
2018-12-16 01:18:09,92.80836666666669,5568.502,3.33021,-1.42518,-9.56943,-1.99701,2.8611111110876665e-05,-2.0546141492499843,0.1858286036813821,5569
2018-12-16 01:18:10,92.82503333333334,5569.502,3.35533,-1.04718,-9.56943,-1.99735,2.8333333333042295e-05,-2.0549545631999844,0.18569141052089683,5570
2018-12-16 01:18:11,92.84168333333334,5570.501,3.34016,-1.25661,-9.56943,-1.99767,2.8611111110876665e-05,-2.0552756494388733,0.18556465647473683,5571
2018-12-16 01:18:12,92.85836666666668,5571.502,3.3673,-0.86584,-9.56943,-1.99797,2.8055555555207928e-05,-2.055568035097207,0.18543874726191267,5572
2018-12-16 01:18:13,92.87668333333338,5572.601000000002,3.3823,-0.66917,-9.56943,-1.9982,2.8611111111887213e-05,-2.0557979910999857,0.1853260567874189,5573
2018-12-16 01:18:14,92.89166666666668,5573.5,3.38297,-0.66917,-9.56943,-1.99837,2.8333333333042295e-05,-2.0559647449694296,0.18525092772362084,5574
2018-12-16 01:18:15,92.90835,5574.501,3.39781,-0.46995,-9.56943,-1.99852,2.8333333333042295e-05,-2.05612126248054,0.1851775005695577,5575
2018-12-16 01:18:16,92.92503333333336,5575.502,3.39932,-0.46484,-9.56943,-1.99865,2.8333333333042295e-05,-2.0562510804583183,0.18511797019014764,5576
2018-12-16 01:18:17,92.94173333333336,5576.504000000001,3.38601,-0.65896,-9.56943,-1.99881,2.8333333333042295e-05,-2.056409020861096,0.18506124349954178,5577
2018-12-16 01:18:18,92.95836666666668,5577.502,3.4273,-0.08428,-9.56943,-1.99891,2.6666666666036084e-05,-2.0565059135583184,0.1850051458981089,5578
2018-12-16 01:18:19,92.97503333333334,5578.502,3.40286,-0.45207,-9.56943,-1.99899,2.8333333333042295e-05,-2.056584282766652,0.18497125912629295,5579
2018-12-16 01:18:20,92.99336666666672,5579.602000000003,3.44192,0.08684,-9.56943,-1.99902,2.8611111111887213e-05,-2.0566194498694297,0.1910863257351069,5580
2018-12-16 01:18:21,93.0099666666667,5580.598000000002,3.45574,0.2503,-9.56943,-1.99897,2.8055555556218476e-05,-2.0565671215527632,0.19475611102873513,5581
2018-12-16 01:18:22,93.02665000000005,5581.599000000002,3.50092,0.85818,-9.56943,-1.9988,2.8333333334052846e-05,-2.056390768161096,0.1960654817305451,5582
2018-12-16 01:18:23,93.04335000000005,5582.601000000002,3.52266,1.1187,-9.56943,-1.99852,2.8333333334052846e-05,-2.05610566510554,0.1965859476410833,5583
2018-12-16 01:18:24,93.05833333333334,5583.5,3.59936,2.22719,-9.56943,-1.99808,2.888888888871103e-05,-2.0556594509555417,0.19684232132222299,5584
2018-12-16 01:18:25,93.07668333333338,5584.601000000002,3.55604,1.46862,-9.56943,-1.99752,2.8055555556218476e-05,-2.055113599827764,0.19710322110239023,5585
2018-12-16 01:18:26,93.0917,5585.502,3.61959,2.40597,-9.56943,-1.99703,2.8055555555207928e-05,-2.054606745069432,0.19728665683372096,5586
2018-12-16 01:18:27,93.11000000000004,5586.600000000002,3.54609,1.19277,-9.56943,-1.99652,2.8333333334052846e-05,-2.054103401216653,0.19751695019950585,5587
2018-12-16 01:18:28,93.12670000000004,5587.602000000003,3.56868,1.50693,-9.56943,-1.99613,2.8611111111887213e-05,-2.0537156640610967,0.19768110734543967,5588
2018-12-16 01:18:29,93.14168333333332,5588.501,3.61402,2.16333,-9.56943,-1.99566,2.8333333333042295e-05,-2.05324166028332,0.19783670120513597,5589
2018-12-16 01:18:30,93.15838333333336,5589.503000000001,3.58115,1.5861,-9.56943,-1.99514,2.8055555555207928e-05,-2.0527251161388747,0.1980355803870442,5590
2018-12-16 01:18:31,93.17503333333336,5590.502,3.54356,0.98844,-9.56943,-1.99479,2.7777777777373558e-05,-2.05237291859443,0.1982083503073059,5591
2018-12-16 01:18:32,93.19333333333336,5591.600000000002,3.50193,0.3729,-9.56943,-1.99459,2.8333333334052846e-05,-2.0521802977666526,0.19833875200707998,5592
2018-12-16 01:18:33,93.20836666666668,5592.502,3.46928,-0.09195,-9.56943,-1.99457,2.8333333333042295e-05,-2.052162165063875,0.19288203250208946,5593
2018-12-16 01:18:34,93.22503333333334,5593.502,3.46624,-0.11493,-9.56943,-1.9946,2.8333333333042295e-05,-2.052191055244431,0.1888276629727593,5594
2018-12-16 01:18:35,93.2417,5594.502,3.46574,-0.11493,-9.56943,-1.99463,2.8055555555207928e-05,-2.0522226898277642,0.1874060385754403,5595
2018-12-16 01:18:36,93.2600166666667,5595.601000000002,3.4654,-0.11493,-9.56943,-1.99467,2.8333333334052846e-05,-2.052257630902764,0.1868747504486009,5596
2018-12-16 01:18:37,93.27668333333337,5596.601000000002,3.46506,-0.11238,-9.56943,-1.9947,2.8611111111887213e-05,-2.052289345527763,0.18670815335303728,5597
2018-12-16 01:18:38,93.29166666666669,5597.5,3.46506,-0.11493,-9.56943,-1.99473,2.8611111110876665e-05,-2.0523179023110956,0.1866464376523684,5598
2018-12-16 01:18:39,93.30835,5598.501,3.46506,-0.11238,-9.56943,-1.99476,2.7777777777373558e-05,-2.0523496439027618,0.1866132106823646,5599
2018-12-16 01:18:40,93.32501666666668,5599.501,3.46506,-0.11238,-9.56943,-1.99479,2.8611111110876665e-05,-2.052381282736095,0.18659357197611634,5600
2018-12-16 01:18:41,93.34335000000004,5600.601000000002,3.46506,-0.11238,-9.56943,-1.99482,2.8333333334052846e-05,-2.0524160404027616,0.18657731919956533,5601
2018-12-16 01:18:42,93.35835,5601.501,3.46506,-0.11493,-9.56943,-1.99485,2.8611111110876665e-05,-2.052444634777761,0.18656544189106683,5602
2018-12-16 01:18:43,93.37503333333332,5602.502,3.46523,-0.11238,-9.56943,-1.99488,2.8055555555207928e-05,-2.052476304119427,0.1865527515801887,5603
2018-12-16 01:18:44,93.39168333333332,5603.501,3.4654,-0.11238,-9.56943,-1.99492,2.8333333333042295e-05,-2.0525081249444264,0.18654024803158567,5604
2018-12-16 01:18:45,93.40836666666668,5604.502,3.46557,-0.11238,-9.56943,-1.99495,2.8333333333042295e-05,-2.052539730536093,0.18652784331478284,5605
2018-12-16 01:18:46,93.425,5605.5,3.46557,-0.11493,-9.56943,-1.99498,2.8333333333042295e-05,-2.0525715229777592,0.18651543332417375,5606
2018-12-16 01:18:47,93.44335000000004,5606.601000000002,3.46574,-0.11238,-9.56943,-1.99501,2.8055555556218476e-05,-2.0526063834027592,0.1865018013940768,5607
2018-12-16 01:18:48,93.45833333333331,5607.5,3.4659,-0.11493,-9.56943,-1.99504,2.8055555555207928e-05,-2.0526350117277588,0.1864906545946423,5608
2018-12-16 01:18:49,93.47503333333334,5608.502,3.4536,-0.28861,-9.56943,-1.9951,2.8611111110876665e-05,-2.0526926769305365,0.1864754531687519,5609
2018-12-16 01:18:50,93.49166666666666,5609.5,3.39798,-1.0625,-9.56943,-1.99529,2.722222222170482e-05,-2.0528857009472037,0.18643825596239158,5610
2018-12-16 01:18:51,93.51000000000003,5610.600000000002,3.33224,-1.936,-9.56943,-1.99578,2.8055555556218476e-05,-2.05337800942776,0.18632236936751503,5611
2018-12-16 01:18:52,93.5266666666667,5611.600000000002,3.26313,-2.85803,-9.56943,-1.99647,2.8055555556218476e-05,-2.054076160599982,0.1861294096030656,5612
2018-12-16 01:18:53,93.5417,5612.502,3.19216,-3.8388,-9.56943,-1.99732,2.8333333333042295e-05,-2.054934323044425,0.1858757433047522,5613
2018-12-16 01:18:54,93.55836666666669,5613.502,3.11614,-4.89364,-9.56943,-1.99853,2.7777777777373558e-05,-2.056154937769424,0.18549550849149266,5614
2018-12-16 01:18:55,93.57668333333338,5614.601000000002,3.13115,-4.43901,-9.56943,-1.99996,2.8333333334052846e-05,-2.0575717254527603,0.18498132855750904,5615
2018-12-16 01:18:56,93.59166666666668,5615.5,3.16149,-3.84646,-9.56943,-2.00099,2.8611111110876665e-05,-2.058595000288869,0.18456013973882993,5616
