Timestamp,Time [min],Time [s],Voltage [V],Current [A],Temperature [degC],Capacity [Ah],Time_diff,Cumulative_Capacity_Ah,SOC [-],Rounded_Time
2018-12-18 12:51:14,69.37501666666661,4162.500999999997,3.64538,2.06883,-7.88689,-1.58418,2.7777777777373558e-05,-1.5830907261610607,0.3990646656029957,4163
2018-12-18 12:51:15,69.3917,4163.502,3.58587,0.73303,-7.88689,-1.58379,2.8333333335063393e-05,-1.5827386742027274,0.3992935018966322,4164
2018-12-18 12:51:16,69.40838333333328,4164.502999999997,3.55283,0.04342,-7.88689,-1.58368,2.8333333333042295e-05,-1.5826359684832836,0.3994171223618292,4165
2018-12-18 12:51:17,69.42506666666668,4165.504000000001,3.54816,-0.03065,-7.88689,-1.58367,2.8333333335063393e-05,-1.582635293805506,0.3952153437742874,4166
2018-12-18 12:51:18,69.44334999999992,4166.600999999995,3.5458,-0.06641,-7.88689,-1.58369,2.8611111109866114e-05,-1.5826510063277284,0.39192260821803754,4167
2018-12-18 12:51:19,69.46006666666666,4167.603999999999,3.54344,-0.10983,-7.88689,-1.58371,2.916666666755595e-05,-1.5826774693360615,0.3909360865650105,4168
2018-12-18 12:51:20,69.4766499999999,4168.598999999995,3.54327,-0.10983,-7.88689,-1.58374,2.7777777777373558e-05,-1.5827078251277278,0.39058445838176,4169
2018-12-18 12:51:21,69.49171666666662,4169.502999999997,3.5431,-0.11238,-7.88689,-1.58377,2.8611111111887213e-05,-1.582735617869394,0.39046231190790137,4170
2018-12-18 12:51:22,69.51001666666659,4170.600999999995,3.54327,-0.10983,-7.99205,-1.5838,2.8333333333042295e-05,-1.582769184727727,0.3904008091848266,4171
2018-12-18 12:51:23,69.52504999999995,4171.502999999997,3.54327,-0.11238,-7.99205,-1.58383,2.8333333333042295e-05,-1.5827969178693935,0.3903764726759727,4172
2018-12-18 12:51:24,69.54171666666662,4172.502999999997,3.54344,-0.11238,-7.99205,-1.58386,2.8333333333042295e-05,-1.5828276429527264,0.3903589103664917,4173
2018-12-18 12:51:25,69.55841666666662,4173.504999999997,3.54378,-0.10983,-7.88689,-1.58389,2.916666666755595e-05,-1.5828583518443926,0.39034497975026455,4174
2018-12-18 12:51:26,69.57669999999999,4174.601999999999,3.50332,-0.92969,-7.88689,-1.58405,2.8333333333042295e-05,-1.583035129869393,0.39031386534682183,4175
2018-12-18 12:51:27,69.59166666666667,4175.5,3.37724,-3.46845,-7.88689,-1.58463,2.6666666668057183e-05,-1.583683797552728,0.3901999470843337,4176
2018-12-18 12:51:28,69.61003333333332,4176.601999999999,3.21543,-6.67384,-7.88689,-1.58622,2.8333333333042295e-05,-1.5853553113832866,0.38981104377155346,4177
2018-12-18 12:51:29,69.625,4177.5,3.06069,-9.84857,-7.88689,-1.5883,2.6944444444881002e-05,-1.5875225215666262,0.3892238235174357,4178
2018-12-18 12:51:30,69.64171666666661,4178.502999999997,2.94371,-11.99911,-7.88689,-1.59135,2.8333333333042295e-05,-1.5906299562332842,0.38827441821020336,4179
2018-12-18 12:51:31,69.65838333333328,4179.502999999997,2.91185,-11.99911,-7.88689,-1.59466,2.7777777777373558e-05,-1.5939630423443956,0.3871018929473794,4180
2018-12-18 12:51:32,69.67501666666661,4180.500999999997,2.8832,-11.99911,-7.99205,-1.59801,2.8333333333042295e-05,-1.5972894622832836,0.3858460268797484,4181
2018-12-18 12:51:33,69.69170000000001,4181.502,2.85572,-11.99911,-7.99205,-1.60134,2.8611111111887213e-05,-1.6006258814805183,0.384560201961059,4182
2018-12-18 12:51:34,69.71003333333331,4182.601999999999,2.82639,-11.99911,-7.99205,-1.60502,2.8333333333042295e-05,-1.6042922762027356,0.38313436953091,4183
2018-12-18 12:51:35,69.725,4183.5,2.99681,-7.75422,-7.99205,-1.60744,2.750000000054974e-05,-1.6065986389416256,0.38204290948187125,4184
2018-12-18 12:51:36,69.74168333333327,4184.500999999997,3.04097,-6.7147,-7.99205,-1.60946,2.8055555556218476e-05,-1.6086050285416185,0.3810727548292384,4185
2018-12-18 12:51:37,69.75833333333334,4185.5,2.95281,-8.46681,-7.99205,-1.61155,2.6944444444881002e-05,-1.6107465580444047,0.38022356227254134,4186
2018-12-18 12:51:38,69.7750999999999,4186.505999999994,3.08698,-5.42489,-7.99205,-1.6135,2.9722222221203588e-05,-1.6126129199666128,0.37939189768252224,4187
2018-12-18 12:51:39,69.79171666666662,4187.502999999997,2.98433,-7.53201,-7.99205,-1.61528,2.8055555556218476e-05,-1.6144428537832851,0.3786728838168124,4188
2018-12-18 12:51:40,69.80836666666667,4188.502,3.08142,-5.32272,-7.78173,-1.61707,2.8611111111887213e-05,-1.616174515499957,0.3779393314606807,4189
2018-12-18 12:51:41,69.82503333333334,4189.502,3.14699,-4.02269,-7.78173,-1.61838,2.8333333335063393e-05,-1.6174438059499565,0.3773244102870473,4190
2018-12-18 12:51:42,69.8417,4190.502,3.148,-4.06866,-7.78173,-1.6195,2.8333333335063393e-05,-1.6185677071666231,0.37682096436908896,4191
2018-12-18 12:51:43,69.85834999999994,4191.500999999997,3.0499,-6.06852,-7.78173,-1.6209,2.8611111109866114e-05,-1.620021210572173,0.3763209707075734,4192
2018-12-18 12:51:44,69.8767166666666,4192.6029999999955,3.22638,-2.42128,-7.78173,-1.62216,2.8611111109866114e-05,-1.6211790353360596,0.375750361961025,4193
2018-12-18 12:51:45,69.8917,4193.502,3.23447,-2.41361,-7.78173,-1.62276,2.8333333335063393e-05,-1.6217824748221736,0.3754265764988163,4194
2018-12-18 12:51:46,69.90838333333328,4194.502999999997,3.05209,-6.20133,-7.78173,-1.62394,2.8055555556218476e-05,-1.6230677046527253,0.37505824956290945,4195
2018-12-18 12:51:47,69.925,4195.5,2.8001,-11.427,-7.67657,-1.62639,2.8333333333042295e-05,-1.6256521184193968,0.3744049791492716,4196
2018-12-18 12:51:48,69.94171666666662,4196.502999999997,3.03254,-5.72627,-7.67657,-1.62877,2.8333333333042295e-05,-1.6278877635193925,0.3734935594746052,4197
2018-12-18 12:51:49,69.95834999999994,4197.500999999997,2.85943,-9.35308,-7.67657,-1.63084,2.8611111109866114e-05,-1.6300515473527266,0.3726881635424571,4198
2018-12-18 12:51:50,69.97506666666668,4198.504000000001,3.07586,-4.46455,-7.67657,-1.63278,2.8055555556218476e-05,-1.6318620059194016,0.37184915562176935,4199
2018-12-18 12:51:51,69.99173333333334,4199.504000000001,2.82353,-9.83835,-7.67657,-1.63473,2.8333333335063393e-05,-1.6339663551527437,0.3711279914925068,4200
2018-12-18 12:51:52,70.00998333333324,4200.598999999995,3.04704,-4.72762,-7.57141,-1.63691,2.7777777777373558e-05,-1.635987821219393,0.3702247326013027,4201
2018-12-18 12:51:53,70.02508333333328,4201.504999999997,3.04956,-4.76593,-7.57141,-1.6381,2.888888888871103e-05,-1.637182826338841,0.3696546873996023,4202
2018-12-18 12:51:54,70.04168333333328,4202.500999999997,3.04906,-4.8119,-7.57141,-1.63942,2.8055555556218476e-05,-1.6385079987916176,0.3690945649978028,4203
2018-12-18 12:51:55,70.05844999999997,4203.506999999998,3.31415,0.49805,-7.57141,-1.64003,2.888888888871103e-05,-1.6389727972249535,0.3730608151481694,4204
2018-12-18 12:51:56,70.07504999999995,4204.502999999997,3.44074,2.72779,-7.46626,-1.63957,2.8611111111887213e-05,-1.6384593691999518,0.3762225322986405,4205
2018-12-18 12:51:57,70.0917,4205.502,3.24408,-1.96154,-7.46626,-1.63947,2.8333333335063393e-05,-1.6384828369138462,0.3730206545586877,4206
2018-12-18 12:51:58,70.11003333333332,4206.601999999999,3.2692,-1.48648,-7.46626,-1.63999,2.8611111111887213e-05,-1.6389995267138453,0.3699045914258913,4207
2018-12-18 12:51:59,70.12506666666668,4207.504000000001,3.31791,-0.57467,-7.46626,-1.64025,2.916666666755595e-05,-1.639238229091623,0.3689488589656575,4208
2018-12-18 12:52:00,70.14334999999991,4208.600999999995,3.17244,-3.7494,-7.46626,-1.64095,2.8333333333042295e-05,-1.6400218569110667,0.36840927703390425,4209
2018-12-18 12:52:01,70.15996666666663,4209.597999999998,3.39641,0.97312,-7.3611,-1.6412,2.7777777777373558e-05,-1.6401472027721762,0.37300466350829586,4210
2018-12-18 12:52:02,70.1767166666666,4210.6029999999955,3.1416,-4.62546,-7.3611,-1.64186,2.888888888871103e-05,-1.6409572111666129,0.3708458715987846,4211
2018-12-18 12:52:03,70.19171666666662,4211.502999999997,3.30948,-0.95012,-7.46626,-1.6425,2.8333333333042295e-05,-1.6415015867582825,0.3687834705289499,4212
2018-12-18 12:52:04,70.20998333333324,4212.598999999995,3.25521,-2.23994,-7.46626,-1.64301,2.8055555554197377e-05,-1.6420395562721697,0.3677772098629007,4213
2018-12-18 12:52:05,70.22504999999995,4213.502999999997,3.2992,-1.34345,-7.46626,-1.64345,2.750000000054974e-05,-1.642470770394393,0.36736834563286996,4214
2018-12-18 12:52:06,70.24338333333326,4214.6029999999955,3.19537,-3.58339,-7.46626,-1.64424,2.8611111109866114e-05,-1.6433116063305018,0.36702994210721057,4215
2018-12-18 12:52:07,70.25836666666667,4215.502,3.18947,-3.61659,-7.46626,-1.64513,2.750000000054974e-05,-1.6442114363443956,0.3667099110223,4216
2018-12-18 12:52:08,70.27503333333334,4216.502,3.27408,-1.79297,-7.46626,-1.64589,2.8611111111887213e-05,-1.6449128654666183,0.3663667062492395,4217
2018-12-18 12:52:09,70.29166666666667,4217.5,3.30072,-1.33323,-7.46626,-1.64633,2.6666666668057183e-05,-1.6453436493221731,0.36612216507351014,4218
2018-12-18 12:52:10,70.30836666666667,4218.502,3.26431,-2.18375,-7.46626,-1.64681,2.8333333335063393e-05,-1.645838519397174,0.3659273390727098,4219
2018-12-18 12:52:11,70.325,4219.5,3.26532,-2.17864,-7.3611,-1.64741,2.7777777779394657e-05,-1.6464432632777295,0.36570902279639117,4220
2018-12-18 12:52:12,70.34171666666661,4220.502999999997,3.44967,1.69082,-7.3611,-1.64747,2.8611111111887213e-05,-1.6464008846582805,0.36997536420000615,4221
2018-12-18 12:52:13,70.35838333333328,4221.502999999997,3.38545,0.00511,-7.3611,-1.64724,2.8611111111887213e-05,-1.6462132415749466,0.3732628865254834,4222
2018-12-18 12:52:14,70.37501666666661,4222.500999999997,3.19099,-4.21936,-7.3611,-1.64782,2.8333333333042295e-05,-1.6469091565471676,0.36991288803392924,4223
2018-12-18 12:52:15,70.39334999999991,4223.600999999995,3.52165,2.99853,-7.3611,-1.64791,2.8611111109866114e-05,-1.6467977143499426,0.3716474535372194,4224
2018-12-18 12:52:16,70.40996666666663,4224.597999999998,2.85656,-11.99656,-7.3611,-1.64956,2.722222222170482e-05,-1.648870786786052,0.36854102739192435,4225
2018-12-18 12:52:17,70.42503333333335,4225.502,3.0113,-7.42218,-7.3611,-1.65191,2.750000000054974e-05,-1.6511325117638378,0.365732136918601,4226
2018-12-18 12:52:18,70.44331666666658,4226.598999999995,2.90309,-9.46035,-7.3611,-1.6545,2.7777777777373558e-05,-1.6537696437638258,0.36388586860011113,4227
2018-12-18 12:52:19,70.45841666666662,4227.504999999997,2.94287,-8.07603,-7.3611,-1.65669,2.944444444437977e-05,-1.6559318105138319,0.3627914750848348,4228
2018-12-18 12:52:20,70.47506666666668,4228.504000000001,3.15087,-3.39694,-7.3611,-1.65829,2.916666666755595e-05,-1.6574041896693879,0.3618739173433281,4229
2018-12-18 12:52:21,70.49171666666662,4229.502999999997,2.83684,-10.2751,-7.3611,-1.66017,2.916666666553485e-05,-1.6594478272416036,0.3611763173725903,4230
2018-12-18 12:52:22,70.50838333333328,4230.502999999997,3.01349,-5.7799,-7.3611,-1.66241,2.8055555556218476e-05,-1.6615785673166004,0.36031126619743004,4231
2018-12-18 12:52:23,70.52506666666667,4231.504000000001,2.83297,-9.61104,-7.3611,-1.66453,2.8055555556218476e-05,-1.6637988102082792,0.3595172138716107,4232
2018-12-18 12:52:24,70.54171666666662,4232.502999999997,2.99984,-5.54748,-7.3611,-1.66665,2.7777777777373558e-05,-1.6658052462999373,0.3586494248237759,4233
2018-12-18 12:52:25,70.55833333333334,4233.5,2.96764,-6.2141,-7.3611,-1.66827,2.6944444444881002e-05,-1.6674354442304977,0.35793322874508504,4234
2018-12-18 12:52:26,70.57668333333325,4234.600999999995,2.92517,-6.95479,-7.25594,-1.67028,2.8611111109866114e-05,-1.6694629423971556,0.3571651903178052,4235
2018-12-18 12:52:27,70.59168333333328,4235.500999999997,3.08344,-3.54508,-7.25594,-1.67155,2.8333333333042295e-05,-1.6706425557610454,0.3565701073674707,4236
2018-12-18 12:52:28,70.61004999999993,4236.6029999999955,3.03642,-4.65611,-7.25594,-1.67281,2.888888888871103e-05,-1.671933574294378,0.35600743358702286,4237
2018-12-18 12:52:29,70.62664999999991,4237.598999999995,3.21947,-0.96545,-7.3611,-1.67349,2.7777777777373558e-05,-1.6725062195888245,0.35559571486665037,4238
2018-12-18 12:52:30,70.64339999999999,4238.603999999999,3.02849,-5.15415,-7.25594,-1.67445,2.944444444437977e-05,-1.673581815874939,0.35527667522215683,4239
2018-12-18 12:52:31,70.65996666666663,4239.597999999998,2.93006,-7.05695,-7.25594,-1.67619,2.750000000054974e-05,-1.6753595642888262,0.35476323824997125,4240
2018-12-18 12:52:32,70.6766333333333,4240.597999999998,3.18964,-1.5018,-7.25594,-1.67723,2.722222222170482e-05,-1.67625332737216,0.3542253286665835,4241
2018-12-18 12:52:33,70.69173333333335,4241.504000000001,3.07569,-4.09931,-7.25594,-1.67795,2.944444444437977e-05,-1.6770615448943835,0.3538993049308661,4242
2018-12-18 12:52:34,70.70834999999994,4242.500999999997,3.04535,-4.68675,-7.25594,-1.67916,2.750000000054974e-05,-1.678281582116601,0.35348020471820035,4243
2018-12-18 12:52:35,70.72503333333334,4243.502,2.79993,-9.869,-7.25594,-1.68121,2.6666666668057183e-05,-1.68047751709161,0.3529009916494561,4244
2018-12-18 12:52:36,70.74171666666662,4244.502999999997,3.11345,-2.67413,-7.25594,-1.68294,2.916666666553485e-05,-1.682002486419386,0.35215701149412865,4245
2018-12-18 12:52:37,70.76004999999992,4245.6029999999955,3.0167,-4.9013,-7.25594,-1.68412,2.916666666553485e-05,-1.6832453779554926,0.3515961930620656,4246
2018-12-18 12:52:38,70.77664999999992,4246.598999999995,3.01147,-4.94472,-7.25594,-1.68549,2.8055555554197377e-05,-1.6846087612193805,0.35107714100986687,4247
2018-12-18 12:52:39,70.79331666666658,4247.598999999995,3.00675,-4.98303,-7.15078,-1.68687,2.7777777777373558e-05,-1.6859888795554911,0.3505460592000655,4248
2018-12-18 12:52:40,70.81003333333332,4248.601999999999,2.94169,-6.27029,-7.15078,-1.68846,2.8333333333042295e-05,-1.6876197896582752,0.34997802948583,4249
2018-12-18 12:52:41,70.825,4249.5,2.92854,-6.37245,-7.04562,-1.69004,2.6944444444881002e-05,-1.6891986403027213,0.34940331754166,4250
2018-12-18 12:52:42,70.84338333333326,4250.6029999999955,2.81611,-8.54854,-7.04562,-1.69233,2.916666666553485e-05,-1.6915577775054895,0.34861315119389213,4251
2018-12-18 12:52:43,70.85838333333328,4251.502999999997,3.01063,-4.12741,-7.04562,-1.69388,2.8611111111887213e-05,-1.6929860039554951,0.34792849809388077,4252
2018-12-18 12:52:44,70.87504999999994,4252.502999999997,2.89584,-6.65085,-7.04562,-1.69537,2.8333333333042295e-05,-1.694541975938828,0.3473092508162263,4253
2018-12-18 12:52:45,70.8917,4253.502,3.34988,2.99853,-7.04562,-1.69589,2.8055555556218476e-05,-1.694774980158262,0.3513700800477925,4254
2018-12-18 12:52:46,70.91003333333332,4254.601999999999,3.19924,-1.0906,-7.04562,-1.69564,2.888888888871103e-05,-1.6946444318416007,0.3497747761754239,4255
2018-12-18 12:52:47,70.925,4255.5,3.00186,-5.42489,-7.04562,-1.6965,2.6666666668057183e-05,-1.695622552494381,0.3477601205641949,4256
2018-12-18 12:52:48,70.94336666666665,4256.601999999999,3.01383,-4.90896,-7.04562,-1.69808,2.8611111111887213e-05,-1.6971957117471572,0.3464871202786106,4257
2018-12-18 12:52:49,70.95838333333329,4257.502999999997,3.16789,-1.60908,-7.04562,-1.69885,2.7777777777373558e-05,-1.6978775497360445,0.34587623674129175,4258
2018-12-18 12:52:50,70.9750999999999,4258.505999999994,2.90949,-7.3379,-7.04562,-1.70007,2.9722222221203588e-05,-1.6992621990610366,0.34540257960001985,4259
2018-12-18 12:52:51,70.99171666666662,4259.502999999997,3.0821,-3.25391,-7.04562,-1.70155,2.888888888871103e-05,-1.7006206796915988,0.34481478462055243,4260
2018-12-18 12:52:52,71.00838333333328,4260.502999999997,3.14126,-2.14544,-7.04562,-1.70231,2.8333333333042295e-05,-1.7013417069554868,0.3443892674378299,4261
2018-12-18 12:52:53,71.02501666666662,4261.500999999997,2.99023,-5.49895,-7.04562,-1.70335,2.750000000054974e-05,-1.7024706351582626,0.34402528363759494,4262
2018-12-18 12:52:54,71.04168333333328,4262.500999999997,3.25684,0.31671,-7.04562,-1.70408,2.8055555556218476e-05,-1.7030400171054878,0.3482044788275131,4263
2018-12-18 12:52:55,71.05833333333334,4263.5,2.92416,-7.23829,-7.04562,-1.70502,2.722222222372592e-05,-1.7041705893916022,0.34673830047436227,4264
2018-12-18 12:52:56,71.07504999999995,4264.502999999997,3.0912,-3.20538,-7.15078,-1.70647,2.8611111111887213e-05,-1.705525983049931,0.3440316074159832,4265
2018-12-18 12:52:57,71.09168333333328,4265.500999999997,3.04316,-4.31641,-7.15078,-1.70751,2.7777777777373558e-05,-1.7065906226304868,0.3428295719485413,4266
2018-12-18 12:52:58,71.10836666666667,4266.502,3.11935,-2.65625,-6.94046,-1.70848,2.8333333335063393e-05,-1.7075167596554899,0.34214117864323523,4267
2018-12-18 12:52:59,71.12503333333333,4267.502,3.02007,-4.87831,-6.94046,-1.70952,2.888888888871103e-05,-1.708615783838824,0.34166748663082086,4268
2018-12-18 12:53:00,71.14331666666658,4268.598999999995,3.24256,-0.09706,-6.94046,-1.71022,2.7777777777373558e-05,-1.7091771087915995,0.34123189447501295,4269
2018-12-18 12:53:01,71.15836666666668,4269.502,3.06473,-4.19637,-6.94046,-1.7108,2.7777777779394657e-05,-1.709878258738825,0.34101499672860436,4270
2018-12-18 12:53:02,71.17503333333335,4270.502,2.9459,-6.62275,-6.94046,-1.7123,2.8333333335063393e-05,-1.7114357332416061,0.3406017065969557,4271
2018-12-18 12:53:03,71.19333333333331,4271.5999999999985,3.03726,-4.32918,-6.94046,-1.71395,2.8055555556218476e-05,-1.7130216723943779,0.33998720167081936,4272
2018-12-18 12:53:04,71.20836666666668,4272.502,2.97928,-5.53727,-6.94046,-1.71518,2.750000000054974e-05,-1.714281082624937,0.3395123449413932,4273
2018-12-18 12:53:05,71.2266499999999,4273.598999999995,2.90663,-6.89093,-6.94046,-1.71707,2.7777777777373558e-05,-1.7161984818304838,0.33885662307579667,4274
2018-12-18 12:53:06,71.24171666666662,4274.502999999997,2.94792,-5.73904,-6.94046,-1.71864,2.7777777777373558e-05,-1.7177425558582664,0.3382566935691862,4275
2018-12-18 12:53:07,71.25836666666667,4275.502,3.28853,1.54268,-6.94046,-1.71921,2.8333333335063393e-05,-1.7181085125304882,0.3423723211371876,4276
2018-12-18 12:53:08,71.2750999999999,4276.505999999994,3.01552,-4.91662,-6.94046,-1.71967,2.9722222221203588e-05,-1.7187489509860405,0.340960338965643,4277
2018-12-18 12:53:09,71.29173333333334,4277.504000000001,3.30875,1.56567,-6.94046,-1.72014,2.8611111111887213e-05,-1.719026653019378,0.34308193896997435,4278
2018-12-18 12:53:10,71.30834999999995,4278.500999999997,2.93191,-7.15911,-6.94046,-1.72088,2.7777777777373558e-05,-1.7200091692027102,0.3409361851439587,4279
2018-12-18 12:53:11,71.325,4279.5,3.2161,-0.55935,-6.94046,-1.72196,2.8333333333042295e-05,-1.7208960590499414,0.3380373039041485,4280
2018-12-18 12:53:12,71.34331666666658,4280.598999999995,2.92163,-7.18976,-6.94046,-1.72322,2.749999999852864e-05,-1.7223194417610512,0.3367496514987422,4281
2018-12-18 12:53:13,71.35838333333328,4281.502999999997,3.11547,-2.6256,-6.94046,-1.7244,2.8611111111887213e-05,-1.723382935958275,0.3360289002541795,4282
2018-12-18 12:53:14,71.37666666666664,4282.5999999999985,3.19823,-1.03951,-6.94046,-1.72493,2.8055555556218476e-05,-1.723876415130497,0.33554426578239277,4283
2018-12-18 12:53:15,71.39171666666661,4283.502999999997,3.06254,-4.16061,-6.94046,-1.72562,2.7777777777373558e-05,-1.7246532558916072,0.3352788752780167,4284
2018-12-18 12:53:16,71.40840000000001,4284.504000000001,3.10755,-3.07768,-6.8353,-1.72663,2.8611111111887213e-05,-1.7256322117527212,0.3349111166050646,4285
2018-12-18 12:53:17,71.42503333333335,4285.502,3.00439,-5.32528,-6.94046,-1.72779,2.8055555556218476e-05,-1.726853428880502,0.3345199843263805,4286
2018-12-18 12:53:18,71.44334999999992,4286.600999999995,3.04535,-4.22957,-6.8353,-1.72924,2.8333333333042295e-05,-1.7282709247554948,0.33398683129819645,4287
2018-12-18 12:53:19,71.46004999999992,4287.6029999999955,3.09575,-3.12621,-6.8353,-1.73023,2.888888888871103e-05,-1.729235703655496,0.33354377009204766,4288
2018-12-18 12:53:20,71.4750166666666,4288.500999999997,3.26122,0.36524,-6.8353,-1.73053,2.8333333333042295e-05,-1.7294417116943874,0.3379129921379098,4289
2018-12-18 12:53:21,71.49171666666662,4289.502999999997,3.09878,-3.52209,-6.8353,-1.73097,2.8611111111887213e-05,-1.7299803125166082,0.33653180032774677,4290
