Timestamp,Time [min],Time [s],Voltage [V],Current [A],Temperature [degC],Capacity [Ah],Time_diff,Cumulative_Capacity_Ah,SOC [-],Rounded_Time
2018-12-15 08:29:17,74.67668333333337,4480.601000000002,3.4214,-1.50947,-9.35911,-1.6764,2.8333333333042295e-05,-1.677364039997147,0.3536367493693635,4481
2018-12-15 08:29:18,74.69333333333343,4481.600000000006,3.4327,-1.32302,-9.35911,-1.67679,2.8333333335063393e-05,-1.6777506531193702,0.3534783476446157,4482
2018-12-15 08:29:19,74.7100166666667,4482.601000000002,3.47282,-0.70748,-9.35911,-1.67707,2.8055555556218476e-05,-1.6780111925749246,0.3533420995766883,4483
2018-12-15 08:29:20,74.72665000000003,4483.599000000002,3.51394,-0.10216,-9.35911,-1.67717,2.8055555556218476e-05,-1.678101696119369,0.3532559096012537,4484
2018-12-15 08:29:21,74.74170000000001,4484.502,3.49085,-0.49039,-9.35911,-1.67724,2.8055555554197377e-05,-1.678184062419369,0.3532138040227692,4485
2018-12-15 08:29:22,74.75836666666667,4485.502,3.50467,-0.29117,-9.35911,-1.67736,2.7777777777373558e-05,-1.6782910926499244,0.35316726732345327,4486
2018-12-15 08:29:23,74.77503333333334,4486.502,3.54036,0.24519,-9.35911,-1.67736,2.8333333333042295e-05,-1.6782876474665918,0.3576456662766959,4487
2018-12-15 08:29:24,74.79171666666674,4487.503000000004,3.56396,0.57212,-9.35911,-1.67725,2.8333333333042295e-05,-1.6781699401138137,0.3609855438316349,4488
2018-12-15 08:29:25,74.81003333333332,4488.601999999999,3.62397,1.47628,-9.35911,-1.67693,2.8611111109866114e-05,-1.6778346258971493,0.36227512252017857,4489
2018-12-15 08:29:26,74.82665000000003,4489.599000000002,3.68195,2.36255,-9.35911,-1.67638,2.8055555556218476e-05,-1.6772688955943702,0.362781076395017,4490
2018-12-15 08:29:27,74.84335000000004,4490.601000000002,3.6769,2.18377,-9.35911,-1.67575,2.8333333333042295e-05,-1.676643122647148,0.36311615967445154,4491
2018-12-15 08:29:28,74.85996666666675,4491.598000000005,3.70218,2.53879,-9.35911,-1.67509,2.7777777779394657e-05,-1.6759762711777018,0.3633927367171886,4492
2018-12-15 08:29:29,74.87501666666672,4492.501000000004,3.68887,2.2374,-9.35911,-1.6745,2.8611111111887213e-05,-1.6753847740471475,0.36363316558017256,4493
2018-12-15 08:29:30,74.8917,4493.502,3.62953,1.18511,-9.35911,-1.67401,2.8611111109866114e-05,-1.6749203221582596,0.363866424580457,4494
2018-12-15 08:29:31,74.90835000000007,4494.501000000004,3.65937,1.65762,-9.35911,-1.67362,2.8611111111887213e-05,-1.6745215866499248,0.36404196876571066,4495
2018-12-15 08:29:32,74.92503333333335,4495.502,3.66796,1.75723,-9.35911,-1.67315,2.8333333333042295e-05,-1.6740455810138153,0.36421812437299145,4496
2018-12-15 08:29:33,74.94335000000004,4496.601000000002,3.64251,1.28727,-9.35911,-1.67268,2.8333333333042295e-05,-1.6735893304554814,0.3644106526940182,4497
2018-12-15 08:29:34,74.95835000000007,4497.501000000004,3.60981,0.73048,-9.35911,-1.67243,2.8055555556218476e-05,-1.6733492215360366,0.3645390353916594,4498
2018-12-15 08:29:35,74.97501666666673,4498.501000000004,3.56919,0.07662,-9.35911,-1.67231,2.8055555556218476e-05,-1.6732420365693699,0.36463249775100914,4499
2018-12-15 08:29:36,74.9916833333334,4499.501000000004,3.55541,-0.1277,-9.35911,-1.67232,2.8611111111887213e-05,-1.6732513388610362,0.3601769795373438,4500
2018-12-15 08:29:37,75.00998333333337,4500.599000000002,3.55912,-0.05619,-9.35911,-1.67234,2.7777777777373558e-05,-1.6732779704249248,0.35668617339470926,4501
2018-12-15 08:29:38,75.02503333333334,4501.502,3.55575,-0.10216,-9.35911,-1.67236,2.8055555554197377e-05,-1.6732989755082577,0.3557036189865181,4502
2018-12-15 08:29:39,75.04171666666674,4502.503000000004,3.53333,-0.44952,-9.35911,-1.67244,2.8611111111887213e-05,-1.6733789389721467,0.3552864623317819,4503
2018-12-15 08:29:40,75.0600000000001,4503.600000000006,3.4804,-1.25917,-9.35911,-1.6727,2.8055555556218476e-05,-1.673656269161037,0.3550820587450387,4504
2018-12-15 08:29:41,75.07668333333338,4504.601000000002,3.42326,-2.11223,-9.35911,-1.67318,2.8055555556218476e-05,-1.674153302069369,0.3549148383709876,4505
2018-12-15 08:29:42,75.09335000000004,4505.601000000002,3.36258,-3.01127,-9.46427,-1.6739,2.8333333333042295e-05,-1.6748945199888141,0.35469102682940956,4506
2018-12-15 08:29:43,75.11001666666671,4506.601000000002,3.33021,-3.43525,-9.46427,-1.6748,2.8333333333042295e-05,-1.6758037311165919,0.3543940439374763,4507
2018-12-15 08:29:44,75.125,4507.5,3.385,-2.44426,-9.46427,-1.67554,2.7777777777373558e-05,-1.6765157069360341,0.3541004805460867,4508
2018-12-15 08:29:45,75.14343333333333,4508.606,3.4386,-1.55799,-9.46427,-1.67615,2.944444444437977e-05,-1.6771114313277014,0.3538003000259681,4509
2018-12-15 08:29:46,75.15836666666668,4509.502,3.41433,-1.93089,-9.46427,-1.67658,2.8333333333042295e-05,-1.6775533868332568,0.3536072203447977,4510
2018-12-15 08:29:47,75.17501666666674,4510.501000000004,3.39427,-2.21184,-9.46427,-1.67716,2.8333333333042295e-05,-1.6781297345971475,0.3533927295132004,4511
2018-12-15 08:29:48,75.19336666666665,4511.601999999999,3.37084,-2.52855,-9.46427,-1.67788,2.8611111109866114e-05,-1.6788620161554775,0.35313287807899,4512
2018-12-15 08:29:49,75.21005000000005,4512.603000000003,3.36763,-2.52344,-9.46427,-1.67858,2.916666666755595e-05,-1.6795640290749245,0.35287239257992875,4513
2018-12-15 08:29:50,75.22503333333334,4513.502,3.28184,-3.87711,-9.46427,-1.67938,2.888888888871103e-05,-1.6803904059804777,0.3526092274336314,4514
2018-12-15 08:29:51,75.24336666666665,4514.601999999999,3.29263,-3.5604,-9.46427,-1.68052,2.888888888871103e-05,-1.6815208561888098,0.3522078544676134,4515
2018-12-15 08:29:52,75.25836666666667,4515.502,3.34235,-2.67924,-9.46427,-1.6813,2.7777777777373558e-05,-1.682283766444367,0.3518789074132781,4516
2018-12-15 08:29:53,75.27668333333337,4516.601000000002,3.40354,-1.69592,-9.46427,-1.68196,2.8611111111887213e-05,-1.682930583452702,0.351548143359758,4517
2018-12-15 08:29:54,75.29166666666667,4517.5,3.42899,-1.30769,-9.46427,-1.68234,2.722222222170482e-05,-1.6832967834360348,0.3513492897676686,4518
2018-12-15 08:29:55,75.31003333333332,4518.601999999999,3.38618,-1.97687,-9.56943,-1.68284,2.8611111109866114e-05,-1.6838126336082555,0.35114728847070087,4519
2018-12-15 08:29:56,75.32503333333334,4519.502,3.4659,-0.72025,-9.56943,-1.68317,2.8055555554197377e-05,-1.68410791421659,0.3509886796742356,4520
2018-12-15 08:29:57,75.34333333333343,4520.600000000006,3.4686,-0.72025,-9.46427,-1.68339,2.8333333335063393e-05,-1.6843275904665909,0.3508616446998877,4521
2018-12-15 08:29:58,75.35833333333333,4521.5,3.48293,-0.51337,-9.46427,-1.68354,2.6944444442859904e-05,-1.6844770618221456,0.35078312754680047,4522
2018-12-15 08:29:59,75.37505000000007,4522.503000000004,3.51108,-0.10472,-9.46427,-1.68363,2.888888888871103e-05,-1.6845596269693686,0.3507216963020149,4523
2018-12-15 08:30:00,75.39166666666667,4523.5,3.5008,-0.29627,-9.35911,-1.68368,2.8055555554197377e-05,-1.6846168419999241,0.35068808688931663,4524
2018-12-15 08:30:01,75.40836666666668,4524.502,3.47602,-0.69471,-9.35911,-1.68382,2.8055555554197377e-05,-1.68475907453048,0.35064968789012385,4525
2018-12-15 08:30:02,75.42503333333335,4525.502,3.47585,-0.69471,-9.35911,-1.68401,2.8055555554197377e-05,-1.684952326152702,0.3505888142214324,4526
2018-12-15 08:30:03,75.44171666666674,4526.503000000004,3.48933,-0.49294,-9.35911,-1.68418,2.8611111111887213e-05,-1.6851160398832579,0.3505216227882902,4527
2018-12-15 08:30:04,75.4600166666667,4527.601000000002,3.54879,0.41377,-9.35911,-1.68417,2.8333333333042295e-05,-1.685099294713813,0.35551579595591637,4528
2018-12-15 08:30:05,75.47668333333337,4528.601000000002,3.49473,-0.46995,-9.35911,-1.68421,2.8333333333042295e-05,-1.6851446174749238,0.3534806261735598,4529
2018-12-15 08:30:06,75.49166666666666,4529.5,3.48192,-0.66406,-9.35911,-1.68435,2.722222222170482e-05,-1.6852910526721456,0.3516053223279769,4530
2018-12-15 08:30:07,75.5083833333334,4530.503000000004,3.48158,-0.66662,-9.35911,-1.68453,2.888888888871103e-05,-1.6854765613888127,0.35078797822764185,4531
2018-12-15 08:30:08,75.52665000000003,4531.599000000002,3.48158,-0.66662,-9.35911,-1.68474,2.8055555556218476e-05,-1.6856790784999236,0.3504349077626455,4532
2018-12-15 08:30:09,75.54171666666674,4532.503000000004,3.48158,-0.66662,-9.35911,-1.6849,2.8333333333042295e-05,-1.6858462580110352,0.35029323952732877,4533
2018-12-15 08:30:10,75.55835000000006,4533.501000000004,3.48158,-0.66662,-9.35911,-1.68509,2.8333333333042295e-05,-1.6860309169554795,0.35018945276835695,4534
2018-12-15 08:30:11,75.57505000000008,4534.503000000004,3.4686,-0.86584,-9.35911,-1.6853,2.888888888871103e-05,-1.6862460239388128,0.3501029082262336,4535
2018-12-15 08:30:12,75.5917,4535.502,3.42798,-1.48648,-9.35911,-1.68562,2.888888888871103e-05,-1.6865765328638114,0.3500027944014824,4536
2018-12-15 08:30:13,75.61003333333332,4536.601999999999,3.40927,-1.73167,-9.35911,-1.68611,2.8333333333042295e-05,-1.6870733295471436,0.34984560733756,4537
2018-12-15 08:30:14,75.625,4537.5,3.25807,-4.14018,-9.35911,-1.68687,2.8333333333042295e-05,-1.6878973830138075,0.3496464512904709,4538
2018-12-15 08:30:15,75.64171666666674,4538.503000000004,3.30965,-3.11344,-9.35911,-1.68789,2.8611111111887213e-05,-1.688902820749923,0.34930161006367366,4539
2018-12-15 08:30:16,75.65835000000007,4539.501000000004,3.29768,-3.24114,-9.35911,-1.68877,2.750000000054974e-05,-1.6897841282721449,0.34895500840800203,4540
2018-12-15 08:30:17,75.67665000000004,4540.599000000002,3.28403,-3.37651,-9.35911,-1.68978,2.8055555556218476e-05,-1.6907958461749206,0.3485682273758797,4541
2018-12-15 08:30:18,75.69335000000004,4541.601000000002,3.43961,-0.89393,-9.35911,-1.69031,2.8333333333042295e-05,-1.6912536197082562,0.34826893165247436,4542
2018-12-15 08:30:19,75.71008333333339,4542.605000000003,3.34353,-2.41617,-9.35911,-1.6908,2.916666666755595e-05,-1.6917872676332557,0.34806250411557454,4543
2018-12-15 08:30:20,75.72666666666676,4543.600000000006,3.37067,-1.94366,-9.35911,-1.6914,2.8055555556218476e-05,-1.692373636172146,0.3478324788162218,4544
2018-12-15 08:30:21,75.7416833333334,4544.501000000004,3.38466,-1.71124,-9.35911,-1.69186,2.750000000054974e-05,-1.6928259994721448,0.3476391188491312,4545
2018-12-15 08:30:22,75.7583833333334,4545.503000000004,3.45006,-0.70493,-9.35911,-1.6922,2.8611111111887213e-05,-1.6931519396915886,0.3474583341195802,4546
2018-12-15 08:30:23,75.77503333333334,4546.502,3.46894,-0.45207,-9.35911,-1.69237,2.8333333333042295e-05,-1.6933101728888107,0.34734537579467456,4547
2018-12-15 08:30:24,75.79166666666667,4547.5,3.43944,-0.93735,-9.35911,-1.69255,2.6944444442859904e-05,-1.693507677305477,0.3472650973132271,4548
2018-12-15 08:30:25,75.80840000000002,4548.504000000001,3.45562,-0.6896,-9.35911,-1.69278,2.8333333333042295e-05,-1.6937329594721435,0.34717667595125573,4549
2018-12-15 08:30:26,75.82505000000008,4549.503000000004,3.48849,-0.20177,-9.35911,-1.69291,2.8611111111887213e-05,-1.693850814561033,0.34710410473465525,4550
2018-12-15 08:30:27,75.84168333333339,4550.501000000004,3.51828,0.22476,-9.35911,-1.69291,2.722222222170482e-05,-1.69384040343881,0.35161831412537203,4551
2018-12-15 08:30:28,75.85836666666667,4551.502,3.46439,-0.6564,-9.35911,-1.69297,2.8333333333042295e-05,-1.6939314136832528,0.35041423522664494,4552
2018-12-15 08:30:29,75.87503333333333,4552.502,3.52114,0.22987,-9.35911,-1.69302,2.7777777777373558e-05,-1.6939709914138088,0.3527407720277943,4553
2018-12-15 08:30:30,75.8917,4553.502,3.52435,0.23242,-9.35911,-1.69295,2.8611111109866114e-05,-1.6939064988915866,0.3553394501053889,4554
2018-12-15 08:30:31,75.9083833333334,4554.503000000004,3.47231,-0.61043,-9.35911,-1.693,2.8055555556218476e-05,-1.6939665118388092,0.3517000037054536,4555
2018-12-15 08:30:32,75.925,4555.5,3.5008,-0.16091,-9.35911,-1.69311,2.8333333333042295e-05,-1.6940699611054755,0.34862443879372673,4556
2018-12-15 08:30:33,75.94170000000001,4556.502,3.47366,-0.59766,-9.46427,-1.69321,2.749999999852864e-05,-1.694179053758253,0.34753176884440823,4557
2018-12-15 08:30:34,75.95835000000007,4557.501000000004,3.57458,0.98333,-9.46427,-1.69315,2.7777777777373558e-05,-1.6941025703499197,0.35168642112889786,4558
2018-12-15 08:30:35,75.97505000000007,4558.503000000004,3.54407,0.42654,-9.46427,-1.69295,2.750000000054974e-05,-1.6939120107360313,0.3549632421331422,4559
2018-12-15 08:30:36,75.99338333333338,4559.603000000003,3.4836,-0.54402,-9.35911,-1.69299,2.888888888871103e-05,-1.6939783599638085,0.35111296136906583,4560
2018-12-15 08:30:37,76.01006666666666,4560.603999999999,3.46877,-0.75856,-9.35911,-1.69317,2.944444444437977e-05,-1.6941671674332521,0.34840810585998944,4561
2018-12-15 08:30:38,76.025,4561.5,3.46793,-0.75856,-9.35911,-1.69336,2.8055555554197377e-05,-1.6943557563388079,0.34747455972422997,4562
2018-12-15 08:30:39,76.04335000000005,4562.601000000002,3.46742,-0.75601,-9.35911,-1.69359,2.8333333333042295e-05,-1.6945872562721418,0.34701116466935106,4563
2018-12-15 08:30:40,76.05838333333341,4563.503000000004,3.50821,-0.1226,-9.35911,-1.6937,2.8611111111887213e-05,-1.6946820164360312,0.3468430682143237,4564
2018-12-15 08:30:41,76.07505000000008,4564.503000000004,3.48327,-0.53125,-9.35911,-1.69379,2.888888888871103e-05,-1.6947770169082534,0.3467570948357894,4565
2018-12-15 08:30:42,76.09166666666667,4565.5,3.46944,-0.74069,-9.35911,-1.69396,2.6944444442859904e-05,-1.6949550066138086,0.34668793593351327,4566
2018-12-15 08:30:43,76.10836666666667,4566.502,3.49641,-0.31926,-9.35911,-1.69411,2.7777777777373558e-05,-1.6950995054915867,0.3466189942759959,4567
2018-12-15 08:30:44,76.12501666666672,4567.501000000004,3.52232,0.06896,-9.35911,-1.69415,2.8611111111887213e-05,-1.6951258588026978,0.35112940163270767,4568
2018-12-15 08:30:45,76.14171666666674,4568.503000000004,3.55739,0.59,-9.35911,-1.69406,2.888888888871103e-05,-1.6950303811860308,0.3544891440946643,4569
2018-12-15 08:30:46,76.15835000000007,4569.501000000004,3.53834,0.24519,-9.35911,-1.69394,2.8055555556218476e-05,-1.6949167807749197,0.35569413257045346,4570
2018-12-15 08:30:47,76.17505000000007,4570.503000000004,3.56059,0.57468,-9.35911,-1.69383,2.7777777777373558e-05,-1.694799936858253,0.3561380541100199,4571
2018-12-15 08:30:48,76.19170000000001,4571.502,3.63779,1.78277,-9.35911,-1.6935,2.8611111109866114e-05,-1.6944354756971425,0.35635494960703124,4572
2018-12-15 08:30:49,76.21003333333331,4572.601999999999,3.66223,2.09693,-9.35911,-1.69291,2.888888888871103e-05,-1.6938350526860326,0.3565777425831765,4573
2018-12-15 08:30:50,76.22501666666673,4573.501000000004,3.6506,1.8313,-9.35911,-1.69242,2.8611111111887213e-05,-1.6933510473388078,0.35676753177621595,4574
2018-12-15 08:30:51,76.2416833333334,4574.501000000004,3.63223,1.46862,-9.35911,-1.69196,2.7777777777373558e-05,-1.692895633024919,0.3569639048461132,4575
2018-12-15 08:30:52,76.25833333333334,4575.5,3.6152,1.14935,-9.35911,-1.69159,2.6944444442859904e-05,-1.6925355460749203,0.3571310654314211,4576
2018-12-15 08:30:53,76.27501666666673,4576.501000000004,3.51866,-0.41632,-9.35911,-1.69148,2.750000000054974e-05,-1.6924661638499203,0.3526981245969304,4577
2018-12-15 08:30:54,76.29171666666674,4577.503000000004,3.43354,-1.70869,-9.35911,-1.69176,2.8611111111887213e-05,-1.6927741264693652,0.34933467779213223,4578
2018-12-15 08:30:55,76.3100000000001,4578.600000000006,3.43202,-1.63973,-9.35911,-1.69227,2.8055555556218476e-05,-1.6932831648721436,0.3479704171200947,4579
2018-12-15 08:30:56,76.32505000000008,4579.503000000004,3.45529,-1.22852,-9.35911,-1.69263,2.888888888871103e-05,-1.693634807994365,0.3474891187106565,4580
2018-12-15 08:30:57,76.3433166666667,4580.599000000002,3.44079,-1.42518,-9.35911,-1.69304,2.750000000054974e-05,-1.6940426880526978,0.3471804866109533,4581
2018-12-15 08:30:58,76.35836666666667,4581.502,3.43607,-1.4686,-9.35911,-1.6934,2.8611111109866114e-05,-1.6944062889582527,0.34700246748919505,4582
2018-12-15 08:30:59,76.37678333333339,4582.607000000004,3.43068,-1.51202,-9.35911,-1.69385,3.0000000000048505e-05,-1.694864793644365,0.34681143682264676,4583
2018-12-15 08:31:00,76.39173333333335,4583.504000000001,3.40269,-1.92068,-9.35911,-1.69428,2.8611111109866114e-05,-1.695302231947141,0.34665441910487454,4584
2018-12-15 08:31:01,76.4083833333334,4584.503000000004,3.36999,-2.38297,-9.35911,-1.69487,2.888888888871103e-05,-1.6959031583943651,0.346452610311229,4585
2018-12-15 08:31:02,76.42505000000007,4585.503000000004,3.3582,-2.50045,-9.35911,-1.69555,2.8333333333042295e-05,-1.6965825185138097,0.34621375735433174,4586
2018-12-15 08:31:03,76.44171666666674,4586.503000000004,3.39983,-1.78786,-9.35911,-1.69616,2.7777777777373558e-05,-1.6971713850971428,0.34596592852889735,4587
2018-12-15 08:31:04,76.45833333333333,4587.5,3.47349,-0.63597,-9.35911,-1.69651,2.8055555554197377e-05,-1.6974991354832525,0.345768380769683,4588
2018-12-15 08:31:05,76.47503333333334,4588.502,3.45023,-1.02419,-9.35911,-1.69673,2.8611111109866114e-05,-1.6977334620360298,0.34564323498808863,4589
2018-12-15 08:31:06,76.49166666666666,4589.5,3.44922,-1.03441,-9.35911,-1.69702,2.8055555554197377e-05,-1.6980189486832522,0.3455287896577716,4590
2018-12-15 08:31:07,76.50835000000006,4590.501000000004,3.44804,-1.04718,-9.35911,-1.69731,2.7777777777373558e-05,-1.6983080600415867,0.3454156581412294,4591
2018-12-15 08:31:08,76.525,4591.5,3.39342,-1.88236,-9.35911,-1.6977,2.8333333333042295e-05,-1.6987198227193625,0.3452894249616942,4592
2018-12-15 08:31:09,76.5416833333334,4592.501000000004,3.42798,-1.29748,-9.35911,-1.69815,2.722222222170482e-05,-1.6991581893915866,0.34512507906991585,4593
2018-12-15 08:31:10,76.55836666666667,4593.502,3.37033,-2.18375,-9.35911,-1.69862,2.7777777777373558e-05,-1.69964864279714,0.3449595924996924,4594
2018-12-15 08:31:11,76.57671666666671,4594.603000000003,3.44837,-0.92969,-9.35911,-1.69908,2.8611111111887213e-05,-1.7000735111721412,0.3447604549189562,4595
2018-12-15 08:31:12,76.59336666666665,4595.601999999999,3.44922,-0.93224,-9.35911,-1.69934,2.888888888871103e-05,-1.700331785605473,0.34463029694454594,4596
2018-12-15 08:31:13,76.60840000000002,4596.504000000001,3.44905,-0.9348,-9.35911,-1.69957,2.916666666553485e-05,-1.7005658638582508,0.34452975454949203,4597
2018-12-15 08:31:14,76.625,4597.5,3.47635,-0.51848,-9.35911,-1.69978,2.7777777777373558e-05,-1.7007633387999173,0.34443112751846994,4598
2018-12-15 08:31:15,76.64171666666674,4598.503000000004,3.57121,0.9297,-9.35911,-1.69972,2.8055555556218476e-05,-1.7006862460499168,0.3489495680362187,4599
2018-12-15 08:31:16,76.65836666666668,4599.502,3.54339,0.41632,-9.35911,-1.69953,2.8611111109866114e-05,-1.7005046957054732,0.3523574326939901,4600
2018-12-15 08:31:17,76.67505000000007,4600.503000000004,3.53463,0.24775,-9.35911,-1.69943,2.8611111111887213e-05,-1.7004141144249174,0.35357406258076773,4601
2018-12-15 08:31:18,76.69171666666674,4601.503000000004,3.60543,1.34091,-9.35911,-1.69921,2.8333333333042295e-05,-1.7001625786749166,0.3540370458836936,4602
2018-12-15 08:31:19,76.7100000000001,4602.600000000006,3.57003,0.70238,-9.35911,-1.6989,2.8333333335063393e-05,-1.6998667350276946,0.35429541123424274,4603
2018-12-15 08:31:20,76.72663333333342,4603.598000000005,3.54238,0.24264,-9.35911,-1.69878,2.750000000054974e-05,-1.6997529492610286,0.35441530641430824,4604
2018-12-15 08:31:21,76.74338333333338,4604.603000000003,3.45596,-1.10081,-9.35911,-1.69894,2.8611111111887213e-05,-1.6999509789471403,0.3493590522454835,4605
2018-12-15 08:31:22,76.75996666666676,4605.598000000005,3.45191,-1.11869,-9.35911,-1.69925,2.750000000054974e-05,-1.7002587637526967,0.3462569337961575,4606
2018-12-15 08:31:23,76.77669999999998,4606.601999999999,3.43658,-1.32557,-9.35911,-1.69959,2.888888888871103e-05,-1.7006065734665834,0.3450918908746704,4607
2018-12-15 08:31:24,76.79336666666664,4607.601999999999,3.45781,-0.97055,-9.35911,-1.6999,2.8611111109866114e-05,-1.700913216227695,0.34459991111476823,4608
2018-12-15 08:31:25,76.81009999999999,4608.606,3.41837,-1.56055,-9.35911,-1.70027,2.944444444437977e-05,-1.7012865945638056,0.3443465319405468,4609
