Timestamp,Time [min],Time [s],Voltage [V],Current [A],Temperature [degC],Capacity [Ah],Time_diff,Cumulative_Capacity_Ah,SOC [-],Rounded_Time
2018-10-28 21:15:23,211.3917166666666,12683.502999999995,3.42376,-4.08399,24.29162,-2.07868,2.7777777776868283e-05,-2.0789832573888756,0.2546038540072229,12684
2018-10-28 21:15:24,211.4100333333333,12684.602,3.41517,-4.37005,24.29162,-2.07998,2.833333333354757e-05,-2.0802803629833266,0.25416885435814507,12685
2018-10-28 21:15:25,211.425,12685.5,3.44787,-2.52344,24.29162,-2.08076,2.750000000054974e-05,-2.0810631739138805,0.253822337706498,12686
2018-10-28 21:15:26,211.4433333333333,12686.6,3.43405,-3.22837,24.29162,-2.08166,2.7777777777878834e-05,-2.0819574928305484,0.2534763415248997,12687
2018-10-28 21:15:27,211.45835000000005,12687.501000000004,3.43219,-3.2488,24.29162,-2.08247,2.8333333335063393e-05,-2.0827684618166633,0.2531902634768073,12688
2018-10-28 21:15:28,211.47501666666673,12688.501000000004,3.42275,-3.65746,24.29162,-2.08343,2.7777777779394657e-05,-2.0837309509611077,0.2528620660494413,12689
2018-10-28 21:15:29,211.49168333333336,12689.501000000004,3.39865,-4.8068,24.29162,-2.08463,2.8333333335063393e-05,-2.0849369803138873,0.25249083312560766,12690
2018-10-28 21:15:30,211.50836666666663,12690.502,3.43893,-2.53876,24.29162,-2.0856,2.7777777777373558e-05,-2.0858976404499927,0.25209136220668044,12691
2018-10-28 21:15:31,211.52501666666672,12691.501000000004,3.43759,-2.61794,24.29162,-2.08631,2.805555555672375e-05,-2.086613957752773,0.2517798072471571,12692
2018-10-28 21:15:32,211.5433166666667,12692.599000000002,3.44939,-1.98453,24.29162,-2.087,2.750000000054974e-05,-2.087300948011104,0.2514863752924522,12693
2018-10-28 21:15:33,211.55833333333337,12693.5,3.43927,-2.50812,24.29162,-2.08757,2.7777777777878834e-05,-2.0878754545944362,0.2512770012176763,12694
2018-10-28 21:15:34,211.57501666666673,12694.501000000004,3.43236,-2.82738,24.18646,-2.08832,2.805555555672375e-05,-2.08862070018055,0.2510293396109985,12695
2018-10-28 21:15:35,211.59171666666663,12695.502999999995,3.42444,-3.17218,24.18646,-2.08916,2.8055555553692102e-05,-2.089459859805543,0.2507546297364341,12696
2018-10-28 21:15:36,211.61006666666665,12696.604,3.46085,-1.20553,24.18646,-2.08974,2.916666666553485e-05,-2.0900460778333247,0.2504680427032896,12697
2018-10-28 21:15:37,211.62504999999996,12697.502999999995,3.45225,-1.71635,24.18646,-2.09012,2.8888888888205756e-05,-2.0904233838722113,0.2503049137920338,12698
2018-10-28 21:15:38,211.6416833333334,12698.501000000004,3.4713,-0.72281,24.18646,-2.09045,2.805555555672375e-05,-2.090751335280549,0.25014591418201026,12699
2018-10-28 21:15:39,211.65836666666667,12699.502,3.48225,-0.22476,24.18646,-2.09058,2.8055555556218476e-05,-2.090877998211104,0.2500470718903448,12700
2018-10-28 21:15:40,211.6767,12700.602,3.45984,-1.45328,24.18646,-2.09086,2.833333333354757e-05,-2.0911639275611047,0.24996790636446434,12701
2018-10-28 21:15:41,211.69171666666665,12701.502999999995,3.42882,-3.0317,24.18646,-2.09149,2.8055555553692102e-05,-2.0917895256277665,0.24983563826023464,12702
2018-10-28 21:15:42,211.70836666666668,12702.502,3.43995,-2.31401,24.18646,-2.09222,2.750000000054974e-05,-2.092522070924993,0.2496038659653957,12703
2018-10-28 21:15:43,211.72501666666673,12703.501000000004,3.46388,-1.0293,24.18646,-2.09266,2.750000000054974e-05,-2.0929567774138826,0.24939163729025235,12704
2018-10-28 21:15:44,211.74168333333336,12704.501000000004,3.46506,-1.02674,24.18646,-2.09294,2.805555555672375e-05,-2.0932421955916602,0.2492469073924919,12705
2018-10-28 21:15:45,211.7583500000001,12705.501000000004,3.46557,-1.02674,24.18646,-2.09323,2.7777777779394657e-05,-2.09352761519166,0.24912955674569598,12706
2018-10-28 21:15:46,211.77503333333337,12706.502,3.4659,-1.02674,24.18646,-2.09351,2.833333333354757e-05,-2.0938126802444366,0.249021859544131,12707
2018-10-28 21:15:47,211.79166666666663,12707.5,3.46607,-1.02674,24.0813,-2.0938,2.7777777777878834e-05,-2.094096820972214,0.24891754876061553,12708
2018-10-28 21:15:48,211.8100333333333,12708.602,3.46102,-1.28726,24.0813,-2.09416,2.861111111037139e-05,-2.0944572331277698,0.248798906832359,12709
2018-10-28 21:15:49,211.825,12709.5,3.45057,-1.82362,24.0813,-2.09456,2.750000000054974e-05,-2.094858219105548,0.2486822487313293,12710
2018-10-28 21:15:50,211.84338333333335,12710.603000000005,3.4595,-1.3128,24.18646,-2.09503,2.8888888889216307e-05,-2.095326771358327,0.24851374172146645,12711
2018-10-28 21:15:51,211.85838333333328,12711.502999999995,3.46944,-0.79177,24.18646,-2.09528,2.8888888888205756e-05,-2.0955768057055466,0.24839510858778796,12712
2018-10-28 21:15:52,211.87666666666664,12712.6,3.48529,-0.02554,24.18646,-2.09538,2.7777777777878834e-05,-2.0956821745138816,0.24830143462505494,12713
2018-10-28 21:15:53,211.8917166666666,12713.502999999995,3.508,1.08039,24.0813,-2.0952,2.8055555553692102e-05,-2.0955002796055493,0.2709453704921567,12714
2018-10-28 21:15:54,211.9083833333333,12714.502999999995,3.51474,1.27195,24.0813,-2.09487,2.8055555553692102e-05,-2.095171284136105,0.2877418348395695,12715
2018-10-28 21:15:55,211.9250499999999,12715.502999999995,3.50092,0.43165,24.18646,-2.09464,2.7777777776868283e-05,-2.0949438227638817,0.29366347681674365,12716
2018-10-28 21:15:56,211.94335000000004,12716.601000000002,3.55806,3.33312,24.18646,-2.09394,2.8333333333042295e-05,-2.0942457162749877,0.29593452311354,12717
2018-10-28 21:15:57,211.95833333333337,12717.5,3.56868,3.65238,24.0813,-2.09306,2.6944444444881002e-05,-2.093365622241657,0.29675455698613096,12718
2018-10-28 21:15:58,211.97503333333333,12718.502,3.59346,4.74043,24.0813,-2.09189,2.7777777777373558e-05,-2.09218597194999,0.2973219021863142,12719
2018-10-28 21:15:59,211.9933333333333,12719.6,3.57306,3.41996,24.0813,-2.0907,2.8055555554702653e-05,-2.090997610702768,0.2978224545576413,12720
2018-10-28 21:16:00,212.00836666666663,12720.502,3.56801,3.06238,24.0813,-2.08989,2.8055555556218476e-05,-2.090194167152769,0.2981496080726578,12721
2018-10-28 21:16:01,212.0250499999999,12721.502999999995,3.56447,2.79931,24.0813,-2.08908,2.8055555553692102e-05,-2.0893821284111063,0.2984619807938235,12722
2018-10-28 21:16:02,212.04333333333332,12722.6,3.56143,2.56433,23.97615,-2.08827,2.7777777777878834e-05,-2.08857099516388,0.2987648152929891,12723
2018-10-28 21:16:03,212.05836666666667,12723.502,3.5466,1.7368,24.0813,-2.08775,2.7777777777373558e-05,-2.0880519587027693,0.2989809673137184,12724
2018-10-28 21:16:04,212.07666666666665,12724.6,3.54879,1.84152,24.0813,-2.0872,2.7777777777878834e-05,-2.087504246191658,0.2991940549984007,12725
2018-10-28 21:16:05,212.09174999999996,12725.504999999996,3.53783,1.23619,24.0813,-2.08683,2.8888888888205756e-05,-2.0871326697694377,0.2993467722493648,12726
2018-10-28 21:16:06,212.1083500000001,12726.501000000004,3.52586,0.6181,24.0813,-2.08658,2.805555555672375e-05,-2.0868845899972133,0.2994749395284641,12727
2018-10-28 21:16:07,212.1250333333333,12727.502,3.5139,0.02043,24.0813,-2.0865,2.7777777777373558e-05,-2.0868027998861027,0.2995508412149854,12728
2018-10-28 21:16:08,212.1417166666666,12728.502999999995,3.5104,-0.10983,24.0813,-2.08651,2.8888888888205756e-05,-2.0868165722499925,0.27701973191429435,12729
2018-10-28 21:16:09,212.16005000000004,12729.603000000005,3.50956,-0.11493,24.0813,-2.08655,2.8888888889216307e-05,-2.0868511939166594,0.259465129034551,12730
2018-10-28 21:16:10,212.17503333333335,12730.502,3.50922,-0.11238,24.0813,-2.08658,2.7777777777373558e-05,-2.086879400074993,0.25454055632508377,12731
2018-10-28 21:16:11,212.19166666666663,12731.5,3.50889,-0.11493,24.0813,-2.08661,2.722222222170482e-05,-2.0869109778916592,0.2525048723443504,12732
2018-10-28 21:16:12,212.20838333333327,12732.502999999995,3.50855,-0.11493,24.0813,-2.08664,2.8888888888205756e-05,-2.0869426452083255,0.25178765977309703,12733
2018-10-28 21:16:13,212.22501666666673,12733.501000000004,3.50332,-0.3729,24.0813,-2.08671,2.7777777779394657e-05,-2.08701262157777,0.25152631826318056,12734
2018-10-28 21:16:14,212.24168333333336,12734.501000000004,3.48765,-1.15956,24.0813,-2.08693,2.7777777779394657e-05,-2.0872330966805483,0.25140009702901545,12735
2018-10-28 21:16:15,212.2583500000001,12735.501000000004,3.47029,-1.98453,24.0813,-2.08737,2.7777777779394657e-05,-2.087677461738882,0.25127127298599894,12736
2018-10-28 21:16:16,212.2750499999999,12736.502999999995,3.45175,-2.83249,24.0813,-2.08807,2.8055555553692102e-05,-2.0883700977388764,0.25108539963361104,12737
2018-10-28 21:16:17,212.2916833333334,12737.501000000004,3.43202,-3.70343,24.0813,-2.089,2.805555555672375e-05,-2.0892989646999935,0.2508231786681488,12738
2018-10-28 21:16:18,212.30836666666667,12738.502,3.41112,-4.60758,24.0813,-2.09017,2.8055555556218476e-05,-2.090477896655546,0.2504769924324154,12739
2018-10-28 21:16:19,212.32504999999995,12739.502999999995,3.38887,-5.54493,24.0813,-2.09159,2.8055555553692102e-05,-2.0918993473416494,0.2500443534839111,12740
2018-10-28 21:16:20,212.3416833333334,12740.501000000004,3.39241,-5.11073,24.0813,-2.09307,2.805555555672375e-05,-2.0933719685611063,0.24954291935335857,12741
2018-10-28 21:16:21,212.3583500000001,12741.501000000004,3.45495,-1.68314,24.0813,-2.09392,2.7777777779394657e-05,-2.0942225131083263,0.2490940968142575,12742
2018-10-28 21:16:22,212.37504999999996,12742.502999999995,3.40522,-4.34961,24.0813,-2.09483,2.8055555553692102e-05,-2.0951322417805427,0.2487725363742775,12743
2018-10-28 21:16:23,212.3916833333334,12743.501000000004,3.41197,-3.80559,24.18646,-2.09595,2.805555555672375e-05,-2.0962575439027753,0.24839233231956878,12744
2018-10-28 21:16:24,212.40836666666667,12744.502,3.42764,-2.88868,24.18646,-2.09686,2.8055555556218476e-05,-2.0971635208305504,0.24802603784117924,12745
2018-10-28 21:16:25,212.42503333333335,12745.502,3.46388,-0.97822,24.18646,-2.09734,2.8055555556218476e-05,-2.0976504843194386,0.24774115867244131,12746
2018-10-28 21:16:26,212.4417,12746.502,3.474,-0.55168,24.18646,-2.09755,2.833333333354757e-05,-2.0978581496861044,0.2475796301017495,12747
2018-10-28 21:16:27,212.45836666666668,12747.502,3.48394,-0.12515,24.18646,-2.09764,2.7777777777373558e-05,-2.0979480410972147,0.24749212506709556,12748
2018-10-28 21:16:28,212.47501666666673,12748.501000000004,3.48929,0.06385,24.18646,-2.09765,2.7777777779394657e-05,-2.097952802674993,0.2701345375365522,12749
2018-10-28 21:16:29,212.4933166666667,12749.599000000002,3.49434,0.24519,24.18646,-2.0976,2.7777777777373558e-05,-2.097901169227771,0.2877790916389207,12750
2018-10-28 21:16:30,212.5083500000001,12750.501000000004,3.50581,0.76879,24.18646,-2.09746,2.7777777779394657e-05,-2.0977616108166597,0.29274258480957277,12751
2018-10-28 21:16:31,212.52503333333337,12751.502,3.57323,4.16576,24.18646,-2.09668,2.8055555556218476e-05,-2.096985100877774,0.2948871740540211,12752
2018-10-28 21:16:32,212.54171666666664,12752.502999999995,3.57829,4.09935,24.0813,-2.09553,2.7777777776868283e-05,-2.0958366306388916,0.2958798940313092,12753
2018-10-28 21:16:33,212.55833333333337,12753.5,3.57205,3.54511,24.0813,-2.09448,2.8055555556218476e-05,-2.0947839962361083,0.2964679581807738,12754
2018-10-28 21:16:34,212.57501666666673,12754.501000000004,3.56413,2.9781,24.0813,-2.09358,2.7777777779394657e-05,-2.093882953888884,0.296883224274604,12755
2018-10-28 21:16:35,212.5916833333334,12755.501000000004,3.55486,2.39831,24.0813,-2.09284,2.7777777779394657e-05,-2.0931418299722186,0.2972035103254831,12756
2018-10-28 21:16:36,212.61,12756.6,3.54457,1.8032,24.0813,-2.09221,2.7777777777878834e-05,-2.092515077530554,0.2974766116763385,12757
2018-10-28 21:16:37,212.625,12757.5,3.53345,1.19788,24.0813,-2.09185,2.8055555556218476e-05,-2.0921544192666652,0.2976461258580327,12758
2018-10-28 21:16:38,212.6416833333334,12758.501000000004,3.52165,0.57978,24.18646,-2.09161,2.805555555672375e-05,-2.091914192491664,0.29777916449404357,12759
2018-10-28 21:16:39,212.65833333333333,12759.5,3.51007,-0.00511,24.0813,-2.09154,2.6666666666036084e-05,-2.091850373791665,0.2847743101198773,12760
2018-10-28 21:16:40,212.67671666666672,12760.603000000005,3.50703,-0.11493,24.0813,-2.09156,2.8888888889216307e-05,-2.091871036649999,0.2606583585498638,12761
2018-10-28 21:16:41,212.6916833333334,12761.501000000004,3.50636,-0.11238,24.0813,-2.09159,2.7777777779394657e-05,-2.0918995643416656,0.25389593228987095,12762
2018-10-28 21:16:42,212.70835000000005,12762.501000000004,3.50602,-0.11493,24.18646,-2.09162,2.7777777779394657e-05,-2.0919312081333326,0.25110316130813654,12763
2018-10-28 21:16:43,212.72503333333333,12763.502,3.50585,-0.11238,24.18646,-2.09166,2.7777777777373558e-05,-2.0919630233916657,0.25012193918982584,12764
2018-10-28 21:16:44,212.74168333333336,12764.501000000004,3.50552,-0.11238,24.29162,-2.09169,2.805555555672375e-05,-2.0919947060916666,0.24977237310808736,12765
2018-10-28 21:16:45,212.75836666666663,12765.502,3.50535,-0.11238,24.29162,-2.09172,2.7777777777373558e-05,-2.0920263081416666,0.2496430736937285,12766
2018-10-28 21:16:46,212.77668333333335,12766.601000000002,3.50518,-0.11493,24.18646,-2.09175,2.8333333333042295e-05,-2.092061181216666,0.2495872262658238,12767
2018-10-28 21:16:47,212.7917,12767.502,3.50518,-0.11493,24.0813,-2.09178,2.833333333354757e-05,-2.092089803266665,0.24956480681063026,12768
2018-10-28 21:16:48,212.80836666666667,12768.502,3.50501,-0.11493,24.0813,-2.09181,2.8055555556218476e-05,-2.0921215858916646,0.24954839550120606,12769
2018-10-28 21:16:49,212.825,12769.5,3.50501,-0.11493,24.18646,-2.09185,2.8055555556218476e-05,-2.0921533096249982,0.24953521049461203,12770
2018-10-28 21:16:50,212.84171666666663,12770.502999999995,3.50501,-0.11238,24.18646,-2.09188,2.833333333253702e-05,-2.092185048483331,0.2495231776118712,12771
2018-10-28 21:16:51,212.85836666666668,12771.502,3.50484,-0.11493,24.18646,-2.09191,2.8055555556218476e-05,-2.092216520099997,0.2495116055981148,12772
2018-10-28 21:16:52,212.87666666666664,12772.6,3.50484,-0.11493,24.18646,-2.09194,2.7777777777878834e-05,-2.092251432791663,0.24949898257343817,12773
2018-10-28 21:16:53,212.8916833333334,12773.501000000004,3.50484,-0.11493,24.18646,-2.09197,2.805555555672375e-05,-2.0922801285083295,0.24948865934558434,12774
2018-10-28 21:16:54,212.90835000000007,12774.501000000004,3.50484,-0.11493,24.18646,-2.092,2.805555555672375e-05,-2.092311839591663,0.24947721764544833,12775
2018-10-28 21:16:55,212.92503333333335,12775.502,3.50484,-0.11493,24.18646,-2.09204,2.8055555556218476e-05,-2.092343655558329,0.24946578148787757,12776
2018-10-28 21:16:56,212.9433333333333,12776.6,3.50467,-0.11493,24.18646,-2.09207,2.7777777777878834e-05,-2.0923782849166623,0.24945324167153388,12777
2018-10-28 21:16:57,212.95836666666668,12777.502,3.50467,-0.11238,24.18646,-2.0921,2.750000000054974e-05,-2.0924069403083285,0.2494429717807828,12778
2018-10-28 21:16:58,212.97501666666673,12778.501000000004,3.49675,-0.5287,24.18646,-2.09219,2.805555555672375e-05,-2.0925003029194404,0.24942536024430742,12779
2018-10-28 21:16:59,212.9917166666666,12779.502999999995,3.48057,-1.33323,24.18646,-2.09246,2.8611111109866114e-05,-2.0927678617388827,0.24937426969805937,12780
2018-10-28 21:17:00,213.0083500000001,12780.501000000004,3.46304,-2.16331,24.18646,-2.09295,2.805555555672375e-05,-2.093261148761109,0.24926016532473988,12781
2018-10-28 21:17:01,213.02503333333337,12781.502,3.44416,-3.01638,24.18646,-2.09369,2.7777777777373558e-05,-2.0940038453916627,0.2490677064877466,12782
2018-10-28 21:17:02,213.04333333333332,12782.6,3.42376,-3.89754,24.18646,-2.09477,2.7777777777878834e-05,-2.0950789557361067,0.24876100859276348,12783
2018-10-28 21:17:03,213.0583833333333,12783.502999999995,3.40269,-4.80935,24.29162,-2.09588,2.8611111109866114e-05,-2.096193254027767,0.24843315942085992,12784
2018-10-28 21:17:04,213.07501666666673,12784.501000000004,3.37994,-5.75692,24.29162,-2.09737,2.6944444444881002e-05,-2.0976825583916683,0.24798148113871718,12785
2018-10-28 21:17:05,213.09166666666667,12785.5,3.35567,-6.7428,24.29162,-2.09911,2.8055555556218476e-05,-2.0994256829694393,0.2474369301093909,12786
2018-10-28 21:17:06,213.1083500000001,12786.501000000004,3.41365,-3.4327,24.29162,-2.10043,2.7777777779394657e-05,-2.1007517726083305,0.24687059926947427,12787
2018-10-28 21:17:07,213.1250166666667,12787.501000000004,3.41399,-3.40971,24.29162,-2.10139,2.7777777779394657e-05,-2.101701827852774,0.2464412714873898,12788
2018-10-28 21:17:08,213.14335000000003,12788.601000000002,3.35718,-6.26263,24.29162,-2.10298,2.8055555556218476e-05,-2.1032938665166636,0.24596865488207054,12789
2018-10-28 21:17:09,213.15998333333337,12789.599000000002,3.38736,-4.44922,24.29162,-2.10437,2.7777777777373558e-05,-2.1046806073805495,0.24545493846135535,12790
2018-10-28 21:17:10,213.17503333333335,12790.502,3.42646,-2.35742,24.18646,-2.10513,2.7777777777373558e-05,-2.1054491170416596,0.24506664023723537,12791
2018-10-28 21:17:11,213.19335000000004,12791.601000000002,3.39612,-3.97927,24.29162,-2.10617,2.8333333333042295e-05,-2.1064822941555517,0.2446906445783558,12792
2018-10-28 21:17:12,213.20835000000005,12792.501000000004,3.43775,-1.73933,24.29162,-2.10679,2.805555555672375e-05,-2.107104499744439,0.24439309198240625,12793
2018-10-28 21:17:13,213.22501666666673,12793.501000000004,3.42899,-2.28336,24.29162,-2.10735,2.7777777779394657e-05,-2.1076684662333283,0.2441497089445847,12794
2018-10-28 21:17:14,213.2417166666666,12794.502999999995,3.42815,-2.32933,24.29162,-2.10799,2.8055555553692102e-05,-2.108310705794433,0.24391752204930714,12795
2018-10-28 21:17:15,213.25838333333328,12795.502999999995,3.45815,-0.77644,24.29162,-2.10838,2.7777777776868283e-05,-2.10869756538888,0.24371287742848816,12796
2018-10-28 21:17:16,213.27671666666672,12796.603000000005,3.4504,-1.28982,24.29162,-2.10871,2.8611111112392488e-05,-2.1090255940666607,0.2435666032160481,12797
2018-10-28 21:17:17,213.29166666666663,12797.5,3.45073,-1.30003,24.29162,-2.10903,2.750000000054974e-05,-2.1093483150611037,0.2434507503750303,12798
2018-10-28 21:17:18,213.3100166666667,12798.601000000002,3.46641,-0.51848,24.29162,-2.10929,2.8055555556218476e-05,-2.109607374608326,0.2433239411372299,12799
2018-10-28 21:17:19,213.3267,12799.602,3.47315,-0.25541,24.29162,-2.10939,2.861111111037139e-05,-2.1097048573638815,0.24325405287814514,12800
2018-10-28 21:17:20,213.3417,12800.502,3.4445,-1.79808,24.29162,-2.10971,2.7777777777373558e-05,-2.11002618091666,0.24318844962655847,12801
2018-10-28 21:17:21,213.36,12801.6,3.45832,-1.0293,24.29162,-2.11013,2.8055555554702653e-05,-2.1104402561944373,0.24304982122294352,12802
2018-10-28 21:17:22,213.3750166666667,12802.501000000004,3.47821,-0.01788,24.29162,-2.11022,2.7777777779394657e-05,-2.1105317940749924,0.24296526822750253,12803
2018-10-28 21:17:23,213.3917166666666,12803.502999999995,3.4659,-0.7509,24.29162,-2.11033,2.8055555553692102e-05,-2.1106469152222136,0.2429166380763989,12804
2018-10-28 21:17:24,213.40836666666667,12804.502,3.46624,-0.74835,24.29162,-2.11054,2.750000000054974e-05,-2.1108548635527704,0.2428535290344378,12805
2018-10-28 21:17:25,213.425,12805.5,3.47147,-0.49294,24.29162,-2.11071,2.7777777777878834e-05,-2.1110239048222152,0.2427867475165655,12806
2018-10-28 21:17:26,213.4417,12806.502,3.46253,-0.99099,24.29162,-2.11092,2.833333333354757e-05,-2.1112351069638824,0.24272298578902304,12807
2018-10-28 21:17:27,213.45838333333327,12807.502999999995,3.4622,-0.99099,24.29162,-2.1112,2.7777777776868283e-05,-2.111510585416658,0.24263812050237918,12808
