Timestamp,Time [min],Time [s],Voltage [V],Current [A],Temperature [degC],Capacity [Ah],Time_diff,Cumulative_Capacity_Ah,SOC [-],Rounded_Time
2018-10-27 17:06:56,1897.56435,113853.861,3.8871,0.14814,23.87099,-0.94448,0.016666666666666666,-0.9428653293916514,0.6748632803299542,113854
2018-10-27 17:07:56,1898.5643166666664,113913.859,3.88777,0.14814,23.97615,-0.942,0.016666111111108977,-0.9403964116916517,0.6756974537104259,113914
2018-10-27 17:08:56,1899.5643333333337,113973.86000000002,3.88845,0.14814,23.87099,-0.93953,0.016666944444449553,-0.9379273705416509,0.6765313852995125,113974
2018-10-27 17:09:56,1900.5643,114033.858,3.88912,0.14814,23.76583,-0.93706,0.016666111111104935,-0.9354584528416517,0.6773650951176445,114034
2018-10-27 17:10:56,1901.56435,114093.861,3.88963,0.15069,23.87099,-0.93459,0.0166675000000032,-0.9329468272666512,0.6782000440586639,114094
2018-10-27 17:11:56,1902.56435,114153.861,3.8903,0.14814,23.87099,-0.93211,0.016666666666666666,-0.9304778272666512,0.6790346722660072,114154
2018-10-27 17:12:56,1903.5643333333337,114213.86000000002,3.89098,0.14814,23.87099,-0.92963,0.016666388888891864,-0.9280088684166508,0.6798690104268064,114214
2018-10-27 17:13:56,1904.5643333333337,114273.86000000002,3.89165,0.14814,23.76583,-0.92716,0.016666666666666666,-0.9255398684166507,0.6807030889319516,114274
2018-10-27 17:14:56,1905.56435,114333.861,3.89232,0.14814,23.87099,-0.92469,0.01666694444444147,-0.9230708272666511,0.6815369351332445,114334
2018-10-27 17:15:56,1906.5643666666665,114393.862,3.89283,0.14814,23.87099,-0.92221,0.01666694444444147,-0.9206017861166516,0.6823705722610701,114394
2018-10-27 17:16:56,1907.5643,114453.858,3.8935,0.15069,23.87099,-0.91973,0.01666555555555533,-0.918090453549985,0.6832054459101282,114454
2018-10-27 17:17:56,1908.56435,114513.861,3.89418,0.14814,23.87099,-0.91726,0.0166675000000032,-0.9156213300999845,0.6840400105134147,114514
2018-10-27 17:18:56,1909.56435,114573.861,3.89485,0.14814,23.97615,-0.91479,0.016666666666666666,-0.9131523300999844,0.6848742928167986,114574
2018-10-27 17:19:56,1910.56435,114633.861,3.89536,0.14814,23.87099,-0.91231,0.016666666666666666,-0.9106833300999844,0.6857083210502701,114634
2018-10-27 17:20:56,1911.56435,114693.861,3.89603,0.14814,23.87099,-0.90984,0.016666666666666666,-0.9082143300999843,0.6865421206208207,114694
2018-10-27 17:21:56,1912.5643166666664,114753.859,3.89671,0.14814,23.76583,-0.90737,0.016666111111108977,-0.9057454123999846,0.6873757116222701,114754
2018-10-27 17:22:56,1913.5643166666664,114813.859,3.89738,0.14814,23.87099,-0.9049,0.016666666666666666,-0.9032764123999846,0.6882091176840007,114814
2018-10-27 17:23:56,1914.56435,114873.861,3.89789,0.14814,23.76583,-0.90242,0.016667222222224356,-0.9008073300999843,0.6890423600724563,114874
2018-10-27 17:24:56,1915.5643333333337,114933.86000000002,3.89856,0.14814,23.87099,-0.89995,0.016666388888891864,-0.8983383712499838,0.6898754509962565,114934
2018-10-27 17:25:56,1916.5643333333337,114993.86000000002,3.89923,0.14814,23.76583,-0.89748,0.016666666666666666,-0.8958693712499838,0.6907084069881028,114994
2018-10-27 17:26:56,1917.5643333333337,115053.86000000002,3.89974,0.14814,23.87099,-0.895,0.016666666666666666,-0.8934003712499837,0.6915412415411905,115054
2018-10-27 17:27:56,1918.5643333333337,115113.86000000002,3.90041,0.14814,23.87099,-0.89253,0.016666666666666666,-0.8909313712499837,0.6923739667993954,115114
2018-10-27 17:28:56,1919.5643166666664,115173.859,3.90109,0.14814,23.87099,-0.89005,0.01666638888888378,-0.8884624123999845,0.69320659230597,115174
2018-10-27 17:29:56,1920.5643,115233.858,3.90176,0.15069,23.76583,-0.88758,0.01666638888888782,-0.8859509542583179,0.6940405597261959,115234
2018-10-27 17:30:56,1921.5643,115293.858,3.90227,0.14814,23.87099,-0.8851,0.016666666666666666,-0.8834819542583179,0.6948743045648252,115294
2018-10-27 17:31:56,1922.5643166666664,115353.859,3.90277,0.14814,23.97615,-0.88262,0.01666694444444551,-0.8810129131083178,0.6957078504662538,115354
2018-10-27 17:32:56,1923.5643166666664,115413.859,3.90345,0.14814,23.87099,-0.88015,0.016666666666666666,-0.8785439131083177,0.6965412159379656,115414
2018-10-27 17:33:56,1924.5643,115473.858,3.90412,0.14814,23.87099,-0.87768,0.01666638888888782,-0.8760749542583178,0.6973744176366962,115474
2018-10-27 17:34:56,1925.5643333333337,115533.86000000002,3.90463,0.14814,23.76583,-0.87519,0.016667222222228398,-0.873605871958317,0.6982074760984519,115534
2018-10-27 17:35:56,1926.5643166666664,115593.859,3.9053,0.14814,23.76583,-0.87272,0.01666638888888378,-0.8711369131083178,0.6990404014882221,115594
2018-10-27 17:36:56,1927.5643666666665,115653.862,3.90598,0.14814,23.87099,-0.87025,0.01666749999999916,-0.8686677896583179,0.6998732126581494,115654
2018-10-27 17:37:56,1928.5643333333337,115713.86000000002,3.90648,0.14814,23.87099,-0.86777,0.01666611111111706,-0.866198871958317,0.700705914099038,115714
2018-10-27 17:38:56,1929.56435,115773.861,3.90716,0.14814,23.87099,-0.8653,0.01666694444444147,-0.8637298308083174,0.7015385209424999,115774
2018-10-27 17:39:56,1930.5643166666664,115833.859,3.90783,0.14814,23.87099,-0.86282,0.016666111111108977,-0.8612609131083178,0.7023710384895696,115834
2018-10-27 17:40:56,1931.5643333333337,115893.86000000002,3.90834,0.15069,23.87099,-0.86034,0.016666944444449553,-0.8587493712499836,0.7032049115664369,115894
2018-10-27 17:41:56,1932.56435,115953.861,3.90901,0.15069,23.97615,-0.85787,0.01666694444444147,-0.8562378293916507,0.7040400046201221,115954
2018-10-27 17:42:56,1933.5643333333337,116013.86000000002,3.90952,0.15069,23.97615,-0.8554,0.016666388888891864,-0.8537263712499836,0.7048761928327475,116014
2018-10-27 17:43:56,1934.5643333333337,116073.86000000002,3.91019,0.14814,23.87099,-0.8529,0.016666666666666666,-0.8512573712499836,0.7057119363845364,116074
2018-10-27 17:44:56,1935.5643166666664,116133.859,3.91087,0.14814,23.76583,-0.85043,0.01666638888888378,-0.8487884123999844,0.7065472783553366,116134
2018-10-27 17:45:56,1936.5643666666665,116193.862,3.91137,0.14814,23.76583,-0.84795,0.01666749999999916,-0.8463192889499845,0.7073822644481907,116194
2018-10-27 17:46:56,1937.5643166666664,116253.859,3.91205,0.14814,23.76583,-0.84548,0.016665833333334174,-0.8438504123999844,0.7082169219334776,116254
2018-10-27 17:47:56,1938.56435,116313.861,3.91255,0.14814,23.97615,-0.843,0.016667222222224356,-0.8413813300999841,0.709051290603134,116314
2018-10-27 17:48:56,1939.5643166666664,116373.859,3.91323,0.14814,23.97615,-0.84053,0.016666111111108977,-0.8389124123999844,0.7098853937937787,116374
2018-10-27 17:49:56,1940.56435,116433.861,3.9139,0.14814,23.66067,-0.83806,0.016667222222224356,-0.8364433300999841,0.710719263598257,116434
2018-10-27 17:50:56,1941.5643,116493.858,3.91441,0.14814,23.66067,-0.83558,0.016665833333330132,-0.8339744535499846,0.7115529164240055,116494
2018-10-27 17:51:56,1942.5643333333337,116553.86000000002,3.91508,0.14814,23.87099,-0.83311,0.016667222222228398,-0.8315053712499837,0.7123863809000773,116554
2018-10-27 17:52:56,1943.5643,116613.858,3.91575,0.15069,24.0813,-0.83063,0.016666111111104935,-0.8289939549666513,0.7132211019827528,116614
2018-10-27 17:53:56,1944.56435,116673.861,3.91626,0.14814,23.97615,-0.82815,0.0166675000000032,-0.8265248315166508,0.7140555292762948,116674
2018-10-27 17:54:56,1945.5643333333337,116733.86000000002,3.91693,0.14814,23.97615,-0.82568,0.016666388888891864,-0.8240558726666504,0.7148896866146727,116734
2018-10-27 17:55:56,1946.5643166666664,116793.859,3.91744,0.14814,23.76583,-0.82319,0.01666638888888378,-0.8215869138166512,0.7157236009934028,116794
2018-10-27 17:56:56,1947.56435,116853.861,3.91811,0.14814,23.66067,-0.82071,0.016667222222224356,-0.8191178315166509,0.7165573008671581,116854
2018-10-27 17:57:56,1948.5643666666665,116913.862,3.91862,0.14814,23.66067,-0.81824,0.01666694444444147,-0.8166487903666513,0.7173908063001998,116914
2018-10-27 17:58:56,1949.5643666666665,116973.862,3.91929,0.14814,23.97615,-0.81576,0.016666666666666666,-0.8141797903666512,0.7182241353503634,116974
2018-10-27 17:59:56,1950.5643166666664,117033.859,3.91997,0.14814,24.0813,-0.81329,0.016665833333334174,-0.8117109138166511,0.7190573014972288,117034
2018-10-27 18:00:56,1951.56435,117093.861,3.92047,0.14814,23.97615,-0.81082,0.016667222222224356,-0.8092418315166507,0.7198903279623058,117094
2018-10-27 18:01:56,1952.5643166666664,117153.859,3.92115,0.14814,23.87099,-0.80834,0.016666111111108977,-0.8067729138166511,0.7207232231688291,117154
2018-10-27 18:02:56,1953.56435,117213.861,3.92165,0.15069,23.76583,-0.80585,0.016667222222224356,-0.804261330099984,0.7215574375493026,117214
2018-10-27 18:03:56,1954.5643166666664,117273.859,3.92233,0.14814,23.66067,-0.80338,0.016666111111108977,-0.8017924123999843,0.7223914018796828,117274
2018-10-27 18:04:56,1955.5643166666664,117333.859,3.923,0.14814,23.76583,-0.80091,0.016666666666666666,-0.7993234123999843,0.723225143937451,117334
2018-10-27 18:05:56,1956.56435,117393.861,3.92368,0.14814,23.97615,-0.79844,0.016667222222224356,-0.796854330099984,0.7240586887223406,117394
2018-10-27 18:06:56,1957.5643333333337,117453.86000000002,3.92418,0.14814,23.87099,-0.79596,0.016666388888891864,-0.7943853712499835,0.7248920518029313,117454
2018-10-27 18:07:56,1958.5643,117513.858,3.92486,0.15069,23.87099,-0.79349,0.016666111111104935,-0.7918739549666511,0.7257266816296737,117514
2018-10-27 18:08:56,1959.56435,117573.861,3.92536,0.14814,23.76583,-0.79101,0.0166675000000032,-0.7894048315166506,0.726561026792876,117574
2018-10-27 18:09:56,1960.5643166666664,117633.859,3.92604,0.14814,23.87099,-0.78854,0.016666111111108977,-0.786935913816651,0.7273951088277122,117634
2018-10-27 18:10:56,1961.56435,117693.861,3.92654,0.14814,23.87099,-0.78606,0.016667222222224356,-0.7844668315166506,0.7282289595919628,117694
2018-10-27 18:11:56,1962.5643166666664,117753.859,3.92722,0.15069,23.87099,-0.78358,0.016666111111108977,-0.7819554152333177,0.7290640283339992,117754
2018-10-27 18:12:56,1963.5643166666664,117813.859,3.92772,0.14814,23.87099,-0.78109,0.016666666666666666,-0.7794864152333176,0.7298987643622581,117814
2018-10-27 18:13:56,1964.5643,117873.858,3.9284,0.14814,23.87099,-0.77863,0.01666638888888782,-0.7770174563833178,0.7307331995618811,117874
2018-10-27 18:14:56,1965.5643333333337,117933.86000000002,3.92907,0.15069,23.87099,-0.77615,0.016667222222228398,-0.7745058726666502,0.7315687999361443,117934
2018-10-27 18:15:56,1966.5643166666664,117993.859,3.92958,0.14814,23.87099,-0.77368,0.01666638888888378,-0.772036913816651,0.7324040130471713,117994
2018-10-27 18:16:56,1967.5643333333337,118053.86000000002,3.93025,0.14814,23.97615,-0.77121,0.016666944444449553,-0.7695678726666502,0.7332388803937577,118054
2018-10-27 18:17:56,1968.5643333333337,118113.86000000002,3.93092,0.14814,23.76583,-0.76874,0.016666666666666666,-0.7670988726666501,0.7340734351661116,118114
2018-10-27 18:18:56,1969.5643,118173.858,3.93143,0.14814,23.87099,-0.76626,0.016666111111104935,-0.764629954966651,0.7349077058491841,118174
2018-10-27 18:19:56,1970.5643166666664,118233.859,3.9321,0.14814,23.87099,-0.76378,0.01666694444444551,-0.7621609138166509,0.7357417250106114,118234
2018-10-27 18:20:56,1971.5643166666664,118293.859,3.93278,0.14814,23.87099,-0.76131,0.016666666666666666,-0.7596919138166508,0.7365755164163221,118294
2018-10-27 18:21:56,1972.5643666666665,118353.862,3.93328,0.15069,23.87099,-0.75883,0.01666749999999916,-0.757180288241651,0.7374105387861621,118354
2018-10-27 18:22:56,1973.5643,118413.858,3.93396,0.14814,23.76583,-0.75636,0.01666555555555533,-0.754711452841651,0.7382452275345002,118414
2018-10-27 18:23:56,1974.5643333333337,118473.86000000002,3.93463,0.14814,23.76583,-0.75388,0.016667222222228398,-0.7522423705416501,0.7390796243409026,118474
2018-10-27 18:24:56,1975.5643666666665,118533.862,3.93531,0.14814,23.76583,-0.75141,0.016667222222216272,-0.749773288241651,0.7399137583995627,118534
2018-10-27 18:25:56,1976.5643333333337,118593.86000000002,3.93581,0.14814,23.87099,-0.74894,0.01666611111111706,-0.7473043705416501,0.740747650440311,118594
2018-10-27 18:26:56,1977.5643,118653.858,3.93649,0.15069,23.87099,-0.74647,0.016666111111104935,-0.7447929542583177,0.7415827563311952,118654
2018-10-27 18:27:56,1978.5643333333337,118713.86000000002,3.93716,0.14814,23.87099,-0.74399,0.016667222222228398,-0.7423238719583168,0.7424175285658892,118714
2018-10-27 18:28:56,1979.5643333333337,118773.86000000002,3.93784,0.14814,23.87099,-0.74152,0.016666666666666666,-0.7398548719583168,0.7432519977375398,118774
2018-10-27 18:29:56,1980.5643166666664,118833.859,3.93834,0.14814,23.76583,-0.73905,0.01666638888888378,-0.7373859131083176,0.7440861927662155,118834
2018-10-27 18:30:56,1981.5643833333336,118893.863,3.93902,0.14814,23.76583,-0.73657,0.016667777777778003,-0.7349167485083176,0.7449201479973936,118894
2018-10-27 18:31:56,1982.5643666666665,118953.862,3.93969,0.14814,23.87099,-0.7341,0.01666638888888782,-0.7324477896583177,0.745753880479644,118954
2018-10-27 18:32:56,1983.5644333333337,119013.866,3.94036,0.14814,23.76583,-0.73163,0.016667777777778003,-0.7299786250583177,0.7465874194190394,119014
2018-10-27 18:33:56,1984.5643166666664,119073.859,3.94104,0.14814,23.76583,-0.72915,0.016664722222222837,-0.7275099131083176,0.7474207689212693,119074
2018-10-27 18:34:56,1985.56435,119133.861,3.94154,0.14814,23.87099,-0.72668,0.016667222222224356,-0.7250408308083173,0.7482539604061744,119134
2018-10-27 18:35:56,1986.5643166666664,119193.859,3.94222,0.14814,23.87099,-0.72421,0.016666111111108977,-0.7225719131083176,0.7490870041305431,119194
2018-10-27 18:36:56,1987.5643666666665,119253.862,3.94289,0.15069,23.76583,-0.72173,0.01666749999999916,-0.7200602875333177,0.7499213535871753,119254
2018-10-27 18:37:56,1988.5643166666664,119313.859,3.94357,0.14814,23.76583,-0.71926,0.016665833333334174,-0.7175914109833176,0.7507554380998623,119314
2018-10-27 18:38:56,1989.5643166666664,119373.859,3.94424,0.14814,23.87099,-0.71679,0.016666666666666666,-0.7151224109833175,0.7515892883217067,119374
2018-10-27 18:39:56,1990.5643666666665,119433.862,3.94492,0.14814,23.87099,-0.71431,0.01666749999999916,-0.7126532875333177,0.7524229318405007,119434
2018-10-27 18:40:56,1991.5643166666664,119493.859,3.94542,0.14814,23.87099,-0.71183,0.016665833333334174,-0.7101844109833175,0.7532563810091334,119494
2018-10-27 18:41:56,1992.5643333333337,119553.86000000002,3.9461,0.14814,23.76583,-0.70936,0.016666944444449553,-0.7077153698333167,0.7540896608075649,119554
2018-10-27 18:42:56,1993.56435,119613.861,3.94677,0.14814,23.87099,-0.70689,0.01666694444444147,-0.7052463286833172,0.7549227881728153,119614
2018-10-27 18:43:56,1994.5643333333337,119673.86000000002,3.94744,0.14814,23.76583,-0.70442,0.016666388888891864,-0.7027773698333167,0.7557557755757308,119674
2018-10-27 18:44:56,1995.5643166666664,119733.859,3.94812,0.15069,23.87099,-0.70194,0.01666638888888378,-0.7002659116916509,0.7565900687026635,119734
2018-10-27 18:45:56,1996.5643666666665,119793.862,3.94879,0.14814,23.87099,-0.69946,0.01666749999999916,-0.697796788241651,0.7574241108360371,119794
2018-10-27 18:46:56,1997.56435,119853.861,3.94947,0.15069,23.87099,-0.69698,0.016666388888891864,-0.695285330099984,0.7582593532203821,119854
2018-10-27 18:47:56,1998.5643166666664,119913.859,3.95014,0.14814,23.76583,-0.69451,0.016666111111108977,-0.6928164123999843,0.7590942427542466,119914
2018-10-27 18:48:56,1999.5643333333337,119973.86000000002,3.95082,0.15069,23.87099,-0.69203,0.016666944444449553,-0.6903048705416501,0.7599302506192293,119974
2018-10-27 18:49:56,2000.5643333333337,120033.86000000002,3.95149,0.14814,23.87099,-0.68956,0.016666666666666666,-0.6878358705416501,0.7607658318581397,120034
2018-10-27 18:50:56,2001.5643166666664,120093.859,3.95216,0.14814,23.87099,-0.68708,0.01666638888888378,-0.6853669116916509,0.7616010277473492,120094
2018-10-27 18:51:56,2002.56435,120153.861,3.95284,0.14814,23.87099,-0.6846,0.016667222222224356,-0.6828978293916506,0.7624358809805358,120154
2018-10-27 18:52:56,2003.5643166666664,120213.859,3.95351,0.14814,23.97615,-0.68213,0.016666111111108977,-0.6804289116916509,0.7632704202783578,120214
2018-10-27 18:53:56,2004.5643166666664,120273.859,3.95436,0.15069,23.87099,-0.67965,0.016666666666666666,-0.6779174116916509,0.7641061115208043,120274
2018-10-27 18:54:56,2005.5643333333337,120333.86000000002,3.95503,0.14814,23.87099,-0.67718,0.016666944444449553,-0.6754483705416501,0.7649414091856683,120334
2018-10-27 18:55:56,2006.56435,120393.861,3.9557,0.14814,23.87099,-0.6747,0.01666694444444147,-0.6729793293916505,0.765776352630708,120394
2018-10-27 18:56:56,2007.5643166666664,120453.859,3.95638,0.14814,23.87099,-0.67223,0.016666111111108977,-0.6705104116916508,0.7666109731191977,120454
2018-10-27 18:57:56,2008.5643333333337,120513.86000000002,3.95705,0.14814,23.87099,-0.66975,0.016666944444449553,-0.66804137054165,0.7674453071055005,120514
2018-10-27 18:58:56,2009.5643333333337,120573.86000000002,3.95773,0.14814,23.76583,-0.66728,0.016666666666666666,-0.66557237054165,0.7682793818535991,120574
2018-10-27 18:59:56,2010.5643333333337,120633.86000000002,3.9584,0.14814,23.76583,-0.6648,0.016666666666666666,-0.6631033705416499,0.769113223287314,120634
2018-10-27 19:00:56,2011.5643333333337,120693.86000000002,3.95924,0.14814,23.87099,-0.66233,0.016666666666666666,-0.6606343705416499,0.7699468547380834,120694
2018-10-27 19:01:56,2012.56435,120753.861,3.95992,0.15069,23.76583,-0.65985,0.01666694444444147,-0.658122828683317,0.7707817303282806,120754
2018-10-27 19:02:56,2013.5643333333337,120813.86000000002,3.96059,0.14814,23.76583,-0.65738,0.016666388888891864,-0.6556538698333165,0.771616291133648,120814
2018-10-27 19:03:56,2014.56435,120873.861,3.96127,0.14814,23.76583,-0.6549,0.01666694444444147,-0.653184828683317,0.7724505714051408,120874
2018-10-27 19:04:56,2015.5643333333337,120933.86000000002,3.96194,0.14814,23.87099,-0.65243,0.016666388888891864,-0.6507158698333165,0.7732845964236744,120934
2018-10-27 19:05:56,2016.56435,120993.861,3.96278,0.14814,23.97615,-0.64995,0.01666694444444147,-0.648246828683317,0.7741183944870168,120994
2018-10-27 19:06:56,2017.56435,121053.861,3.96346,0.14814,23.76583,-0.64748,0.016666666666666666,-0.6457778286833169,0.774951986904451,121054
2018-10-27 19:07:56,2018.5643333333337,121113.86000000002,3.96413,0.14814,23.76583,-0.645,0.016666388888891864,-0.6433088698333165,0.7757853928543318,121114
2018-10-27 19:08:56,2019.56435,121173.861,3.96497,0.15069,23.76583,-0.64252,0.01666694444444147,-0.6407973279749836,0.7766200654937291,121174
2018-10-27 19:09:56,2020.5643166666664,121233.859,3.96565,0.14814,24.0813,-0.64005,0.016666111111108977,-0.6383284102749839,0.7774544422571408,121234
