Timestamp,Time [min],Time [s],Voltage [V],Current [A],Temperature [degC],Capacity [Ah],Time_diff,Cumulative_Capacity_Ah,SOC [-],Rounded_Time
2018-10-31 17:17:54,82.97600000000044,4978.560000000027,4.19557,0.0,23.66067,0.01531,2.750000000459194e-05,0.01531327140555438,0.99657192627857,4979
2018-10-31 17:17:55,82.9926833333336,4979.561000000016,4.19557,0.0,23.66067,0.01531,2.8055555554197377e-05,0.01531327140555438,0.99657192627857,4980
2018-10-31 17:17:56,83.0093166666668,4980.559000000008,4.19557,0.0,23.76583,0.01531,2.7777777779394657e-05,0.01531327140555438,0.99657192627857,4981
2018-10-31 17:17:57,83.02603333333342,4981.562000000005,4.19557,0.0,23.76583,0.01531,2.8055555554197377e-05,0.01531327140555438,0.99657192627857,4982
2018-10-31 17:17:58,83.0426833333336,4982.561000000016,4.19557,0.0,23.76583,0.01531,2.7777777779394657e-05,0.01531327140555438,0.99657192627857,4983
2018-10-31 17:17:59,83.05935000000026,4983.561000000016,4.19557,0.0,23.76583,0.01531,2.7777777779394657e-05,0.01531327140555438,0.99657192627857,4984
2018-10-31 17:18:00,83.07601666666693,4984.561000000016,4.19557,0.0,23.66067,0.01531,2.7777777779394657e-05,0.01531327140555438,0.99657192627857,4985
2018-10-31 17:18:01,83.09265000000013,4985.559000000008,4.19557,0.0,23.66067,0.01531,2.7499999996507542e-05,0.01531327140555438,0.99657192627857,4986
2018-10-31 17:18:02,83.10935000000026,4986.561000000016,4.19557,0.0,23.76583,0.01531,2.8055555554197377e-05,0.01531327140555438,0.99657192627857,4987
2018-10-31 17:18:03,83.12600000000045,4987.560000000027,4.19557,0.0,23.66067,0.01531,2.8055555562281775e-05,0.01531327140555438,0.99657192627857,4988
2018-10-31 17:18:04,83.14268333333361,4988.561000000016,4.19557,0.0,23.66067,0.01531,2.7777777779394657e-05,0.01531327140555438,0.99657192627857,4989
2018-10-31 17:18:05,83.15931666666681,4989.559000000008,4.19557,0.0,23.76583,0.01531,2.722222222170482e-05,0.01531327140555438,0.99657192627857,4990
2018-10-31 17:18:06,83.17598333333348,4990.559000000008,4.19557,0.0,23.76583,0.01531,2.7777777779394657e-05,0.01531327140555438,0.99657192627857,4991
2018-10-31 17:18:07,83.19270000000009,4991.562000000005,4.19557,0.0,23.76583,0.01531,2.8055555554197377e-05,0.01531327140555438,0.99657192627857,4992
2018-10-31 17:18:08,83.20931666666681,4992.559000000008,4.19557,0.0,23.66067,0.01531,2.7777777779394657e-05,0.01531327140555438,0.99657192627857,4993
2018-10-31 17:18:09,83.22601666666694,4993.561000000016,4.19557,0.0,23.66067,0.01531,2.8055555554197377e-05,0.01531327140555438,0.99657192627857,4994
2018-10-31 17:18:10,83.2426833333336,4994.561000000016,4.19557,0.0,23.66067,0.01531,2.8055555554197377e-05,0.01531327140555438,0.99657192627857,4995
2018-10-31 17:18:11,83.25930000000032,4995.558000000019,4.19557,0.0,23.66067,0.01531,2.69444444469021e-05,0.01531327140555438,0.99657192627857,4996
2018-10-31 17:18:12,83.27598333333347,4996.559000000008,4.19557,0.0,23.66067,0.01531,2.8055555554197377e-05,0.01531327140555438,0.99657192627857,4997
2018-10-31 17:18:13,83.2926833333336,4997.561000000016,4.19557,0.0,23.66067,0.01531,2.7777777779394657e-05,0.01531327140555438,0.99657192627857,4998
2018-10-31 17:18:14,83.30933333333378,4998.560000000027,4.19557,0.0,23.76583,0.01531,2.750000000459194e-05,0.01531327140555438,0.99657192627857,4999
2018-10-31 17:18:15,83.32601666666693,4999.561000000016,4.19557,0.0,23.76583,0.01531,2.7777777779394657e-05,0.01531327140555438,0.99657192627857,5000
2018-10-31 17:18:16,83.34263333333365,5000.558000000019,4.19557,0.0,23.66067,0.01531,2.750000000459194e-05,0.01531327140555438,0.99657192627857,5001
2018-10-31 17:18:17,83.35935000000026,5001.561000000016,4.19557,0.0,23.66067,0.01531,2.7777777779394657e-05,0.01531327140555438,0.99657192627857,5002
2018-10-31 17:18:18,83.37603333333342,5002.562000000005,4.19557,0.0,23.66067,0.01531,2.8055555554197377e-05,0.01531327140555438,0.99657192627857,5003
2018-10-31 17:18:19,83.39268333333361,5003.561000000016,4.19557,0.0,23.66067,0.01531,2.7777777779394657e-05,0.01531327140555438,0.99657192627857,5004
2018-10-31 17:18:20,83.40930000000031,5004.558000000019,4.19557,0.0,23.66067,0.01531,2.7777777779394657e-05,0.01531327140555438,0.99657192627857,5005
2018-10-31 17:18:21,83.42598333333348,5005.559000000008,4.19557,0.0,23.66067,0.01531,2.7777777779394657e-05,0.01531327140555438,0.99657192627857,5006
2018-10-31 17:18:22,83.44266666666711,5006.560000000027,4.19557,0.0,23.66067,0.01531,2.7777777779394657e-05,0.01531327140555438,0.99657192627857,5007
2018-10-31 17:18:23,83.45935000000027,5007.561000000016,4.19557,0.0,23.66067,0.01531,2.8055555554197377e-05,0.01531327140555438,0.99657192627857,5008
2018-10-31 17:18:24,83.47601666666694,5008.561000000016,4.19557,0.0,23.66067,0.01531,2.8055555554197377e-05,0.01531327140555438,0.99657192627857,5009
2018-10-31 17:18:25,83.4926833333336,5009.561000000016,4.19557,0.0,23.76583,0.01531,2.8611111111887213e-05,0.01531327140555438,0.99657192627857,5010
2018-10-31 17:18:26,83.50930000000032,5010.558000000019,4.19557,0.0,23.76583,0.01531,2.69444444469021e-05,0.01531327140555438,0.99657192627857,5011
2018-10-31 17:18:27,83.52598333333347,5011.559000000008,4.19557,0.0,23.76583,0.01531,2.7777777779394657e-05,0.01531327140555438,0.99657192627857,5012
2018-10-31 17:18:28,83.5426833333336,5012.561000000016,4.19557,0.0,23.66067,0.01531,2.7777777779394657e-05,0.01531327140555438,0.99657192627857,5013
2018-10-31 17:18:29,83.55933333333378,5013.560000000027,4.19557,0.0,23.66067,0.01531,2.7777777779394657e-05,0.01531327140555438,0.99657192627857,5014
2018-10-31 17:18:30,83.57600000000045,5014.560000000027,4.19557,0.0,23.66067,0.01531,2.722222222978922e-05,0.01531327140555438,0.99657192627857,5015
2018-10-31 17:18:31,83.59263333333365,5015.558000000019,4.19557,0.0,23.66067,0.01531,2.7777777779394657e-05,0.01531327140555438,0.99657192627857,5016
2018-10-31 17:18:32,83.60933333333378,5016.560000000027,4.19557,0.0,23.66067,0.01531,2.750000000459194e-05,0.01531327140555438,0.99657192627857,5017
2018-10-31 17:18:33,83.62598333333348,5017.559000000008,4.19557,0.0,23.66067,0.01531,2.8611111111887213e-05,0.01531327140555438,0.99657192627857,5018
2018-10-31 17:18:34,83.64266666666711,5018.560000000027,4.19557,0.0,23.66067,0.01531,2.7777777779394657e-05,0.01531327140555438,0.99657192627857,5019
2018-10-31 17:18:35,83.65935000000027,5019.561000000016,4.19557,0.0,23.66067,0.01531,2.8611111111887213e-05,0.01531327140555438,0.99657192627857,5020
2018-10-31 17:18:36,83.67601666666694,5020.561000000016,4.19557,0.0,23.66067,0.01531,2.8055555554197377e-05,0.01531327140555438,0.99657192627857,5021
2018-10-31 17:18:37,83.69266666666711,5021.560000000027,4.19557,0.0,23.66067,0.01531,2.7777777779394657e-05,0.01531327140555438,0.99657192627857,5022
2018-10-31 17:18:38,83.70930000000031,5022.558000000019,4.19557,0.0,23.55551,0.01531,2.69444444469021e-05,0.01531327140555438,0.99657192627857,5023
2018-10-31 17:18:39,83.72598333333347,5023.559000000008,4.19557,0.0,23.45035,0.01531,2.7499999996507542e-05,0.01531327140555438,0.99657192627857,5024
2018-10-31 17:18:40,83.74265000000014,5024.559000000008,4.19557,0.0,23.55551,0.01531,2.722222222170482e-05,0.01531327140555438,0.99657192627857,5025
2018-10-31 17:18:41,83.75933333333379,5025.560000000027,4.19557,0.0,23.55551,0.01531,2.7777777779394657e-05,0.01531327140555438,0.99657192627857,5026
2018-10-31 17:18:42,83.77606666666688,5026.564000000013,4.19557,0.0,23.66067,0.01531,2.916666666957705e-05,0.01531327140555438,0.99657192627857,5027
2018-10-31 17:18:43,83.7926833333336,5027.561000000016,4.19557,0.0,23.66067,0.01531,2.8611111111887213e-05,0.01531327140555438,0.99657192627857,5028
2018-10-31 17:18:44,83.8093166666668,5028.559000000008,4.19557,0.0,23.66067,0.01531,2.7777777779394657e-05,0.01531327140555438,0.99657192627857,5029
2018-10-31 17:18:45,83.82596666666699,5029.558000000019,4.19557,0.0,23.66067,0.01531,2.7777777779394657e-05,0.01531327140555438,0.99657192627857,5030
2018-10-31 17:18:46,83.84265000000013,5030.559000000008,4.19557,0.0,23.66067,0.01531,2.7777777779394657e-05,0.01531327140555438,0.99657192627857,5031
2018-10-31 17:18:47,83.85933333333378,5031.560000000027,4.19557,0.0,23.66067,0.01531,2.8055555562281775e-05,0.01531327140555438,0.99657192627857,5032
2018-10-31 17:18:48,83.87601666666693,5032.561000000016,4.19557,0.0,23.66067,0.01531,2.8055555554197377e-05,0.01531327140555438,0.99657192627857,5033
2018-10-31 17:18:49,83.89265000000015,5033.559000000008,4.19557,0.0,23.66067,0.01531,2.7777777779394657e-05,0.01531327140555438,0.99657192627857,5034
2018-10-31 17:18:50,83.90933333333378,5034.560000000027,4.19557,0.0,23.66067,0.01531,2.8055555562281775e-05,0.01531327140555438,0.99657192627857,5035
2018-10-31 17:18:51,83.92600000000044,5035.560000000027,4.19557,0.0,23.66067,0.01531,2.7777777779394657e-05,0.01531327140555438,0.99657192627857,5036
2018-10-31 17:18:52,83.94263333333365,5036.558000000019,4.19557,0.0,23.66067,0.01531,2.722222222170482e-05,0.01531327140555438,0.99657192627857,5037
2018-10-31 17:18:53,83.95935000000027,5037.561000000016,4.19557,0.0,23.66067,0.01531,2.750000000459194e-05,0.01531327140555438,0.99657192627857,5038
2018-10-31 17:18:54,83.97601666666694,5038.561000000016,4.19557,0.0,23.66067,0.01531,2.7777777779394657e-05,0.01531327140555438,0.99657192627857,5039
2018-10-31 17:18:55,83.99266666666712,5039.560000000027,4.19557,0.0,23.66067,0.01531,2.7777777779394657e-05,0.01531327140555438,0.99657192627857,5040
2018-10-31 17:18:56,84.00933333333379,5040.560000000027,4.19557,0.0,23.66067,0.01531,2.7777777779394657e-05,0.01531327140555438,0.99657192627857,5041
2018-10-31 17:18:57,84.02596666666699,5041.558000000019,4.19557,0.0,23.66067,0.01531,2.69444444469021e-05,0.01531327140555438,0.99657192627857,5042
2018-10-31 17:18:58,84.0426833333336,5042.561000000016,4.19557,0.0,23.76583,0.01531,2.7777777779394657e-05,0.01531327140555438,0.99657192627857,5043
2018-10-31 17:18:59,84.0593166666668,5043.559000000008,4.19557,0.0,23.66067,0.01531,2.7777777779394657e-05,0.01531327140555438,0.99657192627857,5044
2018-10-31 17:19:00,84.07600000000045,5044.560000000027,4.19557,0.0,23.66067,0.01531,2.8055555562281775e-05,0.01531327140555438,0.99657192627857,5045
2018-10-31 17:19:01,84.09265000000013,5045.559000000008,4.19557,0.0,23.66067,0.01531,2.7777777779394657e-05,0.01531327140555438,0.99657192627857,5046
2018-10-31 17:19:02,84.10933333333378,5046.560000000027,4.19557,0.0,23.55551,0.01531,2.8055555562281775e-05,0.01531327140555438,0.99657192627857,5047
2018-10-31 17:19:03,84.12601666666693,5047.561000000016,4.19557,0.0,23.55551,0.01531,2.7777777779394657e-05,0.01531327140555438,0.99657192627857,5048
2018-10-31 17:19:04,84.14268333333361,5048.561000000016,4.19557,0.0,23.55551,0.01531,2.8055555554197377e-05,0.01531327140555438,0.99657192627857,5049
2018-10-31 17:19:05,84.15935000000027,5049.561000000016,4.19557,0.0,23.66067,0.01531,2.7777777779394657e-05,0.01531327140555438,0.99657192627857,5050
2018-10-31 17:19:06,84.17598333333348,5050.559000000008,4.19557,0.0,23.66067,0.01531,2.7777777779394657e-05,0.01531327140555438,0.99657192627857,5051
2018-10-31 17:19:07,84.1926833333336,5051.561000000016,4.19557,0.0,23.66067,0.01531,2.8055555554197377e-05,0.01531327140555438,0.99657192627857,5052
2018-10-31 17:19:08,84.20935000000027,5052.561000000016,4.19557,0.0,23.66067,0.01531,2.7777777779394657e-05,0.01531327140555438,0.99657192627857,5053
2018-10-31 17:19:09,84.22600000000044,5053.560000000027,4.19557,0.0,23.66067,0.01531,2.7777777779394657e-05,0.01531327140555438,0.99657192627857,5054
2018-10-31 17:19:10,84.24266666666712,5054.560000000027,4.19557,0.0,23.66067,0.01531,2.7777777779394657e-05,0.01531327140555438,0.99657192627857,5055
2018-10-31 17:19:11,84.25933333333379,5055.560000000027,4.19557,0.0,23.76583,0.01531,2.8055555562281775e-05,0.01531327140555438,0.99657192627857,5056
2018-10-31 17:19:12,84.27600000000045,5056.560000000027,4.19557,0.0,23.66067,0.01531,2.8055555562281775e-05,0.01531327140555438,0.99657192627857,5057
2018-10-31 17:19:13,84.29266666666712,5057.560000000027,4.19557,0.0,23.76583,0.01531,2.750000000459194e-05,0.01531327140555438,0.99657192627857,5058
2018-10-31 17:19:14,84.30933333333378,5058.560000000027,4.19557,0.0,23.76583,0.01531,2.750000000459194e-05,0.01531327140555438,0.99657192627857,5059
2018-10-31 17:19:15,84.32596666666699,5059.558000000019,4.19557,0.0,23.76583,0.01531,2.7777777779394657e-05,0.01531327140555438,0.99657192627857,5060
2018-10-31 17:19:16,84.3426833333336,5060.561000000016,4.19557,0.0,23.76583,0.01531,2.7777777779394657e-05,0.01531327140555438,0.99657192627857,5061
2018-10-31 17:19:17,84.35933333333378,5061.560000000027,4.19557,0.0,23.66067,0.01531,2.7777777779394657e-05,0.01531327140555438,0.99657192627857,5062
2018-10-31 17:19:18,84.37601666666693,5062.561000000016,4.19557,0.0,23.66067,0.01531,2.7777777779394657e-05,0.01531327140555438,0.99657192627857,5063
2018-10-31 17:19:19,84.39263333333365,5063.558000000019,4.19557,0.0,23.66067,0.01531,2.7777777779394657e-05,0.01531327140555438,0.99657192627857,5064
2018-10-31 17:19:20,84.40931666666681,5064.559000000008,4.19557,0.0,23.55551,0.01531,2.722222222170482e-05,0.01531327140555438,0.99657192627857,5065
2018-10-31 17:19:21,84.42598333333348,5065.559000000008,4.19557,0.0,23.55551,0.01531,2.8055555554197377e-05,0.01531327140555438,0.99657192627857,5066
2018-10-31 17:19:22,84.44265000000014,5066.559000000008,4.19557,0.0,23.66067,0.01531,2.69444444469021e-05,0.01531327140555438,0.99657192627857,5067
2018-10-31 17:19:23,84.45935000000027,5067.561000000016,4.19557,0.0,23.66067,0.01531,2.7777777779394657e-05,0.01531327140555438,0.99657192627857,5068
2018-10-31 17:19:24,84.47600000000044,5068.560000000027,4.19557,0.0,23.66067,0.01531,2.7777777779394657e-05,0.01531327140555438,0.99657192627857,5069
2018-10-31 17:19:25,84.49265000000014,5069.559000000008,4.19557,0.0,23.66067,0.01531,2.7777777779394657e-05,0.01531327140555438,0.99657192627857,5070
2018-10-31 17:19:26,84.50933333333379,5070.560000000027,4.19557,0.0,23.66067,0.01531,2.7777777779394657e-05,0.01531327140555438,0.99657192627857,5071
2018-10-31 17:19:27,84.52598333333347,5071.559000000008,4.19557,0.0,23.66067,0.01531,2.7777777779394657e-05,0.01531327140555438,0.99657192627857,5072
2018-10-31 17:19:28,84.54265000000014,5072.559000000008,4.19557,0.0,23.66067,0.01531,2.7777777779394657e-05,0.01531327140555438,0.99657192627857,5073
2018-10-31 17:19:29,84.55935000000026,5073.561000000016,4.19557,0.0,23.66067,0.01531,2.8055555554197377e-05,0.01531327140555438,0.99657192627857,5074
2018-10-31 17:19:30,84.57600000000045,5074.560000000027,4.19557,0.0,23.66067,0.01531,2.7777777779394657e-05,0.01531327140555438,0.99657192627857,5075
2018-10-31 17:19:31,84.59265000000013,5075.559000000008,4.19557,0.0,23.66067,0.01531,2.8055555554197377e-05,0.01531327140555438,0.99657192627857,5076
2018-10-31 17:19:32,84.6093166666668,5076.559000000008,4.19557,0.0,23.76583,0.01531,2.6666666664014986e-05,0.01531327140555438,0.99657192627857,5077
2018-10-31 17:19:33,84.62600000000045,5077.560000000027,4.19557,0.0,23.76583,0.01531,2.7777777779394657e-05,0.01531327140555438,0.99657192627857,5078
2018-10-31 17:19:34,84.64266666666711,5078.560000000027,4.19557,0.0,23.76583,0.01531,2.7777777779394657e-05,0.01531327140555438,0.99657192627857,5079
2018-10-31 17:19:35,84.65931666666681,5079.559000000008,4.19557,0.0,23.66067,0.01531,2.7777777779394657e-05,0.01531327140555438,0.99657192627857,5080
2018-10-31 17:19:36,84.67598333333348,5080.559000000008,4.19557,0.0,23.66067,0.01531,2.722222222170482e-05,0.01531327140555438,0.99657192627857,5081
2018-10-31 17:19:37,84.6926833333336,5081.561000000016,4.19557,0.0,23.66067,0.01531,2.7777777779394657e-05,0.01531327140555438,0.99657192627857,5082
2018-10-31 17:19:38,84.70931666666681,5082.559000000008,4.19557,0.0,23.66067,0.01531,2.7777777779394657e-05,0.01531327140555438,0.99657192627857,5083
2018-10-31 17:19:39,84.72601666666694,5083.561000000016,4.19557,0.0,23.76583,0.01531,2.8055555554197377e-05,0.01531327140555438,0.99657192627857,5084
2018-10-31 17:19:40,84.7426833333336,5084.561000000016,4.19557,0.0,23.76583,0.01531,2.7777777779394657e-05,0.01531327140555438,0.99657192627857,5085
2018-10-31 17:19:41,84.75935000000027,5085.561000000016,4.19557,0.0,23.76583,0.01531,2.8611111111887213e-05,0.01531327140555438,0.99657192627857,5086
2018-10-31 17:19:42,84.77598333333347,5086.559000000008,4.19557,0.0,23.76583,0.01531,2.722222222170482e-05,0.01531327140555438,0.99657192627857,5087
2018-10-31 17:19:43,84.79263333333365,5087.558000000019,4.19557,0.0,23.76583,0.01531,2.69444444469021e-05,0.01531327140555438,0.99657192627857,5088
2018-10-31 17:19:44,84.80933333333378,5088.560000000027,4.19557,0.0,23.76583,0.01531,2.750000000459194e-05,0.01531327140555438,0.99657192627857,5089
2018-10-31 17:19:45,84.82598333333347,5089.559000000008,4.19557,0.0,23.76583,0.01531,2.7777777779394657e-05,0.01531327140555438,0.99657192627857,5090
2018-10-31 17:19:46,84.84266666666711,5090.560000000027,4.19557,0.0,23.76583,0.01531,2.8055555562281775e-05,0.01531327140555438,0.99657192627857,5091
2018-10-31 17:19:47,84.8593166666668,5091.559000000008,4.19557,0.0,23.76583,0.01531,2.7777777779394657e-05,0.01531327140555438,0.99657192627857,5092
2018-10-31 17:19:48,84.87600000000045,5092.560000000027,4.19557,0.0,23.76583,0.01531,2.8055555562281775e-05,0.01531327140555438,0.99657192627857,5093
2018-10-31 17:19:49,84.89268333333361,5093.561000000016,4.19557,0.0,23.76583,0.01531,2.7777777779394657e-05,0.01531327140555438,0.99657192627857,5094
2018-10-31 17:19:50,84.90935000000027,5094.561000000016,4.19557,0.0,23.66067,0.01531,2.7777777779394657e-05,0.01531327140555438,0.99657192627857,5095
2018-10-31 17:19:51,84.92598333333348,5095.559000000008,4.19557,0.0,23.66067,0.01531,2.8055555554197377e-05,0.01531327140555438,0.99657192627857,5096
2018-10-31 17:19:52,84.94266666666711,5096.560000000027,4.19557,0.0,23.66067,0.01531,2.7777777779394657e-05,0.01531327140555438,0.99657192627857,5097
2018-10-31 17:19:53,84.95931666666681,5097.559000000008,4.19557,0.0,23.66067,0.01531,2.7777777779394657e-05,0.01531327140555438,0.99657192627857,5098
2018-10-31 17:19:54,84.97598333333347,5098.559000000008,4.19557,0.0,23.66067,0.01531,2.722222222170482e-05,0.01531327140555438,0.99657192627857,5099
2018-10-31 17:19:55,84.9926833333336,5099.561000000016,4.19557,0.0,23.66067,0.01531,2.8055555554197377e-05,0.01531327140555438,0.99657192627857,5100
2018-10-31 17:19:56,85.00935000000027,5100.561000000016,4.19557,0.0,23.66067,0.01531,2.7777777779394657e-05,0.01531327140555438,0.99657192627857,5101
2018-10-31 17:19:57,85.02598333333347,5101.559000000008,4.19557,0.0,23.66067,0.01531,2.722222222170482e-05,0.01531327140555438,0.99657192627857,5102
2018-10-31 17:19:58,85.04265000000014,5102.559000000008,4.19557,0.0,23.76583,0.01531,2.7777777779394657e-05,0.01531327140555438,0.99657192627857,5103
2018-10-31 17:19:59,85.05930000000032,5103.558000000019,4.19557,0.0,23.76583,0.01531,2.69444444469021e-05,0.01531327140555438,0.99657192627857,5104
2018-10-31 17:20:00,85.07596666666699,5104.558000000019,4.19557,0.0,23.76583,0.01531,2.666666667209938e-05,0.01531327140555438,0.99657192627857,5105
