Timestamp,Time [min],Time [s],Voltage [V],Current [A],Temperature [degC],Capacity [Ah],Time_diff,Cumulative_Capacity_Ah,SOC [-],Rounded_Time
2018-10-31 12:00:00,114.00839999999975,6840.503999999986,3.53181,-0.25541,24.50194,-1.99861,2.8888888886689933e-05,-2.0024854928912283,0.2861472659806192,6841
2018-10-31 12:00:01,114.0250333333332,6841.501999999993,3.49877,-1.98453,24.50194,-1.99892,2.7777777779394657e-05,-2.002843425132898,0.28119542785884344,6842
2018-10-31 12:00:02,114.04169999999988,6842.501999999993,3.47686,-2.99084,24.50194,-1.99961,2.7777777779394657e-05,-2.00356195110512,0.27932623250300115,6843
2018-10-31 12:00:03,114.0600499999998,6843.602999999988,3.45984,-3.68555,24.50194,-2.00063,2.8888888886689933e-05,-2.0045983005440027,0.27840969645409036,6844
2018-10-31 12:00:04,114.07501666666649,6844.500999999989,3.4568,-3.67023,24.50194,-2.00155,2.777777777535246e-05,-2.0055157937856705,0.277937123150588,6845
2018-10-31 12:00:05,114.09166666666668,6845.5,3.41753,-5.58069,24.50194,-2.00283,2.7777777779394657e-05,-2.006848510560682,0.27747801989274806,6846
2018-10-31 12:00:06,114.10998333333312,6846.598999999987,3.44247,-3.98949,24.50194,-2.00427,2.7499999996507542e-05,-2.0082455770245558,0.2769422003670993,6847
2018-10-31 12:00:07,114.12501666666648,6847.500999999989,3.41803,-5.18991,24.50194,-2.00544,2.750000000054974e-05,-2.009442822271777,0.27653175870865,6848
2018-10-31 12:00:08,114.14168333333316,6848.500999999989,3.41803,-4.99069,24.39678,-2.00685,2.777777777535246e-05,-2.0108554399412215,0.2760410495151721,6849
2018-10-31 12:00:09,114.15833333333332,6849.5,3.44922,-3.21304,24.39678,-2.008,2.7777777779394657e-05,-2.0119512978634573,0.2755746063437411,6850
2018-10-31 12:00:10,114.17666666666652,6850.599999999991,3.44163,-3.5936,24.39678,-2.00904,2.777777777535246e-05,-2.012999140416227,0.2751553286670177,6851
2018-10-31 12:00:11,114.19168333333316,6851.500999999989,3.40253,-5.58835,24.39678,-2.01021,2.8055555554197377e-05,-2.014227647349554,0.27479132075560836,6852
2018-10-31 12:00:12,114.20836666666656,6852.501999999993,3.41281,-4.85022,24.39678,-2.01166,2.7777777779394657e-05,-2.015672960107893,0.2743036880770801,6853
2018-10-31 12:00:13,114.22503333333322,6853.501999999993,3.42242,-4.2449,24.39678,-2.01294,2.7777777779394657e-05,-2.016930341863448,0.2738239387896433,6854
2018-10-31 12:00:14,114.24168333333316,6854.500999999989,3.37741,-6.54358,24.39678,-2.01449,2.722222222170482e-05,-2.018484096452333,0.2733378779663112,6855
2018-10-31 12:00:15,114.25834999999982,6855.500999999989,3.39022,-5.65986,24.39678,-2.0162,2.777777777535246e-05,-2.020170702169,0.2727621710900577,6856
2018-10-31 12:00:16,114.2750333333332,6856.501999999993,3.40151,-4.94983,24.39678,-2.01767,2.8611111111887213e-05,-2.0216384975245614,0.2721999014419784,6857
2018-10-31 12:00:17,114.29166666666669,6857.5,3.42798,-3.50421,24.39678,-2.01885,2.8055555558239574e-05,-2.0227719113606764,0.2717043103063516,6858
2018-10-31 12:00:18,114.30836666666656,6858.501999999993,3.42056,-3.91287,24.39678,-2.01988,2.8333333333042295e-05,-2.023808252649559,0.27129343038286396,6859
2018-10-31 12:00:19,114.32501666666649,6859.500999999989,3.41787,-4.01758,24.39678,-2.02098,2.6944444442859904e-05,-2.024909304585666,0.27089495500277516,6860
2018-10-31 12:00:20,114.34336666666664,6860.601999999999,3.46574,-1.47626,24.39678,-2.02172,2.8333333333042295e-05,-2.025649483502342,0.2705124397075696,6861
2018-10-31 12:00:21,114.35838333333328,6861.502999999997,3.49169,-0.22221,24.39678,-2.02193,2.8333333333042295e-05,-2.0258311601467858,0.27033134458588653,6862
2018-10-31 12:00:22,114.37501666666648,6862.500999999989,3.4949,-0.20688,24.39678,-2.02199,2.777777777535246e-05,-2.025890278946785,0.27023983802542584,6863
2018-10-31 12:00:23,114.39168333333316,6863.500999999989,3.51744,0.8684,24.39678,-2.0219,2.750000000054974e-05,-2.0257874324690084,0.2921105111966442,6864
2018-10-31 12:00:24,114.40834999999984,6864.500999999989,3.49506,-0.45974,24.39678,-2.02187,2.777777777535246e-05,-2.025757912082895,0.28640836693071986,6865
2018-10-31 12:00:25,114.4250166666665,6865.500999999989,3.5013,-0.15835,24.39678,-2.02195,2.8055555554197377e-05,-2.0258405704967837,0.27585713655604627,6866
2018-10-31 12:00:26,114.44169999999988,6866.501999999993,3.4568,-2.54643,24.39678,-2.02233,2.7777777779394657e-05,-2.0262801894578963,0.2721245857946211,6867
2018-10-31 12:00:27,114.45834999999984,6867.500999999989,3.47703,-1.35111,24.39678,-2.02288,2.8055555554197377e-05,-2.0268080653162293,0.27068157082254035,6868
2018-10-31 12:00:28,114.47501666666648,6868.500999999989,3.4772,-1.34856,24.39678,-2.02326,2.750000000054974e-05,-2.0271831604412287,0.27008590821221434,6869
2018-10-31 12:00:29,114.49171666666662,6869.502999999997,3.45967,-2.27059,24.39678,-2.02375,2.8333333333042295e-05,-2.0276968205801214,0.2697764146851614,6870
2018-10-31 12:00:30,114.50836666666656,6870.501999999993,3.45175,-2.61283,24.39678,-2.02443,2.7777777779394657e-05,-2.028378470327341,0.2695188682056491,6871
2018-10-31 12:00:31,114.52504999999996,6871.502999999997,3.47383,-1.39453,24.39678,-2.02498,2.888888889073213e-05,-2.028901414471788,0.2692819724176406,6872
2018-10-31 12:00:32,114.54168333333315,6872.500999999989,3.4745,-1.39453,24.39678,-2.02537,2.8055555554197377e-05,-2.029287587719007,0.26910561219898055,6873
2018-10-31 12:00:33,114.55836666666656,6873.501999999993,3.47467,-1.39198,24.39678,-2.02576,2.8055555554197377e-05,-2.0296748479912305,0.2689533733887701,6874
2018-10-31 12:00:34,114.5766499999998,6874.598999999987,3.47484,-1.39453,24.39678,-2.02618,2.777777777535246e-05,-2.0300993708134505,0.2687955023515164,6875
2018-10-31 12:00:35,114.59168333333317,6875.500999999989,3.47484,-1.39198,24.39678,-2.02653,2.777777777535246e-05,-2.0304484238856735,0.2686687941880451,6876
2018-10-31 12:00:36,114.60836666666656,6876.501999999993,3.47501,-1.39453,24.39678,-2.02692,2.8333333333042295e-05,-2.030836180699563,0.26852889896925175,6877
2018-10-31 12:00:37,114.62671666666648,6877.602999999988,3.49844,-0.18134,24.39678,-2.02716,2.8888888886689933e-05,-2.031047592955119,0.26839940600181356,6878
2018-10-31 12:00:38,114.64334999999993,6878.600999999995,3.42815,-3.9052,24.39678,-2.02782,2.8055555554197377e-05,-2.031817517346783,0.26825958391236293,6879
2018-10-31 12:00:39,114.65834999999984,6879.500999999989,3.44787,-2.69201,24.39678,-2.02863,2.722222222170482e-05,-2.0325921352495557,0.26801638690427837,6880
2018-10-31 12:00:40,114.67666666666652,6880.599999999991,3.4949,-0.20688,24.39678,-2.02904,2.8055555554197377e-05,-2.032930086605114,0.26777562376997494,6881
2018-10-31 12:00:41,114.69166666666666,6881.5,3.49742,-0.19411,24.39678,-2.02909,2.750000000054974e-05,-2.0329796091356696,0.26769124698376184,6882
2018-10-31 12:00:42,114.70836666666656,6882.501999999993,3.51423,0.61043,24.39678,-2.02903,2.7777777779394657e-05,-2.032911012457892,0.28963356966256765,6883
2018-10-31 12:00:43,114.725,6883.5,3.54053,1.8645,24.39678,-2.02869,2.722222222574702e-05,-2.032532277663445,0.30591219350204957,6884
2018-10-31 12:00:44,114.74168333333316,6884.500999999989,3.62228,5.99706,24.39678,-2.0276,2.777777777535246e-05,-2.0313250837884604,0.3117681504423669,6885
2018-10-31 12:00:45,114.75838333333328,6885.502999999997,3.63021,5.99961,24.39678,-2.02593,2.888888889073213e-05,-2.029655754755115,0.31416589632935216,6886
2018-10-31 12:00:46,114.7750333333332,6886.501999999993,3.6356,5.99706,24.39678,-2.02426,2.7777777779394657e-05,-2.02799135598012,0.31536742706598214,6887
2018-10-31 12:00:47,114.79331666666646,6887.598999999987,3.64066,5.99706,24.39678,-2.02243,2.777777777535246e-05,-2.026163703905129,0.3162196931485908,6888
2018-10-31 12:00:48,114.80836666666656,6888.501999999993,3.63779,5.64204,24.39678,-2.02098,2.7777777779394657e-05,-2.024711492357897,0.3167860042617661,6889
2018-10-31 12:00:49,114.82501666666649,6889.500999999989,3.59868,3.38675,24.50194,-2.01972,2.777777777535246e-05,-2.023523475780122,0.3173143196221162,6890
2018-10-31 12:00:50,114.84338333333314,6890.602999999988,3.56497,1.59121,24.50194,-2.01899,2.8888888886689933e-05,-2.0228375262773413,0.3177072565090152,6891
2018-10-31 12:00:51,114.85834999999982,6891.500999999989,3.56784,1.77255,24.50194,-2.01857,2.750000000054974e-05,-2.0224135431662296,0.31791131866194716,6892
2018-10-31 12:00:52,114.87501666666648,6892.500999999989,3.56025,1.35368,24.50194,-2.01813,2.722222222170482e-05,-2.0219836402356735,0.31809350319232294,6893
2018-10-31 12:00:53,114.8917166666666,6893.502999999997,3.54929,0.7739,24.50194,-2.01783,2.7777777779394657e-05,-2.0216939741051156,0.3182328040539992,6894
2018-10-31 12:00:54,114.90836666666657,6894.501999999993,3.534,-0.01022,24.50194,-2.01773,2.8333333333042295e-05,-2.0215955277717836,0.30567992990497855,6895
2018-10-31 12:00:55,114.9250166666665,6895.500999999989,3.53097,-0.10983,24.50194,-2.01775,2.777777777535246e-05,-2.0216132798940056,0.2835650869511461,6896
2018-10-31 12:00:56,114.94169999999988,6896.501999999993,3.53029,-0.11238,24.39678,-2.01778,2.7777777779394657e-05,-2.021644174319006,0.2758473156301496,6897
2018-10-31 12:00:57,114.95838333333327,6897.502999999997,3.52979,-0.11238,24.39678,-2.01781,2.8333333333042295e-05,-2.02167542220234,0.27314898620422556,6898
2018-10-31 12:00:58,114.97501666666648,6898.500999999989,3.52945,-0.11238,24.50194,-2.01784,2.777777777535246e-05,-2.021706434769006,0.2722008470984928,6899
2018-10-31 12:00:59,114.99334999999992,6899.600999999995,3.52928,-0.11238,24.50194,-2.01788,2.8333333333042295e-05,-2.021740417519007,0.2718443951926995,6900
2018-10-31 12:01:00,115.00834999999982,6900.500999999989,3.52895,-0.1226,24.50194,-2.01791,2.777777777535246e-05,-2.021769716069007,0.2717378050658164,6901
2018-10-31 12:01:01,115.02501666666647,6901.500999999989,3.51647,-0.76112,24.50194,-2.01802,2.8055555554197377e-05,-2.021898707499562,0.2716766853599128,6902
2018-10-31 12:01:02,115.04169999999988,6902.501999999993,3.48057,-2.58985,24.50194,-2.01848,2.8055555554197377e-05,-2.0224081837856773,0.2715768298706939,6903
2018-10-31 12:01:03,115.05833333333334,6903.5,3.48327,-2.27569,24.50194,-2.01916,2.7777777779394657e-05,-2.0230802835551267,0.2713830985055095,6904
2018-10-31 12:01:04,115.07666666666653,6904.599999999991,3.47804,-2.42894,24.50194,-2.01988,2.777777777535246e-05,-2.0238026206773436,0.2711408398248487,6905
2018-10-31 12:01:05,115.09168333333317,6905.500999999989,3.48613,-1.91812,24.50194,-2.02043,2.750000000054974e-05,-2.0243362038551207,0.27093701175471097,6906
2018-10-31 12:01:06,115.10834999999982,6906.500999999989,3.52839,0.34736,24.50194,-2.02059,2.777777777535246e-05,-2.024498362235679,0.2926559939548014,6907
2018-10-31 12:01:07,115.12668333333323,6907.600999999995,3.53227,0.41887,24.50194,-2.02048,2.8333333333042295e-05,-2.0243794431051234,0.3096468006613667,6908
2018-10-31 12:01:08,115.1417166666666,6908.502999999997,3.53311,0.39333,24.50194,-2.02037,2.8333333333042295e-05,-2.024278261138456,0.3144293891312163,6909
2018-10-31 12:01:09,115.15834999999984,6909.500999999989,3.51344,-0.68194,24.50194,-2.02043,2.777777777535246e-05,-2.0243512222023434,0.29452087238962177,6910
2018-10-31 12:01:10,115.17503333333322,6910.501999999993,3.50434,-1.10847,24.6071,-2.02067,2.8611111111887213e-05,-2.0246045571217883,0.2789954926725323,6911
2018-10-31 12:01:11,115.19166666666666,6911.5,3.51849,-0.31926,24.6071,-2.02088,2.750000000054974e-05,-2.024794110141234,0.2735234208969181,6912
2018-10-31 12:01:12,115.20834999999984,6912.500999999989,3.5262,0.05874,24.6071,-2.02091,2.8055555554197377e-05,-2.0248216720829,0.2934870914298274,6913
2018-10-31 12:01:13,115.225,6913.5,3.4804,-2.37786,24.71226,-2.02123,2.7777777779394657e-05,-2.025208985349575,0.2870564297506031,6914
2018-10-31 12:01:14,115.24334999999992,6914.600999999995,3.52435,0.06896,24.71226,-2.02148,2.8055555554197377e-05,-2.025462433732907,0.299967026763622,6915
2018-10-31 12:01:15,115.25836666666656,6915.501999999993,3.51782,-0.33969,24.6071,-2.02152,2.8333333333042295e-05,-2.025505962588462,0.28854285043561256,6916
2018-10-31 12:01:16,115.2750333333332,6916.501999999993,3.53817,0.7126,24.6071,-2.02147,2.7777777779394657e-05,-2.0254398519356847,0.29857330926550907,6917
2018-10-31 12:01:17,115.29168333333315,6917.500999999989,3.54508,0.98078,24.6071,-2.02124,2.8055555554197377e-05,-2.025202010227352,0.31065525407302147,6918
2018-10-31 12:01:18,115.30834999999982,6918.500999999989,3.5643,1.91048,24.6071,-2.02081,2.777777777535246e-05,-2.0247770035745747,0.3149419506319218,6919
2018-10-31 12:01:19,115.32501666666649,6919.500999999989,3.55351,1.2132,24.6071,-2.02037,2.8333333333042295e-05,-2.024349169377352,0.3165410937781961,6920
2018-10-31 12:01:20,115.3417166666666,6920.502999999997,3.55199,1.0855,24.6071,-2.02005,2.888888889073213e-05,-2.024030679730127,0.31717338707192294,6921
2018-10-31 12:01:21,115.35836666666656,6921.501999999993,3.53648,0.23242,24.6071,-2.01986,2.7777777779394657e-05,-2.023854315266241,0.3174489031947645,6922
2018-10-31 12:01:22,115.37501666666648,6922.500999999989,3.52996,-0.09195,24.6071,-2.01984,2.777777777535246e-05,-2.0238419131412404,0.29567888652196506,6923
2018-10-31 12:01:23,115.39169999999989,6923.501999999993,3.52911,-0.11238,24.50194,-2.01987,2.8333333333042295e-05,-2.023870609963463,0.27954910514610043,6924
2018-10-31 12:01:24,115.40999999999984,6924.599999999991,3.52895,-0.11238,24.50194,-2.01991,2.777777777535246e-05,-2.023904885863463,0.27361577037386703,6925
2018-10-31 12:01:25,115.42503333333322,6925.501999999993,3.52895,-0.11238,24.50194,-2.01994,2.7777777779394657e-05,-2.023933043296797,0.2719469107231393,6926
2018-10-31 12:01:26,115.44169999999988,6926.501999999993,3.52861,-0.1226,24.50194,-2.01997,2.8333333333042295e-05,-2.023965750241241,0.27125225505170747,6927
2018-10-31 12:01:27,115.45833333333331,6927.5,3.52355,-0.38567,24.50194,-2.02004,2.722222222574702e-05,-2.024038994324575,0.27099813877980683,6928
2018-10-31 12:01:28,115.47501666666648,6928.500999999989,3.49591,-1.80574,24.50194,-2.02033,2.777777777535246e-05,-2.0243721382217967,0.2708618322643805,6929
2018-10-31 12:01:29,115.49166666666666,6929.5,3.46944,-3.06491,24.50194,-2.021,2.7777777779394657e-05,-2.0250766225940264,0.2706795742904031,6930
2018-10-31 12:01:30,115.50834999999982,6930.500999999989,3.44601,-4.10187,24.50194,-2.022,2.722222222170482e-05,-2.0260960136634596,0.2704024146031235,6931
2018-10-31 12:01:31,115.52504999999996,6931.502999999997,3.42073,-5.20268,24.50194,-2.02329,2.7777777779394657e-05,-2.0274205901051356,0.27002199158416057,6932
2018-10-31 12:01:32,115.54336666666664,6932.601999999999,3.42882,-4.50797,24.50194,-2.02477,2.8333333333042295e-05,-2.028888560857916,0.269517731820299,6933
2018-10-31 12:01:33,115.55834999999982,6933.500999999989,3.44231,-3.66767,24.50194,-2.02578,2.8055555554197377e-05,-2.0298752679495697,0.26912212201040414,6934
2018-10-31 12:01:34,115.57501666666649,6934.500999999989,3.46,-2.66647,24.50194,-2.02667,2.750000000054974e-05,-2.0307449012829055,0.26874219588954584,6935
2018-10-31 12:01:35,115.59168333333317,6935.500999999989,3.46051,-2.61794,24.50194,-2.02741,2.777777777535246e-05,-2.031478223405128,0.26843291947340114,6936
2018-10-31 12:01:36,115.61003333333332,6936.601999999999,3.45326,-2.94997,24.6071,-2.02826,2.8333333333042295e-05,-2.0323375870551357,0.2681209693487005,6937
2018-10-31 12:01:37,115.625,6937.5,3.43674,-3.7494,24.6071,-2.0291,2.6666666668057183e-05,-2.0331913704606928,0.2678481830195025,6938
2018-10-31 12:01:38,115.6433333333332,6938.599999999991,3.44315,-3.29478,24.6071,-2.03018,2.777777777535246e-05,-2.0342565787051288,0.26747506114291686,6939
2018-10-31 12:01:39,115.65834999999984,6939.500999999989,3.50631,0.0613,24.6071,-2.03044,2.777777777535246e-05,-2.034523061321799,0.28922772461862634,6940
2018-10-31 12:01:40,115.67503333333322,6940.501999999993,3.49422,-0.74069,24.6071,-2.03054,2.8055555554197377e-05,-2.0346429659829095,0.28336621931500866,6941
2018-10-31 12:01:41,115.69171666666662,6941.502999999997,3.52401,0.78156,24.6071,-2.03052,2.8333333333042295e-05,-2.034610745252354,0.2947171273543086,6942
2018-10-31 12:01:42,115.70834999999984,6942.500999999989,3.58469,3.81329,24.6071,-2.02989,2.777777777535246e-05,-2.033894156949576,0.30734699976380386,6943
2018-10-31 12:01:43,115.72501666666648,6943.500999999989,3.6115,4.89624,24.6071,-2.02869,2.750000000054974e-05,-2.032674118144023,0.31199079572231636,6944
2018-10-31 12:01:44,115.74334999999992,6944.600999999995,3.58924,3.40463,24.50194,-2.02744,2.8333333333042295e-05,-2.0314682938551254,0.3139961705495029,6945
2018-10-31 12:01:45,115.75836666666656,6945.501999999993,3.57509,2.53113,24.50194,-2.0267,2.8611111111887213e-05,-2.030746780291238,0.3147368784414269,6946
2018-10-31 12:01:46,115.77501666666647,6946.500999999989,3.58587,3.00875,24.50194,-2.02594,2.777777777535246e-05,-2.0299724604384637,0.31520008275443756,6947
2018-10-31 12:01:47,115.79169999999988,6947.501999999993,3.56615,1.84152,24.50194,-2.0253,2.7777777779394657e-05,-2.029330609335685,0.31552394844007864,6948
2018-10-31 12:01:48,115.80834999999982,6948.500999999989,3.55368,1.15191,24.50194,-2.02487,2.750000000054974e-05,-2.0289214332384637,0.315742244603433,6949
2018-10-31 12:01:49,115.825,6949.5,3.54609,0.74836,24.50194,-2.02461,2.7777777779394657e-05,-2.028661239913461,0.31588548289024115,6950
2018-10-31 12:01:50,115.84169999999988,6950.501999999993,3.53632,0.24009,24.50194,-2.02446,2.8055555554197377e-05,-2.0285277420912395,0.31597556161002194,6951
2018-10-31 12:01:51,115.85833333333332,6951.5,3.53176,0.02043,24.50194,-2.02443,2.7777777779394657e-05,-2.0284938380967956,0.3160203996636671,6952
2018-10-31 12:01:52,115.87501666666648,6952.500999999989,3.52911,-0.09195,24.50194,-2.02443,2.722222222170482e-05,-2.0285048990551298,0.2941077685887358,6953
2018-10-31 12:01:53,115.89166666666668,6953.5,3.52844,-0.11238,24.50194,-2.02446,2.6666666668057183e-05,-2.028533316424575,0.2779081198132098,6954
2018-10-31 12:01:54,115.90838333333328,6954.502999999997,3.5281,-0.10983,24.50194,-2.02449,2.8055555558239574e-05,-2.028564344116241,0.2722524837281736,6955
2018-10-31 12:01:55,115.92503333333322,6955.501999999993,3.52793,-0.10983,24.50194,-2.02452,2.7777777779394657e-05,-2.028595388607908,0.2702732087422646,6956
2018-10-31 12:01:56,115.94169999999988,6956.501999999993,3.52793,-0.11238,24.50194,-2.02455,2.8333333333042295e-05,-2.0286263956079083,0.2695758103094123,6957
2018-10-31 12:01:57,115.95834999999984,6957.500999999989,3.52793,-0.11238,24.50194,-2.02458,2.6944444442859904e-05,-2.0286575102245745,0.2693253472379022,6958
2018-10-31 12:01:58,115.97503333333322,6958.501999999993,3.52777,-0.10983,24.50194,-2.02462,2.7777777779394657e-05,-2.0286885470245744,0.26923073350895976,6959
2018-10-31 12:01:59,115.99166666666666,6959.5,3.52777,-0.10983,24.50194,-2.02465,2.7777777779394657e-05,-2.0287194873412413,0.2691904780147049,6960
2018-10-31 12:02:00,116.00834999999982,6960.500999999989,3.52777,-0.10983,24.50194,-2.02468,2.750000000054974e-05,-2.028750522724574,0.2691691642783267,6961
2018-10-31 12:02:01,116.0266499999998,6961.598999999987,3.52793,-0.11238,24.50194,-2.02471,2.777777777535246e-05,-2.0287847277912405,0.26915315002493606,6962
2018-10-31 12:02:02,116.04168333333315,6962.500999999989,3.52793,-0.11238,24.50194,-2.02474,2.777777777535246e-05,-2.0288126713079073,0.26914204565911565,6963
