Timestamp,Time [min],Time [s],Voltage [V],Current [A],Temperature [degC],Capacity [Ah],Time_diff,Cumulative_Capacity_Ah,SOC [-],Rounded_Time
2018-10-29 21:57:39,101.3933166666667,6083.599000000002,3.4477,-5.89484,24.39678,-1.83441,2.8055555554197377e-05,-1.8337073054918354,0.34343924775616363,6084
2018-10-29 21:57:40,101.40835000000008,6084.501000000004,3.45764,-5.16181,24.39678,-1.83579,2.750000000054974e-05,-1.8350757350973947,0.34276241453014555,6085
2018-10-29 21:57:41,101.42670000000022,6085.6020000000135,3.43034,-6.41076,24.39678,-1.83756,2.888888889073213e-05,-1.836874052566857,0.3420759824788112,6086
2018-10-29 21:57:42,101.4433166666667,6086.599000000002,3.4686,-4.20148,24.39678,-1.83898,2.777777777535246e-05,-1.8382310015418428,0.3414937883470268,6087
2018-10-29 21:57:43,101.45835000000008,6087.501000000004,3.49237,-2.92188,24.39678,-1.83986,2.777777777535246e-05,-1.8390755412946258,0.3410813610433645,6088
2018-10-29 21:57:44,101.47666666666676,6088.600000000006,3.47214,-4.00737,24.39678,-1.84093,2.7777777779394657e-05,-1.8401727888029589,0.3406689840867337,6089
2018-10-29 21:57:45,101.4916833333334,6089.501000000004,3.53434,-0.65896,24.39678,-1.84147,2.777777777535246e-05,-1.8406164579362911,0.34037856528093985,6090
2018-10-29 21:57:46,101.51006666666676,6090.604000000007,3.51951,-1.63462,24.39678,-1.84181,2.916666666553485e-05,-1.8409883415918482,0.3401820049809742,6091
2018-10-29 21:57:47,101.5250500000002,6091.5030000000115,3.52001,-1.63717,24.39678,-1.84222,2.888888889073213e-05,-1.8413970404890723,0.34003331527976355,6092
2018-10-29 21:57:48,101.5433166666667,6092.599000000002,3.54597,-0.31926,24.39678,-1.84251,2.777777777535246e-05,-1.8416458488751817,0.33988197881390403,6093
2018-10-29 21:57:49,101.55833333333334,6093.5,3.52355,-1.60397,24.39678,-1.84276,2.777777777535246e-05,-1.8419331243890669,0.3397958420258481,6094
2018-10-29 21:57:50,101.57501666666673,6094.501000000004,3.52321,-1.60652,24.39678,-1.84321,2.8611111111887213e-05,-1.8423798262001796,0.33966155411371785,6095
2018-10-29 21:57:51,101.5916833333334,6095.501000000004,3.47737,-3.9997,24.39678,-1.84398,2.8333333333042295e-05,-1.8432239790890674,0.3394676695728268,6096
2018-10-29 21:57:52,101.6083666666668,6096.502000000008,3.46506,-4.45689,24.39678,-1.84515,2.8611111111887213e-05,-1.8444047440668496,0.3391386427058315,6097
2018-10-29 21:57:53,101.62670000000024,6097.6020000000135,3.48731,-3.11854,24.39678,-1.84631,2.8611111111887213e-05,-1.8455327547446316,0.3387192531451674,6098
2018-10-29 21:57:54,101.6416833333334,6098.501000000004,3.48613,-3.16196,24.39678,-1.8471,2.8055555554197377e-05,-1.8463179381279564,0.3384123433022452,6099
2018-10-29 21:57:55,101.65998333333336,6099.599000000002,3.53822,-0.40355,24.39678,-1.8476,2.777777777535246e-05,-1.8467463886640714,0.33811856737973006,6100
2018-10-29 21:57:56,101.67501666666674,6100.501000000004,3.51563,-1.747,24.39678,-1.84789,2.8055555554197377e-05,-1.8470669713362922,0.337983638289003,6101
2018-10-29 21:57:57,101.6916833333334,6101.501000000004,3.56396,0.8071,24.39678,-1.84803,2.8055555554197377e-05,-1.847143965483518,0.35783181048767065,6102
2018-10-29 21:57:58,101.70998333333335,6102.599000000002,3.56329,0.53636,24.50194,-1.84783,2.777777777535246e-05,-1.8469449350168516,0.3733715334142046,6103
2018-10-29 21:57:59,101.72663333333354,6103.598000000013,3.50417,-2.64859,24.50194,-1.8482,2.7777777779394657e-05,-1.8474118479224093,0.3557325579916507,6104
2018-10-29 21:58:00,101.7433166666667,6104.599000000002,3.49422,-3.02915,24.50194,-1.849,2.777777777535246e-05,-1.8482145426918453,0.3438831124858224,6105
2018-10-29 21:58:01,101.75833333333334,6105.5,3.43556,-6.00722,24.50194,-1.85017,2.777777777535246e-05,-1.8494645856446206,0.3397723478273831,6106
2018-10-29 21:58:02,101.77666666666676,6106.600000000006,3.5104,-1.7802,24.50194,-1.8513,2.7777777779394657e-05,-1.8504806415974069,0.3376639704894957,6107
2018-10-29 21:58:03,101.79333333333344,6107.600000000006,3.48461,-3.20538,24.50194,-1.85202,2.8055555554197377e-05,-1.8512434269029605,0.33687589786389127,6108
2018-10-29 21:58:04,101.80835000000006,6108.501000000004,3.53636,-0.42142,24.50194,-1.85244,2.777777777535246e-05,-1.85157927488629,0.33648617288992605,6109
2018-10-29 21:58:05,101.82665000000004,6109.599000000002,3.56329,0.80455,24.50194,-1.85237,2.777777777535246e-05,-1.8514870560918473,0.35859411937756097,6110
2018-10-29 21:58:06,101.84170000000012,6110.502000000008,3.58267,1.65507,24.50194,-1.85207,2.7777777779394657e-05,-1.8511593507196242,0.37111361484987293,6111
2018-10-29 21:58:07,101.85996666666688,6111.598000000013,3.64622,4.75065,24.50194,-1.85105,2.750000000054974e-05,-1.8500583605835106,0.3767202223347534,6112
2018-10-29 21:58:08,101.87665000000004,6112.599000000002,3.63661,3.8516,24.50194,-1.84987,2.750000000054974e-05,-1.8488962630724124,0.37866632538888106,6113
2018-10-29 21:58:09,101.89333333333344,6113.600000000006,3.57896,0.60277,24.50194,-1.84934,2.8055555554197377e-05,-1.8484546196585165,0.3795117780380304,6114
2018-10-29 21:58:10,101.9100000000001,6114.600000000006,3.56401,-0.14047,24.50194,-1.84929,2.7777777779394657e-05,-1.8484284811751817,0.3575833107623213,6115
2018-10-29 21:58:11,101.92503333333346,6115.502000000008,3.56384,-0.13026,24.50194,-1.84933,2.888888889073213e-05,-1.8484622542474045,0.34518634454913416,6116
2018-10-29 21:58:12,101.9416833333334,6116.501000000004,3.56401,-0.12004,24.6071,-1.84936,2.750000000054974e-05,-1.8484966272335153,0.3400717230907754,6117
2018-10-29 21:58:13,101.95998333333335,6117.599000000002,3.57846,0.6181,24.6071,-1.84928,2.777777777535246e-05,-1.8484032313501824,0.3604473563538207,6118
2018-10-29 21:58:14,101.97666666666676,6118.600000000006,3.56637,-0.08939,24.71226,-1.84923,2.8055555554197377e-05,-1.8483667890474031,0.35094914954673423,6119
2018-10-29 21:58:15,101.99170000000012,6119.502000000008,3.5667,-0.08173,24.71226,-1.84925,2.8333333333042295e-05,-1.8483881951307366,0.3426314637142784,6120
2018-10-29 21:58:16,102.0083666666668,6120.502000000008,3.58486,0.85563,24.6071,-1.84914,2.8333333333042295e-05,-1.84825077092796,0.35919808444980456,6121
2018-10-29 21:58:17,102.02503333333348,6121.502000000008,3.56923,-0.05364,24.6071,-1.84903,2.7777777779394657e-05,-1.8481632918557376,0.35534234409311344,6122
2018-10-29 21:58:18,102.04333333333344,6122.600000000006,3.56957,-0.04597,24.6071,-1.84904,2.8333333333042295e-05,-1.848178797425182,0.3430617664866828,6123
2018-10-29 21:58:19,102.05833333333334,6123.5,3.58267,0.62831,24.6071,-1.84897,2.722222222170482e-05,-1.8480935947640715,0.35960700371787047,6124
2018-10-29 21:58:20,102.07663333333356,6124.598000000013,3.63189,3.11602,24.6071,-1.84836,2.750000000054974e-05,-1.847416093461283,0.3737600567314798,6125
2018-10-29 21:58:21,102.0916833333334,6125.501000000004,3.67437,5.14398,24.6071,-1.84731,2.777777777535246e-05,-1.846305676047403,0.37792558677322985,6126
2018-10-29 21:58:22,102.11003333333356,6126.6020000000135,3.63543,2.74056,24.6071,-1.84613,2.8333333337084495e-05,-1.8451905263085082,0.3800214889643676,6127
2018-10-29 21:58:23,102.125,6127.5,3.58621,0.06385,24.6071,-1.84582,2.722222222170482e-05,-1.8449525651279537,0.38072080361045924,6128
2018-10-29 21:58:24,102.1416833333334,6128.501000000004,3.58419,0.06641,24.6071,-1.8458,2.8055555554197377e-05,-1.8449343846140647,0.381016266256815,6129
2018-10-29 21:58:25,102.15998333333336,6129.599000000002,3.56889,-0.69471,24.6071,-1.84591,2.777777777535246e-05,-1.845069529430731,0.3589042182284818,6130
2018-10-29 21:58:26,102.17503333333346,6130.502000000008,3.59514,0.75091,24.6071,-1.8459,2.8611111111887213e-05,-1.8450180526168425,0.3663881884835236,6131
2018-10-29 21:58:27,102.19166666666666,6131.5,3.56974,-0.66917,24.6071,-1.84589,2.7499999996507542e-05,-1.845054402864066,0.35606083366293,6132
2018-10-29 21:58:28,102.2083666666668,6132.502000000008,3.55339,-1.45839,24.6071,-1.84617,2.8055555554197377e-05,-1.8453588391307352,0.34462796047180183,6133
2018-10-29 21:58:29,102.22666666666676,6133.600000000006,3.51833,-3.17218,24.6071,-1.8469,2.8333333333042295e-05,-1.8461358612974015,0.3402852304375427,6134
2018-10-29 21:58:30,102.2433166666667,6134.599000000002,3.54563,-1.56821,24.6071,-1.84752,2.777777777535246e-05,-1.846705789747403,0.3388188908316409,6135
2018-10-29 21:58:31,102.25835000000006,6135.501000000004,3.54867,-1.37921,24.6071,-1.84789,2.777777777535246e-05,-1.8470705605751818,0.33824924546082885,6136
2018-10-29 21:58:32,102.2766833333335,6136.60100000001,3.59986,1.3026,24.6071,-1.84788,2.8333333333042295e-05,-1.846997958327957,0.3601927944795699,6137
2018-10-29 21:58:33,102.2916833333334,6137.501000000004,3.65043,3.79797,24.6071,-1.84721,2.8333333333042295e-05,-1.8462523218029596,0.3727058197882611,6138
2018-10-29 21:58:34,102.3083666666668,6138.502000000008,3.6093,1.31792,24.6071,-1.8465,2.888888889073213e-05,-1.8456128877779574,0.37803907520711844,6139
2018-10-29 21:58:35,102.32501666666673,6139.501000000004,3.58373,-0.06641,24.6071,-1.84632,2.777777777535246e-05,-1.845476130672403,0.36001175915450356,6140
2018-10-29 21:58:36,102.3433666666669,6140.6020000000135,3.5857,0.08684,24.6071,-1.84632,2.8611111111887213e-05,-1.8454687096529587,0.3674061591003153,6141
2018-10-29 21:58:37,102.35835000000006,6141.501000000004,3.57344,-0.55424,24.6071,-1.84637,2.8333333333042295e-05,-1.8455414162501809,0.3557749366054807,6142
2018-10-29 21:58:38,102.37663333333354,6142.598000000013,3.54884,-1.78275,24.6071,-1.84673,2.7777777779394657e-05,-1.8459270550751845,0.34379654595424286,6143
2018-10-29 21:58:39,102.39333333333344,6143.600000000006,3.54192,-2.0305,24.6071,-1.84726,2.8055555554197377e-05,-1.8464668273974034,0.3401077862657301,6144
2018-10-29 21:58:40,102.4083666666668,6144.502000000008,3.52372,-2.88868,24.6071,-1.84788,2.8611111111887213e-05,-1.847101300447404,0.33877004546698947,6145
2018-10-29 21:58:41,102.42503333333346,6145.502000000008,3.52187,-2.83249,24.6071,-1.84867,2.8611111111887213e-05,-1.8478956130168482,0.33804038338859627,6146
2018-10-29 21:58:42,102.44170000000013,6146.502000000008,3.52945,-2.32167,24.6071,-1.8494,2.8611111111887213e-05,-1.8486061893057375,0.3376088710308298,6147
2018-10-29 21:58:43,102.45833333333331,6147.5,3.55895,-0.71259,24.6071,-1.84982,2.777777777535246e-05,-1.8489901524724028,0.3373325888577769,6148
2018-10-29 21:58:44,102.47503333333346,6148.502000000008,3.54462,-1.54012,24.6071,-1.85012,2.8055555554197377e-05,-1.8493105345974041,0.33717307479511166,6149
2018-10-29 21:58:45,102.49166666666666,6149.5,3.54327,-1.56821,24.6071,-1.85056,2.722222222170482e-05,-1.8497418124946232,0.3370199883666885,6150
2018-10-29 21:58:46,102.51003333333357,6150.6020000000135,3.51209,-3.15685,24.6071,-1.85129,2.888888889073213e-05,-1.850517760102967,0.33681491039037537,6151
2018-10-29 21:58:47,102.525,6151.5,3.48832,-4.26022,24.6071,-1.85221,2.777777777535246e-05,-1.8514686138446206,0.3365582778511711,6152
2018-10-29 21:58:48,102.5416833333334,6152.501000000004,3.49439,-3.73663,24.6071,-1.85333,2.8333333333042295e-05,-1.8525767770585149,0.3361950460228113,6153
2018-10-29 21:58:49,102.55998333333336,6153.599000000002,3.50855,-2.8708,24.6071,-1.85434,2.777777777535246e-05,-1.853563559336292,0.33580284754233447,6154
2018-10-29 21:58:50,102.57501666666673,6154.501000000004,3.53046,-1.68059,24.6071,-1.8549,2.750000000054974e-05,-1.8540884709918508,0.3355408096003168,6155
2018-10-29 21:58:51,102.59170000000012,6155.502000000008,3.55912,-0.22221,24.6071,-1.85517,2.8055555554197377e-05,-1.854318582625184,0.335350191289608,6156
2018-10-29 21:58:52,102.60835000000006,6156.501000000004,3.53366,-1.67804,24.6071,-1.85543,2.8333333333042295e-05,-1.854623236694629,0.3352391841523784,6157
2018-10-29 21:58:53,102.62670000000024,6157.6020000000135,3.5608,-0.22221,24.6071,-1.85571,2.888888889073213e-05,-1.8548626887751847,0.33511100532636673,6158
2018-10-29 21:58:54,102.6416833333334,6158.501000000004,3.53468,-1.67804,24.6071,-1.85596,2.750000000054974e-05,-1.8551607687779617,0.33503250730358736,6159
2018-10-29 21:58:55,102.66001666666683,6159.60100000001,3.54749,-0.95012,24.6071,-1.85637,2.8333333333042295e-05,-1.8555461206862975,0.3348958768056586,6160
2018-10-29 21:58:56,102.67665000000004,6160.599000000002,3.54799,-0.95012,24.6071,-1.85663,2.777777777535246e-05,-1.85580923385574,0.33478886918593853,6161
2018-10-29 21:58:57,102.69333333333344,6161.600000000006,3.57862,0.62576,24.6071,-1.85664,2.8333333333042295e-05,-1.8557800658474102,0.35706117895101713,6162
2018-10-29 21:58:58,102.70998333333335,6162.599000000002,3.56919,0.01022,24.6071,-1.85656,2.777777777535246e-05,-1.855712688702965,0.3704016518932599,6163
2018-10-29 21:58:59,102.72501666666672,6163.501000000004,3.60037,1.60654,24.6071,-1.85634,2.777777777535246e-05,-1.8554428481501897,0.374805092841009,6164
2018-10-29 21:59:00,102.7416833333334,6164.501000000004,3.59919,1.37411,24.6071,-1.85592,2.750000000054974e-05,-1.855031318811301,0.376708226528949,6165
2018-10-29 21:59:01,102.75835000000006,6165.501000000004,3.61419,2.05351,24.6071,-1.85545,2.777777777535246e-05,-1.8545496537724124,0.3774656581109161,6166
2018-10-29 21:59:02,102.77501666666672,6166.501000000004,3.60576,1.46351,24.6071,-1.85496,2.750000000054974e-05,-1.8540667846613015,0.37784421801151663,6167
2018-10-29 21:59:03,102.7933166666667,6167.599000000002,3.61588,1.90026,24.6071,-1.85444,2.777777777535246e-05,-1.8535444935196361,0.3780937256359601,6168
2018-10-29 21:59:04,102.80998333333336,6168.599000000002,3.67049,4.64082,24.6071,-1.85345,2.777777777535246e-05,-1.8524812645890858,0.3783458256827452,6169
2018-10-29 21:59:05,102.82501666666673,6169.501000000004,3.60003,0.64874,24.6071,-1.85285,2.777777777535246e-05,-1.8519842476251844,0.3786078051930743,6170
2018-10-29 21:59:06,102.8433000000002,6170.598000000013,3.57631,-0.50826,24.6071,-1.85283,2.750000000054974e-05,-1.8519978755529614,0.35645640416486507,6171
2018-10-29 21:59:07,102.85833333333332,6171.5,3.59396,0.49805,24.6071,-1.85283,2.8055555554197377e-05,-1.8519686200140733,0.363986549402641,6172
2018-10-29 21:59:08,102.87501666666672,6172.501000000004,3.62279,1.98199,24.6071,-1.85248,2.8055555554197377e-05,-1.8515809266612937,0.3736837366366603,6173
2018-10-29 21:59:09,102.8933166666667,6173.599000000002,3.61621,1.48139,24.6071,-1.85196,2.8055555554197377e-05,-1.8510641598196274,0.37736900813547636,6174
2018-10-29 21:59:10,102.91005000000004,6174.603000000003,3.60509,0.84541,24.6071,-1.85164,2.8888888886689933e-05,-1.8507641958307366,0.3785497287601816,6175
2018-10-29 21:59:11,102.9266833333335,6175.60100000001,3.61385,1.27961,24.6071,-1.85134,2.8333333333042295e-05,-1.8504527359140677,0.37902229156672534,6176
2018-10-29 21:59:12,102.94170000000013,6176.502000000008,3.61099,1.07017,24.6071,-1.85104,2.8333333333042295e-05,-1.8501631130112903,0.3792421148249503,6177
2018-10-29 21:59:13,102.9583666666668,6177.502000000008,3.61537,1.26939,24.6071,-1.85072,2.888888889073213e-05,-1.8498360843029567,0.37939902291210126,6178
2018-10-29 21:59:14,102.97670000000022,6178.6020000000135,3.6093,0.89139,24.6071,-1.85039,2.8333333337084495e-05,-1.8495151695335108,0.37953592822286025,6179
2018-10-29 21:59:15,102.9933166666667,6179.599000000002,3.61065,0.9297,24.6071,-1.85014,2.8055555554197377e-05,-1.8492614899224025,0.3796346156878114,6180
2018-10-29 21:59:16,103.00998333333337,6180.599000000002,3.59346,0.00766,24.6071,-1.85003,2.8055555554197377e-05,-1.8491799191751783,0.37970614895345306,6181
2018-10-29 21:59:17,103.025,6181.5,3.60273,0.53126,24.6071,-1.84996,2.777777777535246e-05,-1.84910054560018,0.379738383012804,6182
2018-10-29 21:59:18,103.04335000000016,6182.60100000001,3.59902,0.30394,24.6071,-1.84984,2.8055555558239574e-05,-1.848977749944623,0.3797821387457967,6183
2018-10-29 21:59:19,103.0583666666668,6183.502000000008,3.59717,0.20177,24.6071,-1.84977,2.7777777779394657e-05,-1.8489167822196229,0.3798105126459832,6184
2018-10-29 21:59:20,103.07665000000004,6184.599000000002,3.59447,0.06641,24.6071,-1.84973,2.777777777535246e-05,-1.8488791891696232,0.37983397036878513,6185
2018-10-29 21:59:21,103.09166666666668,6185.5,3.59346,0.01532,24.6071,-1.84972,2.777777777535246e-05,-1.8488700822418453,0.3798439123464859,6186
2018-10-29 21:59:22,103.10998333333336,6186.599000000002,3.59329,0.01022,24.6071,-1.84972,2.777777777535246e-05,-1.848866253969623,0.37984929051894356,6187
2018-10-29 21:59:23,103.12501666666672,6187.501000000004,3.59165,-0.07407,24.6071,-1.84972,2.8055555554197377e-05,-1.8488751125251786,0.35986349614412416,6188
2018-10-29 21:59:24,103.1433166666667,6188.599000000002,3.59232,-0.0332,24.50194,-1.84974,2.8055555554197377e-05,-1.8488903983807343,0.34430451335303675,6189
2018-10-29 21:59:25,103.15833333333332,6189.5,3.59114,-0.09961,24.50194,-1.84976,2.777777777535246e-05,-1.8489082975640674,0.33994268520073656,6190
2018-10-29 21:59:26,103.17665000000004,6190.599000000002,3.59165,-0.06896,24.50194,-1.84978,2.777777777535246e-05,-1.8489333140612898,0.3380434941488931,6191
2018-10-29 21:59:27,103.19166666666666,6191.5,3.58963,-0.17112,24.50194,-1.84981,2.8055555554197377e-05,-1.8489655176724005,0.33750577134051063,6192
2018-10-29 21:59:28,103.20996666666689,6192.598000000013,3.57918,-0.70237,24.50194,-1.84995,2.7777777779394657e-05,-1.84911158530018,0.3372500184483636,6193
2018-10-29 21:59:29,103.2266833333335,6193.60100000001,3.56468,-1.41241,24.50194,-1.85025,2.8333333333042295e-05,-1.849431672002958,0.3371144448524771,6194
2018-10-29 21:59:30,103.24333333333342,6194.600000000006,3.57024,-1.04207,24.50194,-1.85059,2.7777777779394657e-05,-1.8497581656779565,0.33698408679073966,6195
2018-10-29 21:59:31,103.2583666666668,6195.502000000008,3.55912,-1.5912,24.50194,-1.85091,2.888888889073213e-05,-1.8500997385946238,0.33687306362304126,6196
2018-10-29 21:59:32,103.2766833333335,6196.60100000001,3.56013,-1.46094,24.50194,-1.85138,2.8055555558239574e-05,-1.8505627741085136,0.33671610351753833,6197
2018-10-29 21:59:33,103.29166666666669,6197.5,3.56839,-0.97822,24.50194,-1.85169,2.777777777535246e-05,-1.8508559511529554,0.33659249079399495,6198
2018-10-29 21:59:34,103.30998333333336,6198.599000000002,3.59396,0.34991,24.50194,-1.85177,2.750000000054974e-05,-1.8509044671474035,0.3587759290185167,6199
2018-10-29 21:59:35,103.325,6199.5,3.58339,-0.27073,24.50194,-1.85176,2.8055555554197377e-05,-1.8509142490140686,0.3512593914517579,6200
2018-10-29 21:59:36,103.3416833333334,6200.501000000004,3.59498,0.32182,24.50194,-1.85176,2.777777777535246e-05,-1.8508987729640698,0.3616266506426772,6201
2018-10-29 21:59:37,103.35833333333332,6201.5,3.58491,-0.25796,24.50194,-1.85175,2.8333333333042295e-05,-1.8509006084001804,0.353046305111132,6202
2018-10-29 21:59:38,103.37666666666676,6202.600000000006,3.59042,0.0332,24.50194,-1.85178,2.7777777779394657e-05,-1.850924027233514,0.3639402489996018,6203
2018-10-29 21:59:39,103.3933166666667,6203.599000000002,3.58541,-0.24775,24.50194,-1.85181,2.777777777535246e-05,-1.8509639574140693,0.3515698816831543,6204
2018-10-29 21:59:40,103.40835000000008,6204.501000000004,3.58524,-0.2503,24.50194,-1.85188,2.750000000054974e-05,-1.8510263881362914,0.3422936268028056,6205
2018-10-29 21:59:41,103.425,6205.5,3.55288,-1.95132,24.50194,-1.85218,2.8055555554197377e-05,-1.851378644808509,0.3384266145008492,6206
2018-10-29 21:59:42,103.44335000000017,6206.60100000001,3.54597,-2.16587,24.50194,-1.85281,2.8055555558239574e-05,-1.852013470136292,0.3368633738602017,6207
2018-10-29 21:59:43,103.45996666666689,6207.598000000013,3.53822,-2.46214,24.50194,-1.85346,2.7777777779394657e-05,-1.8526646719724051,0.3362471808329113,6208
