Timestamp,Time [min],Time [s],Voltage [V],Current [A],Temperature [degC],Capacity [Ah],Time_diff,Cumulative_Capacity_Ah,SOC [-],Rounded_Time
2018-10-30 14:05:31,128.92656666666662,7735.593999999997,3.21857,0.0,24.0813,-2.55827,2.750000000054974e-05,-2.558925954991589,0.1352902970751437,7736
2018-10-30 14:05:32,128.94321666666667,7736.593000000001,3.21874,0.0,24.0813,-2.55827,2.8055555556218476e-05,-2.558925954991589,0.1352902970751437,7737
2018-10-30 14:05:33,128.9599166666667,7737.595000000001,3.21874,0.0,24.0813,-2.55827,2.8333333335063393e-05,-2.558925954991589,0.1352902970751437,7738
2018-10-30 14:05:34,128.97655,7738.593000000001,3.21874,0.0,24.0813,-2.55827,2.7777777779394657e-05,-2.558925954991589,0.1352902970751437,7739
2018-10-30 14:05:35,128.99323333333328,7739.593999999997,3.21874,0.0,24.0813,-2.55827,2.750000000054974e-05,-2.558925954991589,0.1352902970751437,7740
2018-10-30 14:05:36,129.00989999999996,7740.593999999997,3.21891,0.0,24.0813,-2.55827,2.7777777777373558e-05,-2.558925954991589,0.1352902970751437,7741
2018-10-30 14:05:37,129.02653333333328,7741.591999999997,3.21891,0.0,24.0813,-2.55827,2.722222222170482e-05,-2.558925954991589,0.1352902970751437,7742
2018-10-30 14:05:38,129.0432333333333,7742.593999999997,3.21891,0.0,23.97615,-2.55827,2.8055555556218476e-05,-2.558925954991589,0.1352902970751437,7743
2018-10-30 14:05:39,129.05991666666668,7743.595000000001,3.21908,0.0,23.97615,-2.55827,2.7777777779394657e-05,-2.558925954991589,0.1352902970751437,7744
2018-10-30 14:05:40,129.0765333333333,7744.591999999997,3.21908,0.0,24.0813,-2.55827,2.7777777777373558e-05,-2.558925954991589,0.1352902970751437,7745
2018-10-30 14:05:41,129.09321666666668,7745.593000000001,3.21908,0.0,24.0813,-2.55827,2.7777777779394657e-05,-2.558925954991589,0.1352902970751437,7746
2018-10-30 14:05:42,129.1099166666667,7746.595000000001,3.21908,0.0,24.0813,-2.55827,2.8333333335063393e-05,-2.558925954991589,0.1352902970751437,7747
2018-10-30 14:05:43,129.12655,7747.593000000001,3.21925,0.0,24.0813,-2.55827,2.8055555556218476e-05,-2.558925954991589,0.1352902970751437,7748
2018-10-30 14:05:44,129.14323333333328,7748.593999999997,3.21925,0.0,23.97615,-2.55827,2.8055555556218476e-05,-2.558925954991589,0.1352902970751437,7749
2018-10-30 14:05:45,129.15991666666667,7749.595000000001,3.21925,0.0,23.97615,-2.55827,2.7777777779394657e-05,-2.558925954991589,0.1352902970751437,7750
2018-10-30 14:05:46,129.17658333333335,7750.595000000001,3.21925,0.0,23.97615,-2.55827,2.7777777779394657e-05,-2.558925954991589,0.1352902970751437,7751
2018-10-30 14:05:47,129.19325,7751.595000000001,3.21941,0.0,23.87099,-2.55827,2.7777777779394657e-05,-2.558925954991589,0.1352902970751437,7752
2018-10-30 14:05:48,129.20988333333335,7752.593000000001,3.21941,0.0,23.87099,-2.55827,2.7777777779394657e-05,-2.558925954991589,0.1352902970751437,7753
2018-10-30 14:05:49,129.22656666666663,7753.593999999997,3.21941,0.0,23.87099,-2.55827,2.7777777777373558e-05,-2.558925954991589,0.1352902970751437,7754
2018-10-30 14:05:50,129.24325000000002,7754.595000000001,3.21941,0.0,23.87099,-2.55827,2.7777777779394657e-05,-2.558925954991589,0.1352902970751437,7755
2018-10-30 14:05:51,129.2598833333333,7755.593000000001,3.21958,0.0,23.87099,-2.55827,2.750000000054974e-05,-2.558925954991589,0.1352902970751437,7756
2018-10-30 14:05:52,129.27658333333335,7756.595000000001,3.21958,0.0,23.87099,-2.55827,2.7777777779394657e-05,-2.558925954991589,0.1352902970751437,7757
2018-10-30 14:05:53,129.2932333333333,7757.593999999997,3.21958,0.0,23.87099,-2.55827,2.8055555556218476e-05,-2.558925954991589,0.1352902970751437,7758
2018-10-30 14:05:54,129.30988333333335,7758.593000000001,3.21958,0.0,23.87099,-2.55827,2.722222222372592e-05,-2.558925954991589,0.1352902970751437,7759
2018-10-30 14:05:55,129.3265333333333,7759.591999999997,3.21975,0.0,23.87099,-2.55827,2.7777777777373558e-05,-2.558925954991589,0.1352902970751437,7760
2018-10-30 14:05:56,129.34321666666668,7760.593000000001,3.21975,0.0,23.87099,-2.55827,2.7777777779394657e-05,-2.558925954991589,0.1352902970751437,7761
2018-10-30 14:05:57,129.35989999999995,7761.593999999997,3.21975,0.0,23.97615,-2.55827,2.7777777777373558e-05,-2.558925954991589,0.1352902970751437,7762
2018-10-30 14:05:58,129.37656666666663,7762.593999999997,3.21975,0.0,23.97615,-2.55827,2.7777777777373558e-05,-2.558925954991589,0.1352902970751437,7763
2018-10-30 14:05:59,129.3932166666667,7763.593000000001,3.21992,0.0,23.97615,-2.55827,2.750000000054974e-05,-2.558925954991589,0.1352902970751437,7764
2018-10-30 14:06:00,129.40988333333334,7764.593000000001,3.21992,0.0,23.97615,-2.55827,2.7777777779394657e-05,-2.558925954991589,0.1352902970751437,7765
2018-10-30 14:06:01,129.42658333333335,7765.595000000001,3.21992,0.0,23.97615,-2.55827,2.8333333335063393e-05,-2.558925954991589,0.1352902970751437,7766
2018-10-30 14:06:02,129.44321666666667,7766.593000000001,3.21992,0.0,23.87099,-2.55827,2.750000000054974e-05,-2.558925954991589,0.1352902970751437,7767
2018-10-30 14:06:03,129.4598666666666,7767.591999999997,3.22009,0.0,23.87099,-2.55827,2.6388888889212265e-05,-2.558925954991589,0.1352902970751437,7768
2018-10-30 14:06:04,129.47658333333337,7768.595000000001,3.22009,0.0,23.87099,-2.55827,2.7777777779394657e-05,-2.558925954991589,0.1352902970751437,7769
2018-10-30 14:06:05,129.49319999999994,7769.591999999997,3.22009,0.0,23.87099,-2.55827,2.7777777777373558e-05,-2.558925954991589,0.1352902970751437,7770
2018-10-30 14:06:06,129.50989999999996,7770.593999999997,3.22009,0.0,23.87099,-2.55827,2.8055555556218476e-05,-2.558925954991589,0.1352902970751437,7771
2018-10-30 14:06:07,129.52655,7771.593000000001,3.22026,0.0,23.87099,-2.55827,2.8055555556218476e-05,-2.558925954991589,0.1352902970751437,7772
2018-10-30 14:06:08,129.5432333333333,7772.593999999997,3.22026,0.0,23.87099,-2.55827,2.7777777777373558e-05,-2.558925954991589,0.1352902970751437,7773
2018-10-30 14:06:09,129.55989999999994,7773.593999999997,3.22026,0.0,23.87099,-2.55827,2.7777777777373558e-05,-2.558925954991589,0.1352902970751437,7774
2018-10-30 14:06:10,129.57658333333336,7774.595000000001,3.22026,0.0,23.87099,-2.55827,2.8055555556218476e-05,-2.558925954991589,0.1352902970751437,7775
2018-10-30 14:06:11,129.5932333333333,7775.593999999997,3.22026,0.0,23.87099,-2.55827,2.7777777777373558e-05,-2.558925954991589,0.1352902970751437,7776
2018-10-30 14:06:12,129.60988333333336,7776.593000000001,3.22043,0.0,23.87099,-2.55827,2.8055555556218476e-05,-2.558925954991589,0.1352902970751437,7777
2018-10-30 14:06:13,129.62656666666663,7777.593999999997,3.22043,0.0,23.87099,-2.55827,2.8333333333042295e-05,-2.558925954991589,0.1352902970751437,7778
2018-10-30 14:06:14,129.6432166666667,7778.593000000001,3.22043,0.0,23.87099,-2.55827,2.7777777779394657e-05,-2.558925954991589,0.1352902970751437,7779
2018-10-30 14:06:15,129.65988333333334,7779.593000000001,3.22043,0.0,23.87099,-2.55827,2.7777777779394657e-05,-2.558925954991589,0.1352902970751437,7780
2018-10-30 14:06:16,129.67659999999995,7780.595999999998,3.22059,0.0,23.87099,-2.55827,2.8333333333042295e-05,-2.558925954991589,0.1352902970751437,7781
2018-10-30 14:06:17,129.6932333333333,7781.593999999997,3.22059,0.0,23.87099,-2.55827,2.7777777777373558e-05,-2.558925954991589,0.1352902970751437,7782
2018-10-30 14:06:18,129.70988333333335,7782.593000000001,3.22059,0.0,23.87099,-2.55827,2.7777777779394657e-05,-2.558925954991589,0.1352902970751437,7783
2018-10-30 14:06:19,129.72658333333337,7783.595000000001,3.22059,0.0,23.87099,-2.55827,2.8055555556218476e-05,-2.558925954991589,0.1352902970751437,7784
2018-10-30 14:06:20,129.74323333333328,7784.593999999997,3.22076,0.0,23.87099,-2.55827,2.8055555556218476e-05,-2.558925954991589,0.1352902970751437,7785
2018-10-30 14:06:21,129.75986666666662,7785.591999999997,3.22076,0.0,23.87099,-2.55827,2.6666666666036084e-05,-2.558925954991589,0.1352902970751437,7786
2018-10-30 14:06:22,129.77658333333335,7786.595000000001,3.22076,0.0,23.87099,-2.55827,2.8611111111887213e-05,-2.558925954991589,0.1352902970751437,7787
2018-10-30 14:06:23,129.7932333333333,7787.593999999997,3.22076,0.0,23.87099,-2.55827,2.8055555556218476e-05,-2.558925954991589,0.1352902970751437,7788
2018-10-30 14:06:24,129.80991666666668,7788.595000000001,3.22076,0.0,23.97615,-2.55827,2.7777777779394657e-05,-2.558925954991589,0.1352902970751437,7789
2018-10-30 14:06:25,129.82656666666662,7789.593999999997,3.22093,0.0,23.76583,-2.55827,2.7777777777373558e-05,-2.558925954991589,0.1352902970751437,7790
2018-10-30 14:06:26,129.8432333333333,7790.593999999997,3.22093,0.0,23.76583,-2.55827,2.8055555556218476e-05,-2.558925954991589,0.1352902970751437,7791
2018-10-30 14:06:27,129.8599166666667,7791.595000000001,3.22093,0.0,23.76583,-2.55827,2.8611111111887213e-05,-2.558925954991589,0.1352902970751437,7792
2018-10-30 14:06:28,129.87658333333334,7792.595000000001,3.22093,0.0,23.76583,-2.55827,2.7777777779394657e-05,-2.558925954991589,0.1352902970751437,7793
2018-10-30 14:06:29,129.89325000000002,7793.595000000001,3.2211,0.0,23.87099,-2.55827,2.7777777779394657e-05,-2.558925954991589,0.1352902970751437,7794
2018-10-30 14:06:30,129.90988333333334,7794.593000000001,3.2211,0.0,23.87099,-2.55827,2.7777777779394657e-05,-2.558925954991589,0.1352902970751437,7795
2018-10-30 14:06:31,129.92656666666662,7795.593999999997,3.2211,0.0,23.87099,-2.55827,2.7777777777373558e-05,-2.558925954991589,0.1352902970751437,7796
2018-10-30 14:06:32,129.9432333333333,7796.593999999997,3.2211,0.0,23.87099,-2.55827,2.7777777777373558e-05,-2.558925954991589,0.1352902970751437,7797
2018-10-30 14:06:33,129.95988333333335,7797.593000000001,3.2211,0.0,23.76583,-2.55827,2.7777777779394657e-05,-2.558925954991589,0.1352902970751437,7798
2018-10-30 14:06:34,129.97658333333337,7798.595000000001,3.22127,0.0,23.76583,-2.55827,2.750000000054974e-05,-2.558925954991589,0.1352902970751437,7799
2018-10-30 14:06:35,129.99323333333328,7799.593999999997,3.22127,0.0,23.87099,-2.55827,2.7777777777373558e-05,-2.558925954991589,0.1352902970751437,7800
2018-10-30 14:06:36,130.00986666666662,7800.591999999997,3.22127,0.0,23.87099,-2.55827,2.6666666666036084e-05,-2.558925954991589,0.1352902970751437,7801
2018-10-30 14:06:37,130.0265666666666,7801.593999999997,3.22127,0.0,23.87099,-2.55827,2.8055555556218476e-05,-2.558925954991589,0.1352902970751437,7802
2018-10-30 14:06:38,130.04321666666667,7802.593000000001,3.22144,0.0,23.76583,-2.55827,2.750000000054974e-05,-2.558925954991589,0.1352902970751437,7803
2018-10-30 14:06:39,130.05989999999994,7803.593999999997,3.22144,0.0,23.76583,-2.55827,2.6944444444881002e-05,-2.558925954991589,0.1352902970751437,7804
2018-10-30 14:06:40,130.07656666666662,7804.593999999997,3.22144,0.0,23.87099,-2.55827,2.7777777777373558e-05,-2.558925954991589,0.1352902970751437,7805
2018-10-30 14:06:41,130.0932333333333,7805.593999999997,3.22144,0.0,23.76583,-2.55827,2.7777777777373558e-05,-2.558925954991589,0.1352902970751437,7806
2018-10-30 14:06:42,130.10988333333336,7806.593000000001,3.22144,0.0,23.76583,-2.55827,2.8055555556218476e-05,-2.558925954991589,0.1352902970751437,7807
2018-10-30 14:06:43,130.12656666666663,7807.593999999997,3.22161,0.0,23.76583,-2.55827,2.7777777777373558e-05,-2.558925954991589,0.1352902970751437,7808
2018-10-30 14:06:44,130.14323333333328,7808.593999999997,3.22161,0.0,23.76583,-2.55827,2.750000000054974e-05,-2.558925954991589,0.1352902970751437,7809
2018-10-30 14:06:45,130.15988333333334,7809.593000000001,3.22161,0.0,23.76583,-2.55827,2.7777777779394657e-05,-2.558925954991589,0.1352902970751437,7810
2018-10-30 14:06:46,130.17656666666662,7810.593999999997,3.22161,0.0,23.76583,-2.55827,2.7777777777373558e-05,-2.558925954991589,0.1352902970751437,7811
2018-10-30 14:06:47,130.1932333333333,7811.593999999997,3.22161,0.0,23.76583,-2.55827,2.7777777777373558e-05,-2.558925954991589,0.1352902970751437,7812
2018-10-30 14:06:48,130.20993333333328,7812.595999999998,3.22177,0.0,23.76583,-2.55827,2.8611111111887213e-05,-2.558925954991589,0.1352902970751437,7813
2018-10-30 14:06:49,130.22655,7813.593000000001,3.22177,0.0,23.76583,-2.55827,2.7777777779394657e-05,-2.558925954991589,0.1352902970751437,7814
2018-10-30 14:06:50,130.24321666666668,7814.593000000001,3.22177,0.0,23.87099,-2.55827,2.7777777779394657e-05,-2.558925954991589,0.1352902970751437,7815
2018-10-30 14:06:51,130.2598833333333,7815.593000000001,3.22177,0.0,23.87099,-2.55827,2.7777777779394657e-05,-2.558925954991589,0.1352902970751437,7816
2018-10-30 14:06:52,130.2765666666666,7816.593999999997,3.22194,0.0,23.87099,-2.55827,2.7777777777373558e-05,-2.558925954991589,0.1352902970751437,7817
2018-10-30 14:06:53,130.29321666666667,7817.593000000001,3.22194,0.0,23.87099,-2.55827,2.8055555556218476e-05,-2.558925954991589,0.1352902970751437,7818
2018-10-30 14:06:54,130.30991666666668,7818.595000000001,3.22194,0.0,23.76583,-2.55827,2.7777777779394657e-05,-2.558925954991589,0.1352902970751437,7819
2018-10-30 14:06:55,130.32658333333336,7819.595000000001,3.22194,0.0,23.76583,-2.55827,2.8055555556218476e-05,-2.558925954991589,0.1352902970751437,7820
2018-10-30 14:06:56,130.3432333333333,7820.593999999997,3.22194,0.0,23.76583,-2.55827,2.7777777777373558e-05,-2.558925954991589,0.1352902970751437,7821
2018-10-30 14:06:57,130.35988333333336,7821.593000000001,3.22211,0.0,23.76583,-2.55827,2.7777777779394657e-05,-2.558925954991589,0.1352902970751437,7822
2018-10-30 14:06:58,130.37655,7822.593000000001,3.22211,0.0,23.76583,-2.55827,2.722222222372592e-05,-2.558925954991589,0.1352902970751437,7823
2018-10-30 14:06:59,130.39325000000002,7823.595000000001,3.22211,0.0,23.76583,-2.55827,2.7777777779394657e-05,-2.558925954991589,0.1352902970751437,7824
2018-10-30 14:07:00,130.40989999999996,7824.593999999997,3.22211,0.0,23.76583,-2.55827,2.6944444444881002e-05,-2.558925954991589,0.1352902970751437,7825
2018-10-30 14:07:01,130.42653333333328,7825.591999999997,3.22211,0.0,23.76583,-2.55827,2.6944444444881002e-05,-2.558925954991589,0.1352902970751437,7826
2018-10-30 14:07:02,130.44325,7826.595000000001,3.22228,0.0,23.76583,-2.55827,2.7777777779394657e-05,-2.558925954991589,0.1352902970751437,7827
2018-10-30 14:07:03,130.45988333333335,7827.593000000001,3.22228,0.0,23.76583,-2.55827,2.8055555556218476e-05,-2.558925954991589,0.1352902970751437,7828
2018-10-30 14:07:04,130.47655,7828.593000000001,3.22228,0.0,23.76583,-2.55827,2.7777777779394657e-05,-2.558925954991589,0.1352902970751437,7829
2018-10-30 14:07:05,130.49321666666668,7829.593000000001,3.22228,0.0,23.76583,-2.55827,2.8055555556218476e-05,-2.558925954991589,0.1352902970751437,7830
2018-10-30 14:07:06,130.5099166666667,7830.595000000001,3.22228,0.0,23.76583,-2.55827,2.6944444444881002e-05,-2.558925954991589,0.1352902970751437,7831
2018-10-30 14:07:07,130.52653333333328,7831.591999999997,3.22245,0.0,23.76583,-2.55827,2.7777777777373558e-05,-2.558925954991589,0.1352902970751437,7832
2018-10-30 14:07:08,130.54325000000003,7832.595000000001,3.22245,0.0,23.76583,-2.55827,2.7777777779394657e-05,-2.558925954991589,0.1352902970751437,7833
2018-10-30 14:07:09,130.5598666666666,7833.591999999997,3.22245,0.0,23.76583,-2.55827,2.722222222170482e-05,-2.558925954991589,0.1352902970751437,7834
2018-10-30 14:07:10,130.57656666666662,7834.593999999997,3.22245,0.0,23.76583,-2.55827,2.8055555556218476e-05,-2.558925954991589,0.1352902970751437,7835
2018-10-30 14:07:11,130.59321666666668,7835.593000000001,3.22262,0.0,23.76583,-2.55827,2.7777777779394657e-05,-2.558925954991589,0.1352902970751437,7836
2018-10-30 14:07:12,130.60989999999995,7836.593999999997,3.22262,0.0,23.76583,-2.55827,2.8055555556218476e-05,-2.558925954991589,0.1352902970751437,7837
2018-10-30 14:07:13,130.62653333333327,7837.591999999997,3.22262,0.0,23.76583,-2.55827,2.7777777777373558e-05,-2.558925954991589,0.1352902970751437,7838
2018-10-30 14:07:14,130.64323333333328,7838.593999999997,3.22262,0.0,23.76583,-2.55827,2.7777777777373558e-05,-2.558925954991589,0.1352902970751437,7839
2018-10-30 14:07:15,130.65989999999996,7839.593999999997,3.22262,0.0,23.76583,-2.55827,2.7777777777373558e-05,-2.558925954991589,0.1352902970751437,7840
2018-10-30 14:07:16,130.67656666666662,7840.593999999997,3.22262,0.0,23.66067,-2.55827,2.8055555556218476e-05,-2.558925954991589,0.1352902970751437,7841
2018-10-30 14:07:17,130.69321666666667,7841.593000000001,3.22279,0.0,23.66067,-2.55827,2.7777777779394657e-05,-2.558925954991589,0.1352902970751437,7842
2018-10-30 14:07:18,130.70988333333335,7842.593000000001,3.22279,0.0,23.76583,-2.55827,2.722222222372592e-05,-2.558925954991589,0.1352902970751437,7843
2018-10-30 14:07:19,130.72656666666663,7843.593999999997,3.22279,0.0,23.76583,-2.55827,2.7777777777373558e-05,-2.558925954991589,0.1352902970751437,7844
2018-10-30 14:07:20,130.74319999999994,7844.591999999997,3.22279,0.0,23.76583,-2.55827,2.7777777777373558e-05,-2.558925954991589,0.1352902970751437,7845
2018-10-30 14:07:21,130.75989999999996,7845.593999999997,3.22279,0.0,23.76583,-2.55827,2.7777777777373558e-05,-2.558925954991589,0.1352902970751437,7846
2018-10-30 14:07:22,130.77658333333335,7846.595000000001,3.22295,0.0,23.76583,-2.55827,2.8055555556218476e-05,-2.558925954991589,0.1352902970751437,7847
2018-10-30 14:07:23,130.79325000000003,7847.595000000001,3.22295,0.0,23.76583,-2.55827,2.7777777779394657e-05,-2.558925954991589,0.1352902970751437,7848
2018-10-30 14:07:24,130.80988333333335,7848.593000000001,3.22295,0.0,23.76583,-2.55827,2.6944444444881002e-05,-2.558925954991589,0.1352902970751437,7849
2018-10-30 14:07:25,130.82655000000003,7849.593000000001,3.22295,0.0,23.76583,-2.55827,2.8055555556218476e-05,-2.558925954991589,0.1352902970751437,7850
2018-10-30 14:07:26,130.8432333333333,7850.593999999997,3.22295,0.0,23.87099,-2.55827,2.7777777777373558e-05,-2.558925954991589,0.1352902970751437,7851
2018-10-30 14:07:27,130.85986666666662,7851.591999999997,3.22295,0.0,23.87099,-2.55827,2.6944444444881002e-05,-2.558925954991589,0.1352902970751437,7852
2018-10-30 14:07:28,130.87656666666663,7852.593999999997,3.22312,0.0,23.87099,-2.55827,2.7777777777373558e-05,-2.558925954991589,0.1352902970751437,7853
2018-10-30 14:07:29,130.89323333333328,7853.593999999997,3.22312,0.0,23.87099,-2.55827,2.8055555556218476e-05,-2.558925954991589,0.1352902970751437,7854
2018-10-30 14:07:30,130.90991666666667,7854.595000000001,3.22312,0.0,23.87099,-2.55827,2.7777777779394657e-05,-2.558925954991589,0.1352902970751437,7855
2018-10-30 14:07:31,130.92658333333335,7855.595000000001,3.22312,0.0,23.87099,-2.55827,2.8055555556218476e-05,-2.558925954991589,0.1352902970751437,7856
2018-10-30 14:07:32,130.94321666666667,7856.593000000001,3.22312,0.0,23.87099,-2.55827,2.750000000054974e-05,-2.558925954991589,0.1352902970751437,7857
2018-10-30 14:07:33,130.9599166666667,7857.595000000001,3.22329,0.0,23.87099,-2.55827,2.8055555556218476e-05,-2.558925954991589,0.1352902970751437,7858
2018-10-30 14:07:34,130.97656666666663,7858.593999999997,3.22329,0.0,23.87099,-2.55827,2.7777777777373558e-05,-2.558925954991589,0.1352902970751437,7859
2018-10-30 14:07:35,130.99323333333328,7859.593999999997,3.22329,0.0,23.87099,-2.55827,2.8055555556218476e-05,-2.558925954991589,0.1352902970751437,7860
2018-10-30 14:07:36,131.0098833333333,7860.593000000001,3.22329,0.0,23.87099,-2.55827,2.7777777779394657e-05,-2.558925954991589,0.1352902970751437,7861
