Timestamp,Time [min],Time [s],Voltage [V],Current [A],Temperature [degC],Capacity [Ah],Time_diff,Cumulative_Capacity_Ah,SOC [-],Rounded_Time
2018-10-31 00:53:25,110.66001666666683,6639.60100000001,3.40455,-1.39709,24.18646,-2.20951,2.8333333333042295e-05,-2.2101184674998406,0.20725132157906556,6640
2018-10-31 00:53:26,110.67501666666674,6640.501000000004,3.40556,-1.38942,24.0813,-2.20986,2.7777777779394657e-05,-2.210466534908172,0.2071186768135061,6641
2018-10-31 00:53:27,110.69170000000013,6641.502000000008,3.40623,-1.38176,24.0813,-2.21024,2.7777777779394657e-05,-2.2108515958942845,0.20697670420785397,6642
2018-10-31 00:53:28,110.71003333333331,6642.601999999999,3.39983,-1.72401,24.0813,-2.21072,2.8333333333042295e-05,-2.2113332666803913,0.2068167346181517,6643
2018-10-31 00:53:29,110.72501666666672,6643.501000000004,3.39966,-1.72401,24.0813,-2.21115,2.750000000054974e-05,-2.2117637902887273,0.20667102058314796,6644
2018-10-31 00:53:30,110.74333333333342,6644.600000000006,3.39224,-2.07647,24.0813,-2.21174,2.8055555554197377e-05,-2.212352499469284,0.20647854937876045,6645
2018-10-31 00:53:31,110.75835000000006,6645.501000000004,3.3914,-2.08414,24.0813,-2.21226,2.750000000054974e-05,-2.212873401699838,0.206302631919046,6646
2018-10-31 00:53:32,110.7750500000002,6646.5030000000115,3.39764,-1.73933,24.0813,-2.21279,2.8333333337084495e-05,-2.2134017344526185,0.2061041959103752,6647
2018-10-31 00:53:33,110.79170000000012,6647.502000000008,3.39073,-2.0918,24.18646,-2.21333,2.750000000054974e-05,-2.213936706416507,0.20591517987235547,6648
2018-10-31 00:53:34,110.80835000000006,6648.501000000004,3.40404,-1.39709,24.0813,-2.2138,2.7777777779394657e-05,-2.2144135482720597,0.20572485767829993,6649
2018-10-31 00:53:35,110.8250500000002,6649.5030000000115,3.40505,-1.38942,24.0813,-2.21419,2.888888889073213e-05,-2.214801190666507,0.20556511599516936,6650
2018-10-31 00:53:36,110.84171666666684,6650.5030000000115,3.40573,-1.37921,24.0813,-2.21457,2.8333333337084495e-05,-2.215185856477618,0.20541899254984136,6651
2018-10-31 00:53:37,110.85833333333332,6651.5,3.42697,-0.3448,24.0813,-2.21479,2.777777777535246e-05,-2.2153962737665025,0.20529648229971137,6652
2018-10-31 00:53:38,110.87673333333343,6652.604000000007,3.41618,-1.00376,24.0813,-2.21501,2.916666666553485e-05,-2.215619180291503,0.20521037637009337,6653
2018-10-31 00:53:39,110.89166666666668,6653.5,3.40994,-1.33323,24.0813,-2.21531,2.750000000054974e-05,-2.215917646769278,0.20512403310508265,6654
2018-10-31 00:53:40,110.90835000000008,6654.501000000004,3.39612,-2.01262,24.0813,-2.21577,2.750000000054974e-05,-2.2163898153498347,0.20499505238587912,6655
2018-10-31 00:53:41,110.9267166666667,6655.603000000003,3.38719,-2.37275,24.0813,-2.21645,2.8888888886689933e-05,-2.2170700101470566,0.204795884756551,6656
2018-10-31 00:53:42,110.9416833333334,6656.501000000004,3.37101,-3.10577,24.18646,-2.21715,2.7777777779394657e-05,-2.2177710451192802,0.20458980546367728,6657
2018-10-31 00:53:43,110.95838333333351,6657.5030000000115,3.38179,-2.43405,24.18646,-2.21792,2.8333333337084495e-05,-2.2185347870470626,0.2043214303093219,6658
2018-10-31 00:53:44,110.97503333333346,6658.502000000008,3.3732,-2.8095,24.18646,-2.21865,2.7777777779394657e-05,-2.219266095474838,0.20406119466118142,6659
2018-10-31 00:53:45,110.9916833333334,6659.501000000004,3.37084,-2.8427,24.18646,-2.21943,2.8055555554197377e-05,-2.2200509067887237,0.20378846883672824,6660
2018-10-31 00:53:46,111.00835000000006,6660.501000000004,3.36865,-2.8759,24.18646,-2.22023,2.750000000054974e-05,-2.220845372099835,0.20350787992301608,6661
2018-10-31 00:53:47,111.02501666666672,6661.501000000004,3.37404,-2.54132,24.18646,-2.22098,2.8055555554197377e-05,-2.221594436410946,0.20322794462042343,6662
2018-10-31 00:53:48,111.04170000000012,6662.502000000008,3.36561,-2.92699,24.18646,-2.22174,2.8333333333042295e-05,-2.222358726374838,0.20295769829901603,6663
2018-10-31 00:53:49,111.05838333333352,6663.5030000000115,3.36342,-2.96274,24.18646,-2.22256,2.7777777779394657e-05,-2.2231780088581745,0.20267366059477768,6664
2018-10-31 00:53:50,111.07501666666673,6664.501000000004,3.36123,-2.99339,24.18646,-2.22338,2.7777777779394657e-05,-2.224003888041502,0.20238159020593854,6665
2018-10-31 00:53:51,111.09166666666668,6665.5,3.37455,-2.27314,24.18646,-2.22411,2.6944444442859904e-05,-2.2247295604192767,0.2020951189635525,6666
2018-10-31 00:53:52,111.1083666666668,6666.502000000008,3.38955,-1.54267,24.18646,-2.22464,2.8333333333042295e-05,-2.225252946830392,0.20185541726382208,6667
2018-10-31 00:53:53,111.12503333333346,6667.502000000008,3.38382,-1.90024,24.18646,-2.22512,2.7777777779394657e-05,-2.2257346495387265,0.2016632880778525,6668
2018-10-31 00:53:54,111.1416833333334,6668.501000000004,3.3914,-1.53501,24.0813,-2.22559,2.750000000054974e-05,-2.2262074361970576,0.2014793932461316,6669
2018-10-31 00:53:55,111.15835000000008,6669.501000000004,3.385,-1.89258,24.0813,-2.22607,2.722222222170482e-05,-2.2266868353387244,0.2013085757600304,6670
2018-10-31 00:53:56,111.17666666666676,6670.600000000006,3.37724,-2.26292,24.0813,-2.22671,2.7777777779394657e-05,-2.22733005658317,0.20110138013900572,6671
2018-10-31 00:53:57,111.19171666666686,6671.5030000000115,3.37623,-2.27314,24.0813,-2.22728,2.888888889073213e-05,-2.227899095622062,0.2009103386421506,6672
2018-10-31 00:53:58,111.20835000000008,6672.501000000004,3.37539,-2.2808,24.18646,-2.22791,2.8055555554197377e-05,-2.228530322305391,0.2006886628130197,6673
2018-10-31 00:53:59,111.22501666666672,6673.501000000004,3.37455,-2.29102,24.18646,-2.22855,2.6944444442859904e-05,-2.2291653667192803,0.20046261935599644,6674
2018-10-31 00:54:00,111.2416833333334,6674.501000000004,3.3737,-2.30123,24.18646,-2.22919,2.7777777779394657e-05,-2.2298032517498356,0.2002344830839481,6675
2018-10-31 00:54:01,111.2583666666668,6675.502000000008,3.38061,-1.936,24.0813,-2.22977,2.8055555558239574e-05,-2.230389668472061,0.20001055398715253,6676
2018-10-31 00:54:02,111.27503333333348,6676.502000000008,3.38078,-1.936,24.0813,-2.23031,2.8333333333042295e-05,-2.2309274462498387,0.19980489942009264,6677
2018-10-31 00:54:03,111.29170000000012,6677.502000000008,3.38837,-1.56566,24.0813,-2.23079,2.7777777779394657e-05,-2.2314092146137265,0.1996127260463983,6678
2018-10-31 00:54:04,111.3100000000001,6678.600000000006,3.40421,-0.82497,24.18646,-2.23114,2.7777777779394657e-05,-2.231757363047059,0.19944057808567325,6679
2018-10-31 00:54:05,111.32501666666673,6679.501000000004,3.39916,-1.16977,24.18646,-2.2314,2.750000000054974e-05,-2.2320151187887256,0.19933595305145277,6680
2018-10-31 00:54:06,111.34173333333337,6680.504000000001,3.40741,-0.79688,24.18646,-2.23167,2.8611111111887213e-05,-2.232285396735947,0.19922571640935996,6681
2018-10-31 00:54:07,111.35835000000006,6681.501000000004,3.40202,-1.13402,24.18646,-2.23194,2.8333333333042295e-05,-2.2325566053831696,0.1991288610255161,6682
2018-10-31 00:54:08,111.37665000000004,6682.599000000002,3.41011,-0.76878,24.18646,-2.23223,2.777777777535246e-05,-2.232838007822059,0.19901883325663108,6683
2018-10-31 00:54:09,111.39170000000011,6683.502000000008,3.41854,-0.40355,24.18646,-2.23236,2.7777777779394657e-05,-2.2329760034415043,0.1989468995061842,6684
2018-10-31 00:54:10,111.40838333333352,6684.5030000000115,3.41382,-0.72792,24.0813,-2.23252,2.8611111111887213e-05,-2.233136553291505,0.19888613103295255,6685
2018-10-31 00:54:11,111.42501666666674,6685.501000000004,3.40067,-1.40986,24.18646,-2.23283,2.8055555554197377e-05,-2.2334405690720596,0.19880841132698193,6686
2018-10-31 00:54:12,111.4433833333334,6686.603000000003,3.37842,-2.4698,24.18646,-2.23344,2.8611111111887213e-05,-2.234059748541503,0.19865822967317406,6687
2018-10-31 00:54:13,111.45835000000008,6687.501000000004,3.36831,-2.85547,24.18646,-2.23411,2.8055555554197377e-05,-2.234732797597059,0.19846760420765702,6688
2018-10-31 00:54:14,111.4766833333335,6688.60100000001,3.37977,-2.15821,24.18646,-2.23487,2.8055555558239574e-05,-2.2354823426637287,0.19819719813171585,6689
2018-10-31 00:54:15,111.49171666666686,6689.5030000000115,3.3791,-2.16587,24.18646,-2.23541,2.7777777779394657e-05,-2.2360240930498416,0.19799152799647318,6690
2018-10-31 00:54:16,111.50835000000006,6690.501000000004,3.39275,-1.45583,24.18646,-2.2359,2.750000000054974e-05,-2.236517451130394,0.1977814441247674,6691
2018-10-31 00:54:17,111.525,6691.5,3.38634,-1.80319,24.18646,-2.23636,2.777777777535246e-05,-2.236973153599836,0.19760559939873568,6692
2018-10-31 00:54:18,111.5416833333334,6692.501000000004,3.38601,-1.80574,24.18646,-2.23686,2.8333333333042295e-05,-2.237475037847059,0.19742812227038178,6693
2018-10-31 00:54:19,111.5600000000001,6693.600000000006,3.37825,-2.16587,24.18646,-2.23747,2.8055555554197377e-05,-2.238089896630394,0.19722346540429378,6694
2018-10-31 00:54:20,111.57503333333348,6694.502000000008,3.38449,-1.81596,24.18646,-2.23797,2.8055555558239574e-05,-2.2385803273526164,0.19704430411030102,6695
2018-10-31 00:54:21,111.59166666666668,6695.5,3.38449,-1.81596,24.18646,-2.23847,2.750000000054974e-05,-2.2390836081748353,0.19685537312765536,6696
2018-10-31 00:54:22,111.60835000000006,6696.501000000004,3.39157,-1.45583,24.18646,-2.23892,2.722222222170482e-05,-2.239534760791503,0.19667667498617286,6697
2018-10-31 00:54:23,111.625,6697.5,3.42658,0.24264,24.18646,-2.23905,2.777777777535246e-05,-2.239660601927616,0.22075936354919942,6698
2018-10-31 00:54:24,111.6416833333334,6698.501000000004,3.47159,2.27827,24.18646,-2.23865,2.750000000054974e-05,-2.239264632535948,0.23864294987911808,6699
2018-10-31 00:54:25,111.65835000000008,6699.501000000004,3.55064,5.86169,24.0813,-2.23741,2.8055555554197377e-05,-2.2380327089415015,0.2450718856594,6700
2018-10-31 00:54:26,111.67503333333346,6700.502000000008,3.52873,4.1581,24.0813,-2.23608,2.69444444469021e-05,-2.2366891539081664,0.24763409978172982,6701
2018-10-31 00:54:27,111.69166666666666,6701.5,3.51322,3.0726,24.0813,-2.23508,2.750000000054974e-05,-2.2356983495831746,0.24876940633817363,6702
2018-10-31 00:54:28,111.70835000000008,6702.501000000004,3.44804,-0.36523,24.0813,-2.23479,2.7777777779394657e-05,-2.2354072021276137,0.22513518427947465,6703
2018-10-31 00:54:29,111.72503333333346,6703.502000000008,3.43978,-0.63597,24.0813,-2.23494,2.8055555558239574e-05,-2.2355496227415035,0.2074496974904623,6704
2018-10-31 00:54:30,111.7416833333334,6704.501000000004,3.4268,-1.19787,24.0813,-2.23519,2.8055555554197377e-05,-2.2358095702748364,0.20123431089159186,6705
2018-10-31 00:54:31,111.75833333333334,6705.5,3.41871,-1.48393,24.0813,-2.23557,2.777777777535246e-05,-2.23618434288039,0.19898715131346673,6706
2018-10-31 00:54:32,111.77503333333348,6706.502000000008,3.39865,-2.37275,24.0813,-2.23611,2.7777777779394657e-05,-2.2367299492026165,0.19809460621869893,6707
2018-10-31 00:54:33,111.79170000000012,6707.502000000008,3.3823,-3.01638,24.18646,-2.23686,2.8055555558239574e-05,-2.237485600383172,0.1976225518334022,6708
2018-10-31 00:54:34,111.8083666666668,6708.502000000008,3.35752,-4.03546,24.18646,-2.23787,2.8333333333042295e-05,-2.2384920643359507,0.19724609272304022,6709
2018-10-31 00:54:35,111.825,6709.5,3.34269,-4.4952,24.18646,-2.23906,2.750000000054974e-05,-2.2396792743748297,0.19684780404456026,6710
2018-10-31 00:54:36,111.84335000000016,6710.60100000001,3.32651,-4.9958,24.18646,-2.24052,2.8055555558239574e-05,-2.241142538383176,0.196364100209785,6711
2018-10-31 00:54:37,111.8600000000001,6711.600000000006,3.3528,-3.44036,24.18646,-2.24161,2.8055555554197377e-05,-2.2422289677665046,0.1959214495220807,6712
2018-10-31 00:54:38,111.87503333333346,6712.502000000008,3.36359,-2.82993,24.18646,-2.24238,2.7777777779394657e-05,-2.2429997586748396,0.19558666060036878,6713
2018-10-31 00:54:39,111.89166666666668,6713.5,3.37573,-2.19396,24.18646,-2.24307,2.750000000054974e-05,-2.243689300852612,0.19527869805010428,6714
2018-10-31 00:54:40,111.90835000000008,6714.501000000004,3.38247,-1.8747,24.18646,-2.24363,2.8055555554197377e-05,-2.244252185847059,0.19503075114853116,6715
2018-10-31 00:54:41,111.925,6715.5,3.37589,-2.21695,24.18646,-2.24421,2.722222222170482e-05,-2.24482315553039,0.19481589044325223,6716
2018-10-31 00:54:42,111.94333333333344,6716.600000000006,3.38179,-1.89769,23.97615,-2.24483,2.7777777779394657e-05,-2.2454450115248386,0.1945822437846219,6717
2018-10-31 00:54:43,111.9583666666668,6717.502000000008,3.37471,-2.24249,23.97615,-2.24535,2.8055555558239574e-05,-2.2459723999081733,0.19439811290009076,6718
2018-10-31 00:54:44,111.97501666666672,6718.501000000004,3.36662,-2.60517,23.97615,-2.24603,2.7777777779394657e-05,-2.246649075185949,0.1941764798025026,6719
2018-10-31 00:54:45,111.99170000000012,6719.502000000008,3.3501,-3.33819,23.97615,-2.24686,2.8333333333042295e-05,-2.24748196797762,0.19392012853405688,6720
2018-10-31 00:54:46,112.01000000000008,6720.600000000006,3.3678,-2.33699,23.97615,-2.24769,2.8055555554197377e-05,-2.248306152683175,0.19360750898937085,6721
2018-10-31 00:54:47,112.02503333333348,6721.502000000008,3.3528,-3.0598,24.0813,-2.24838,2.750000000054974e-05,-2.248999408958177,0.19336865290244348,6722
2018-10-31 00:54:48,112.04170000000012,6722.502000000008,3.34235,-3.46845,24.0813,-2.24929,2.7777777779394657e-05,-2.249909917174844,0.19307350480362748,6723
2018-10-31 00:54:49,112.05835000000006,6723.501000000004,3.36814,-2.08158,24.0813,-2.25002,2.722222222170482e-05,-2.2506421185609495,0.19277105711777964,6724
2018-10-31 00:54:50,112.07501666666673,6724.501000000004,3.36865,-2.0918,24.0813,-2.2506,2.7777777779394657e-05,-2.251221754241506,0.19252625800650822,6725
2018-10-31 00:54:51,112.09335000000016,6725.60100000001,3.36865,-2.09691,24.0813,-2.25124,2.8333333333042295e-05,-2.251861838558176,0.1922831756157538,6726
2018-10-31 00:54:52,112.11001666666682,6726.60100000001,3.33831,-3.56551,24.0813,-2.2521,2.8055555558239574e-05,-2.2527286298165103,0.19203613109163517,6727
2018-10-31 00:54:53,112.125,6727.5,3.34926,-2.88357,24.18646,-2.2529,2.6944444442859904e-05,-2.2535180470165015,0.1917629077718278,6728
2018-10-31 00:54:54,112.1433166666667,6728.599000000002,3.36275,-2.17608,24.18646,-2.25365,2.777777777535246e-05,-2.254274102710949,0.19145220175144897,6729
2018-10-31 00:54:55,112.1583666666668,6729.502000000008,3.37016,-1.82362,24.18646,-2.25415,2.8055555558239574e-05,-2.254767409269286,0.19123929199406903,6730
2018-10-31 00:54:56,112.17503333333346,6730.502000000008,3.37825,-1.46094,24.18646,-2.2546,2.8333333333042295e-05,-2.2552197596748416,0.19104149269987514,6731
2018-10-31 00:54:57,112.19170000000013,6731.502000000008,3.3796,-1.45328,24.18646,-2.255,2.7777777779394657e-05,-2.2556243705081744,0.19087611218104308,6732
2018-10-31 00:54:58,112.21001666666685,6732.60100000001,3.40927,-0.05874,24.18646,-2.25518,2.8055555558239574e-05,-2.2557956933998415,0.19074125469294068,6733
2018-10-31 00:54:59,112.22501666666672,6733.501000000004,3.41883,0.25797,24.18646,-2.25514,2.7777777779394657e-05,-2.255763237205397,0.21508767625605357,6734
2018-10-31 00:55:00,112.24335000000016,6734.60100000001,3.41669,-0.01788,24.18646,-2.25512,2.8055555558239574e-05,-2.2557371269442856,0.20967488674162232,6735
2018-10-31 00:55:01,112.2583666666668,6735.502000000008,3.4059,-0.65129,24.18646,-2.25522,2.8055555558239574e-05,-2.2558361838248424,0.1980373466353123,6736
2018-10-31 00:55:02,112.27501666666672,6736.501000000004,3.39983,-0.97311,24.18646,-2.25544,2.7777777779394657e-05,-2.2560653500081753,0.19319935910960187,6737
2018-10-31 00:55:03,112.29170000000012,6737.502000000008,3.40017,-0.96289,24.18646,-2.25571,2.7777777779394657e-05,-2.256334650155398,0.1914503409969452,6738
2018-10-31 00:55:04,112.30838333333352,6738.5030000000115,3.39393,-1.28726,24.18646,-2.25603,2.8333333337084495e-05,-2.2566513564026214,0.19077278808352416,6739
2018-10-31 00:55:05,112.32503333333348,6739.502000000008,3.39376,-1.28215,24.18646,-2.25639,2.7777777779394657e-05,-2.2570077193859537,0.19045404914401307,6740
2018-10-31 00:55:06,112.3416833333334,6740.501000000004,3.40725,-0.61298,24.18646,-2.25665,2.7777777779394657e-05,-2.257264583380397,0.19026931009008913,6741
2018-10-31 00:55:07,112.35833333333332,6741.5,3.44984,1.4252,24.18646,-2.25649,2.722222222170482e-05,-2.2571066324303963,0.21459786516082774,6742
2018-10-31 00:55:08,112.37671666666672,6742.603000000003,3.44984,1.14935,24.18646,-2.2561,2.8888888886689933e-05,-2.256718556188729,0.23364935300127718,6743
2018-10-31 00:55:09,112.3916833333334,6743.501000000004,3.45288,1.1468,24.18646,-2.25581,2.7777777779394657e-05,-2.2564317872498396,0.23905104723484763,6744
2018-10-31 00:55:10,112.41003333333332,6744.601999999999,3.44546,0.62831,24.18646,-2.25555,2.8333333333042295e-05,-2.2561726604276164,0.24146185851646584,6745
2018-10-31 00:55:11,112.4267166666667,6745.603000000003,3.40657,-1.35111,24.18646,-2.25575,2.8888888886689933e-05,-2.256374009469284,0.2150225276792742,6746
2018-10-31 00:55:12,112.4416833333334,6746.501000000004,3.36612,-3.24625,24.18646,-2.25641,2.750000000054974e-05,-2.2570251209831755,0.19989845511764612,6747
2018-10-31 00:55:13,112.4583666666668,6747.502000000008,3.34555,-3.98693,24.18646,-2.25741,2.8055555558239574e-05,-2.25803810385818,0.1934559668273159,6748
2018-10-31 00:55:14,112.47501666666672,6748.501000000004,3.35145,-3.41993,24.0813,-2.25844,2.8055555554197377e-05,-2.259059904580398,0.1909612967874783,6749
2018-10-31 00:55:15,112.49175000000008,6749.505000000005,3.36056,-2.81205,24.0813,-2.2593,2.944444444437977e-05,-2.2599237623859536,0.18987539435424075,6750
2018-10-31 00:55:16,112.51000000000008,6750.600000000006,3.40539,-0.54658,24.0813,-2.25973,2.8055555554197377e-05,-2.2603504964165104,0.1893182754301088,6751
2018-10-31 00:55:17,112.5250500000002,6751.5030000000115,3.40809,-0.53125,24.0813,-2.25987,2.8055555558239574e-05,-2.2604853206970663,0.18912483293644122,6752
2018-10-31 00:55:18,112.54336666666664,6752.601999999999,3.41045,-0.51593,24.0813,-2.26003,2.8333333333042295e-05,-2.2606450167415084,0.18900342839695877,6753
2018-10-31 00:55:19,112.55833333333334,6753.5,3.38634,-1.77254,24.0813,-2.26034,2.722222222170482e-05,-2.2609604022442857,0.18892000178019308,6754
2018-10-31 00:55:20,112.5750500000002,6754.5030000000115,3.37134,-2.4366,24.0813,-2.26093,2.7777777779394657e-05,-2.26155429602207,0.18876715598378432,6755
2018-10-31 00:55:21,112.5916833333334,6755.501000000004,3.35466,-3.13642,24.0813,-2.26171,2.7777777779394657e-05,-2.262333711769286,0.18854738140745442,6756
2018-10-31 00:55:22,112.60835000000006,6756.501000000004,3.35702,-2.85547,24.18646,-2.26254,2.8333333333042295e-05,-2.2631633637942854,0.18827344421958273,6757
2018-10-31 00:55:23,112.62503333333346,6757.502000000008,3.36106,-2.55409,24.18646,-2.26329,2.722222222170482e-05,-2.263911934747066,0.18799528268751997,6758
2018-10-31 00:55:24,112.6416833333334,6758.501000000004,3.35921,-2.58218,24.18646,-2.264,2.8055555554197377e-05,-2.2646245322248415,0.18773054778691375,6759
2018-10-31 00:55:25,112.6583666666668,6759.502000000008,3.385,-1.2515,24.18646,-2.2645,2.7777777779394657e-05,-2.265120206124844,0.1874940355241309,6760
2018-10-31 00:55:26,112.6750500000002,6760.5030000000115,3.40674,-0.26307,24.18646,-2.2647,2.8333333337084495e-05,-2.2653198059331765,0.18734157866073373,6761
2018-10-31 00:55:27,112.69166666666666,6761.5,3.41613,0.04853,24.18646,-2.26472,2.777777777535246e-05,-2.2653425034776196,0.21176196874733996,6762
