Timestamp,Time [min],Time [s],Voltage [V],Current [A],Temperature [degC],Capacity [Ah],Time_diff,Cumulative_Capacity_Ah,SOC [-],Rounded_Time
2018-10-30 19:02:29,85.60999999999997,5136.5999999999985,3.56468,-1.98197,23.97615,-1.65478,2.8333333333042295e-05,-1.6545991557972224,0.40719193078989213,5137
2018-10-30 19:02:30,85.62659999999997,5137.595999999998,3.57041,-1.65505,23.97615,-1.65528,2.722222222170482e-05,-1.6550897939444442,0.40700447948241714,5138
2018-10-30 19:02:31,85.6433333333333,5138.5999999999985,3.56401,-1.98964,24.0813,-1.65579,2.7777777777373558e-05,-1.6556106037916665,0.4068239253920406,5139
2018-10-30 19:02:32,85.65999999999998,5139.5999999999985,3.57631,-1.33068,24.0813,-1.65625,2.8333333333042295e-05,-1.6560463162916663,0.40664521238082146,5140
2018-10-30 19:02:33,85.67659999999997,5140.595999999998,3.57698,-1.32302,24.0813,-1.65662,2.6666666666036084e-05,-1.6564130567388882,0.4064950252176922,5141
2018-10-30 19:02:34,85.69328333333324,5141.596999999994,3.57749,-1.31536,24.0813,-1.65698,2.722222222170482e-05,-1.6567795104777763,0.40635665331934195,5142
2018-10-30 19:02:35,85.70998333333324,5142.598999999995,3.59671,-0.33203,24.0813,-1.65718,2.8333333333042295e-05,-1.6569537890722228,0.4062454498053461,5143
2018-10-30 19:02:36,85.72661666666657,5143.596999999994,3.58626,-0.95523,24.0813,-1.65737,2.8055555554197377e-05,-1.6571560537000003,0.40617152168763826,5144
2018-10-30 19:02:37,85.74326666666663,5144.595999999998,3.58036,-1.26938,24.0813,-1.65768,2.6944444444881002e-05,-1.6574769479305569,0.4060785333192777,5145
2018-10-30 19:02:38,85.7599499999999,5145.596999999994,3.56771,-1.91557,24.0813,-1.65813,2.8055555554197377e-05,-1.6579440931083322,0.40595126905081974,5146
2018-10-30 19:02:39,85.77659999999996,5146.595999999998,3.56013,-2.25782,24.0813,-1.65872,2.6944444444881002e-05,-1.6585361874888895,0.4057766762277597,5147
2018-10-30 19:02:40,85.79333333333331,5147.5999999999985,3.54546,-2.95253,24.0813,-1.65945,2.8055555556218476e-05,-1.659289227266668,0.40555557504075523,5148
2018-10-30 19:02:41,85.80998333333325,5148.598999999995,3.55591,-2.31401,24.0813,-1.66017,2.8055555554197377e-05,-1.6599949061694428,0.4053006189665455,5149
2018-10-30 19:02:42,85.82666666666664,5149.5999999999985,3.5485,-2.67158,23.97615,-1.66087,2.888888888871103e-05,-1.6607012939277783,0.40505259234556185,5150
2018-10-30 19:02:43,85.84329999999997,5150.597999999998,3.54664,-2.70478,23.97615,-1.66161,2.8055555556218476e-05,-1.6614477410055557,0.40479230971288227,5151
2018-10-30 19:02:44,85.85996666666664,5151.597999999998,3.54513,-2.73288,23.97615,-1.66237,2.8055555556218476e-05,-1.662204101869445,0.40452497670542215,5152
2018-10-30 19:02:45,85.8766333333333,5152.597999999998,3.55035,-2.41361,23.97615,-1.66308,2.7777777777373558e-05,-1.6629067836166667,0.4042600813026684,5153
2018-10-30 19:02:46,85.89328333333324,5153.596999999994,3.54277,-2.7814,23.97615,-1.66381,2.7777777777373558e-05,-1.663642251391664,0.40400246665278217,5154
2018-10-30 19:02:47,85.90994999999991,5154.596999999994,3.54108,-2.81461,23.97615,-1.66458,2.6944444442859904e-05,-1.664420593677775,0.40373153678547713,5155
2018-10-30 19:02:48,85.92661666666658,5155.596999999994,3.53956,-2.8427,23.97615,-1.66537,2.722222222170482e-05,-1.665207378749997,0.4034533353071371,5156
2018-10-30 19:02:49,85.94333333333331,5156.5999999999985,3.55204,-2.16076,23.97615,-1.66606,2.7777777777373558e-05,-1.6658785071999997,0.4031847246932863,5157
2018-10-30 19:02:50,85.95998333333324,5157.598999999995,3.56552,-1.46605,23.97615,-1.66655,2.8055555554197377e-05,-1.6663550658694428,0.402962816301214,5158
2018-10-30 19:02:51,85.97661666666657,5158.596999999994,3.55979,-1.8083,23.97615,-1.66701,2.749999999852864e-05,-1.666821247752776,0.4027817999299747,5159
2018-10-30 19:02:52,85.99331666666657,5159.598999999995,3.5667,-1.45839,23.97615,-1.66746,2.8333333333042295e-05,-1.6672624701222207,0.4026085901615403,5160
2018-10-30 19:02:53,86.00998333333324,5160.598999999995,3.56047,-1.79808,23.97615,-1.66791,2.749999999852864e-05,-1.667727145061109,0.4024458178339894,5161
2018-10-30 19:02:54,86.02666666666664,5161.5999999999985,3.55355,-2.15054,23.87099,-1.66846,2.8055555556218476e-05,-1.6682893567916668,0.40226578436761795,5162
2018-10-30 19:02:55,86.04334999999992,5162.600999999995,3.55271,-2.16076,23.87099,-1.66906,2.888888888871103e-05,-1.6688888264472206,0.40206356782403596,5163
2018-10-30 19:02:56,86.05833333333334,5163.5,3.55204,-2.16842,23.97615,-1.6696,2.7777777779394657e-05,-1.6694294865083348,0.4018735863115129,5164
2018-10-30 19:02:57,86.07659999999996,5164.595999999998,3.55136,-2.17608,23.97615,-1.67027,2.6944444444881002e-05,-1.6700909212027777,0.4016372804253383,5165
2018-10-30 19:02:58,86.09328333333323,5165.596999999994,3.55086,-2.1863,23.97615,-1.67087,2.8055555554197377e-05,-1.67069776607222,0.4014205600629895,5166
2018-10-30 19:02:59,86.1099333333333,5166.595999999998,3.55709,-1.8415,23.97615,-1.67143,2.6944444444881002e-05,-1.6712433543249994,0.4012094993521987,5167
2018-10-30 19:03:00,86.12664999999991,5167.598999999995,3.55726,-1.8415,23.97615,-1.67194,2.8055555554197377e-05,-1.6717564166861092,0.40101522653897326,5168
2018-10-30 19:03:01,86.14329999999997,5168.597999999998,3.56401,-1.48903,23.97615,-1.6724,2.8333333333042295e-05,-1.6722045831999997,0.40083467055351024,5169
2018-10-30 19:03:02,86.15996666666663,5169.597999999998,3.57816,-0.78666,23.97615,-1.67271,2.7777777777373558e-05,-1.6724930560805555,0.4006881387570375,5170
2018-10-30 19:03:03,86.17501666666661,5170.500999999997,3.57311,-1.11358,23.97615,-1.67294,2.8611111109866114e-05,-1.67273896378611,0.4005887955171383,5171
2018-10-30 19:03:04,86.19329999999997,5171.597999999998,3.58052,-0.75856,23.97615,-1.67323,2.7777777777373558e-05,-1.6730153403888883,0.4004747550991292,5172
2018-10-30 19:03:05,86.2099499999999,5172.596999999994,3.57513,-1.08038,23.97615,-1.67349,2.6944444442859904e-05,-1.6732825863527763,0.4003822480076374,5173
2018-10-30 19:03:06,86.22661666666657,5173.596999999994,3.58221,-0.73302,23.97615,-1.67374,2.7777777777373558e-05,-1.6735215505222212,0.40028721989003996,5174
2018-10-30 19:03:07,86.24328333333324,5174.596999999994,3.58979,-0.38567,23.97615,-1.67389,2.722222222170482e-05,-1.6736633394749996,0.40021258422084643,5175
2018-10-30 19:03:08,86.25996666666664,5175.597999999998,3.58491,-0.69471,23.97615,-1.67404,2.8055555556218476e-05,-1.6738250949277775,0.40015461854208456,5176
2018-10-30 19:03:09,86.27661666666657,5176.596999999994,3.57277,-1.3409,23.97615,-1.67433,2.7777777777373558e-05,-1.6741323714833316,0.4000769099437788,5177
2018-10-30 19:03:10,86.29331666666658,5177.598999999995,3.55288,-2.34721,23.97615,-1.67486,2.7777777777373558e-05,-1.6746853923222194,0.39994347265595664,5178
2018-10-30 19:03:11,86.30999999999997,5178.5999999999985,3.54412,-2.71244,23.97615,-1.67556,2.8055555556218476e-05,-1.6754033226361107,0.3997389511114094,5179
2018-10-30 19:03:12,86.32666666666664,5179.5999999999985,3.55524,-2.05349,23.97615,-1.67622,2.8055555556218476e-05,-1.6760395607777776,0.39950486138268576,5180
2018-10-30 19:03:13,86.34331666666658,5180.598999999995,3.55473,-2.05604,23.87099,-1.67679,2.7777777777373558e-05,-1.676609974038887,0.399288006242875,5181
2018-10-30 19:03:14,86.3599333333333,5181.595999999998,3.56738,-1.38432,23.87099,-1.67726,2.6944444444881002e-05,-1.677060331347222,0.39909205702305633,5182
2018-10-30 19:03:15,86.3766333333333,5182.597999999998,3.56148,-1.71635,23.87099,-1.67769,2.7777777777373558e-05,-1.6775045487055558,0.39892548417795726,5183
2018-10-30 19:03:16,86.39328333333324,5183.596999999994,3.56131,-1.71635,23.87099,-1.67817,2.8055555554197377e-05,-1.677980835830554,0.3987563661971252,5184
2018-10-30 19:03:17,86.40998333333324,5184.598999999995,3.5544,-2.05604,23.87099,-1.6787,2.8333333333042295e-05,-1.6785186582277756,0.3985789104898554,5185
2018-10-30 19:03:18,86.42659999999997,5185.595999999998,3.56013,-1.72656,23.87099,-1.67922,2.6944444444881002e-05,-1.679029699155555,0.3983904421117451,5186
2018-10-30 19:03:19,86.44331666666658,5186.598999999995,3.56013,-1.72401,23.87099,-1.6797,2.8055555554197377e-05,-1.6795102414138872,0.39821169188872524,5187
2018-10-30 19:03:20,86.45998333333324,5187.598999999995,3.5667,-1.38432,23.87099,-1.68013,2.8055555554197377e-05,-1.6799289831777766,0.398043832935104,5188
2018-10-30 19:03:21,86.47659999999996,5188.595999999998,3.59852,0.22987,23.87099,-1.68025,2.6666666666036084e-05,-1.6800034984472219,0.41815231498143485,5189
2018-10-30 19:03:22,86.49329999999996,5189.597999999998,3.63863,2.17355,23.87099,-1.67986,2.7777777777373558e-05,-1.6795652391527771,0.43024098589448306,5190
2018-10-30 19:03:23,86.50996666666664,5190.597999999998,3.7096,5.60883,23.87099,-1.67869,2.722222222170482e-05,-1.6782974123833323,0.4346597540601581,5191
2018-10-30 19:03:24,86.52503333333334,5191.502,3.68634,3.98186,23.87099,-1.67751,2.888888888871103e-05,-1.6771556018722191,0.43637914014285023,5192
2018-10-30 19:03:25,86.54329999999997,5192.597999999998,3.67066,2.93978,23.87099,-1.67645,2.8333333333042295e-05,-1.6761291407611103,0.43737240043870984,5193
2018-10-30 19:03:26,86.55834999999995,5193.500999999997,3.61019,-0.34991,23.97615,-1.67616,2.8333333333042295e-05,-1.6759320737722243,0.41964604192657096,5194
2018-10-30 19:03:27,86.5766333333333,5194.597999999998,3.60261,-0.61043,23.97615,-1.67631,2.8333333333042295e-05,-1.676084882672224,0.40569083940129275,5195
2018-10-30 19:03:28,86.59331666666658,5195.598999999995,3.59114,-1.14423,23.97615,-1.67656,2.8055555554197377e-05,-1.6763487615194452,0.4014833235592359,5196
2018-10-30 19:03:29,86.60996666666664,5196.597999999998,3.5844,-1.41752,23.97615,-1.67692,2.8055555556218476e-05,-1.676713954038891,0.39993763114130515,5197
2018-10-30 19:03:30,86.62659999999997,5197.595999999998,3.5667,-2.26292,23.87099,-1.67745,2.6944444444881002e-05,-1.6772694813722244,0.3992878127642626,5198
2018-10-30 19:03:31,86.64329999999997,5198.597999999998,3.55271,-2.8759,23.87099,-1.67817,2.7777777777373558e-05,-1.6780064918194468,0.39890291131488836,5199
2018-10-30 19:03:32,86.65838333333328,5199.502999999997,3.53181,-3.83624,23.87099,-1.67901,2.8611111111887213e-05,-1.6788741414583346,0.3985987270408953,5200
2018-10-30 19:03:33,86.67666666666665,5200.5999999999985,3.51951,-4.27299,23.97615,-1.68025,2.7777777777373558e-05,-1.6801207427166693,0.39818876960964006,5201
2018-10-30 19:03:34,86.69333333333331,5201.5999999999985,3.50703,-4.73784,23.97615,-1.68151,2.8055555556218476e-05,-1.681389817158336,0.39777148170814763,5202
2018-10-30 19:03:35,86.7099499999999,5202.596999999994,3.53215,-3.26668,23.97615,-1.68258,2.7777777777373558e-05,-1.682416941338887,0.3973525202639393,5203
2018-10-30 19:03:36,86.72659999999996,5203.595999999998,3.54243,-2.6869,23.97615,-1.6834,2.722222222170482e-05,-1.6832217042694453,0.3970033181420539,5204
2018-10-30 19:03:37,86.74329999999996,5204.597999999998,3.55372,-2.08414,23.87099,-1.68405,2.722222222170482e-05,-1.6838626488055568,0.396717273263559,5205
2018-10-30 19:03:38,86.75999999999998,5205.5999999999985,3.55979,-1.78275,23.87099,-1.68459,2.8055555556218476e-05,-1.684389462744446,0.39648645993474196,5206
2018-10-30 19:03:39,86.77663333333331,5206.597999999998,3.55372,-2.10712,23.87099,-1.68513,2.8055555556218476e-05,-1.6849412934888905,0.3962827990841114,5207
2018-10-30 19:03:40,86.79331666666658,5207.598999999995,3.55929,-1.80319,23.87099,-1.68567,2.8055555554197377e-05,-1.6854736317027779,0.3960812269728483,5208
2018-10-30 19:03:41,86.80993333333329,5208.595999999998,3.55288,-2.13266,23.87099,-1.68622,2.750000000054974e-05,-1.6860314387388902,0.39588637853296615,5209
2018-10-30 19:03:42,86.82661666666657,5209.596999999994,3.54563,-2.47491,23.87099,-1.68687,2.7777777777373558e-05,-1.6866844450527765,0.39567350838561244,5210
2018-10-30 19:03:43,86.84326666666662,5210.595999999998,3.53114,-3.16962,23.87099,-1.68766,2.6666666666036084e-05,-1.6874929517750012,0.3954251408279164,5211
2018-10-30 19:03:44,86.85996666666664,5211.597999999998,3.54782,-2.21695,23.87099,-1.68839,2.750000000054974e-05,-1.688206763172224,0.3951525545488265,5212
2018-10-30 19:03:45,86.87661666666658,5212.596999999994,3.53451,-2.904,23.76583,-1.68911,2.722222222170482e-05,-1.6889425659749986,0.39489761453881356,5213
2018-10-30 19:03:46,86.89166666666667,5213.5,3.52591,-3.28967,23.87099,-1.68989,2.8055555556218476e-05,-1.6897280167333368,0.39464358849714853,5214
2018-10-30 19:03:47,86.90999999999998,5214.5999999999985,3.54951,-1.97687,23.87099,-1.69068,2.8333333333042295e-05,-1.6904802817333366,0.3943306982310348,5215
2018-10-30 19:03:48,86.92664999999991,5215.598999999995,3.54985,-1.98453,23.87099,-1.69123,2.8055555554197377e-05,-1.6910299297611122,0.3941015542206591,5216
2018-10-30 19:03:49,86.94333333333331,5216.5999999999985,3.54985,-1.98964,23.87099,-1.69178,2.7777777777373558e-05,-1.6915824534861146,0.3938923604021162,5217
2018-10-30 19:03:50,86.95998333333324,5217.598999999995,3.52271,-3.37906,23.87099,-1.69256,2.8055555554197377e-05,-1.692404156794445,0.39365807830084365,5218
2018-10-30 19:03:51,86.9766333333333,5218.597999999998,3.53316,-2.73288,23.87099,-1.6934,2.8055555556218476e-05,-1.6932269548333367,0.39337104077844504,5219
2018-10-30 19:03:52,86.99328333333324,5219.596999999994,3.54563,-2.0637,23.87099,-1.69406,2.722222222170482e-05,-1.6938675389694455,0.39310485705155457,5220
2018-10-30 19:03:53,87.0099333333333,5220.595999999998,3.55221,-1.72912,23.87099,-1.69458,2.6666666666036084e-05,-1.6943807180388915,0.39288295048281424,5221
2018-10-30 19:03:54,87.02664999999992,5221.598999999995,3.55929,-1.38687,23.76583,-1.69501,2.8055555554197377e-05,-1.6948014501666677,0.39269913376177684,5222
2018-10-30 19:03:55,87.04331666666658,5222.598999999995,3.56013,-1.37665,23.76583,-1.69539,2.8333333333042295e-05,-1.695184916369446,0.3925442287657856,5223
2018-10-30 19:03:56,87.05998333333325,5223.598999999995,3.58642,-0.05364,23.87099,-1.69558,2.8055555554197377e-05,-1.6953326356250016,0.392426852193581,5224
2018-10-30 19:03:57,87.07661666666657,5224.596999999994,3.59447,0.24519,23.87099,-1.69555,2.6944444442859904e-05,-1.6952946218777796,0.4127910705460339,5225
2018-10-30 19:03:58,87.0933333333333,5225.5999999999985,3.59148,-0.02043,23.87099,-1.69552,2.8333333333042295e-05,-1.6952770351222237,0.4066438092140572,5226
2018-10-30 19:03:59,87.1099499999999,5226.596999999994,3.58103,-0.62064,23.87099,-1.69562,2.6944444442859904e-05,-1.6953892147805563,0.39733912023190676,5227
2018-10-30 19:04:00,87.12664999999991,5227.598999999995,3.57547,-0.92458,23.87099,-1.69584,2.7777777777373558e-05,-1.69561609685,0.3940495359090274,5228
2018-10-30 19:04:01,87.14331666666658,5228.598999999995,3.5758,-0.91436,23.76583,-1.69609,2.8055555554197377e-05,-1.6958715694805555,0.39284312708939867,5229
2018-10-30 19:04:02,87.15999999999998,5229.5999999999985,3.56991,-1.22596,23.87099,-1.69639,2.8333333333042295e-05,-1.6961801899055564,0.39235681034629155,5230
2018-10-30 19:04:03,87.17666666666665,5230.5999999999985,3.56991,-1.2183,23.87099,-1.69673,2.8055555556218476e-05,-1.6965193136111119,0.39210829226344435,5231
2018-10-30 19:04:04,87.19329999999997,5231.597999999998,3.58221,-0.58233,23.87099,-1.69698,2.7777777777373558e-05,-1.6967444707611115,0.3919549499685951,5232
2018-10-30 19:04:05,87.2099499999999,5232.596999999994,3.6206,1.35623,23.87099,-1.69682,2.8055555554197377e-05,-1.6965375392750017,0.41232680785335013,5233
2018-10-30 19:04:06,87.22659999999996,5233.595999999998,3.61908,1.09571,23.87099,-1.69648,2.7777777777373558e-05,-1.6962071221611112,0.4245794738320551,5234
2018-10-30 19:04:07,87.24328333333324,5234.596999999994,3.62127,1.09316,23.87099,-1.69618,2.722222222170482e-05,-1.6959029490333344,0.42891901702960866,5235
2018-10-30 19:04:08,87.25996666666664,5235.597999999998,3.61369,0.59766,23.76583,-1.69595,2.8055555556218476e-05,-1.695687052025,0.4304894219803461,5236
2018-10-30 19:04:09,87.27664999999992,5236.598999999995,3.578,-1.28982,23.76583,-1.6961,2.7777777777373558e-05,-1.6958905753638878,0.4106219520071174,5237
2018-10-30 19:04:10,87.29329999999997,5237.597999999998,3.54159,-3.08534,23.87099,-1.69675,2.7777777777373558e-05,-1.696584247541667,0.3985030225360517,5238
2018-10-30 19:04:11,87.3099499999999,5238.596999999994,3.52456,-3.78516,23.87099,-1.69771,2.749999999852864e-05,-1.697563694613886,0.39406556412550614,5239
2018-10-30 19:04:12,87.325,5239.5,3.53164,-3.24369,23.87099,-1.69859,2.8611111111887213e-05,-1.6984321685388912,0.39240335132894044,5240
2018-10-30 19:04:13,87.34331666666658,5240.598999999995,3.54074,-2.66902,23.87099,-1.69949,2.7777777777373558e-05,-1.699320477308332,0.391461839994421,5241
2018-10-30 19:04:14,87.3599333333333,5241.595999999998,3.58154,-0.51848,23.87099,-1.69989,2.7777777777373558e-05,-1.6996538086222226,0.3910477967452696,5242
2018-10-30 19:04:15,87.37661666666658,5242.596999999994,3.5839,-0.50316,23.87099,-1.70003,2.722222222170482e-05,-1.6997953461666666,0.3908667157299907,5243
2018-10-30 19:04:16,87.39329999999997,5243.597999999998,3.58541,-0.49039,23.87099,-1.70017,2.7777777777373558e-05,-1.699933337908334,0.3907709642393825,5244
2018-10-30 19:04:17,87.40998333333324,5244.598999999995,3.56316,-1.6857,23.87099,-1.7005,2.7777777777373558e-05,-1.7002998047750004,0.3906784673312092,5245
2018-10-30 19:04:18,87.42664999999991,5245.598999999995,3.54985,-2.31656,23.87099,-1.70107,2.8055555554197377e-05,-1.7008792777194444,0.3905255698255505,5246
2018-10-30 19:04:19,87.44329999999997,5246.597999999998,3.53552,-2.97807,23.87099,-1.70181,2.8055555556218476e-05,-1.7016394097500018,0.3903095777872011,5247
2018-10-30 19:04:20,87.4599333333333,5247.595999999998,3.53855,-2.70733,23.76583,-1.7026,2.750000000054974e-05,-1.7024174654361126,0.3900472141009917,5248
2018-10-30 19:04:21,87.4766333333333,5248.597999999998,3.54294,-2.42383,23.76583,-1.70331,2.750000000054974e-05,-1.703120896944446,0.3897843845339407,5249
2018-10-30 19:04:22,87.49328333333324,5249.596999999994,3.54159,-2.44937,23.76583,-1.70398,2.7777777777373558e-05,-1.7037976866555544,0.38953387168533693,5250
2018-10-30 19:04:23,87.50998333333324,5250.598999999995,3.56535,-1.19021,23.76583,-1.70445,2.7777777777373558e-05,-1.7042336253194441,0.38931621022440627,5251
2018-10-30 19:04:24,87.52663333333331,5251.597999999998,3.58457,-0.2503,23.76583,-1.70463,2.7777777777373558e-05,-1.7043808869527781,0.38918302596932686,5252
2018-10-30 19:04:25,87.54331666666658,5252.598999999995,3.59228,0.04342,23.87099,-1.70465,2.7777777777373558e-05,-1.7043945644416674,0.40964053893529856,5253
2018-10-30 19:04:26,87.55999999999997,5253.5999999999985,3.59447,0.05874,23.87099,-1.70463,2.8333333333042295e-05,-1.7043799992722228,0.4218731045409064,5254
2018-10-30 19:04:27,87.57504999999995,5254.502999999997,3.57934,-0.79943,23.87099,-1.70474,2.916666666553485e-05,-1.7045160194333326,0.40744654435249505,5255
2018-10-30 19:04:28,87.59329999999997,5255.597999999998,3.56755,-1.39453,23.87099,-1.70508,2.7777777777373558e-05,-1.704863566619444,0.3947745502511244,5256
2018-10-30 19:04:29,87.60996666666664,5256.597999999998,3.57277,-1.0906,23.87099,-1.70542,2.8333333333042295e-05,-1.7051971907305545,0.39091435798823093,5257
2018-10-30 19:04:30,87.6266333333333,5257.597999999998,3.57311,-1.08293,23.87099,-1.70572,2.750000000054974e-05,-1.7054990021805547,0.3894967617580439,5258
2018-10-30 19:04:31,87.64326666666663,5258.595999999998,3.56721,-1.38432,23.87099,-1.70607,2.6666666666036084e-05,-1.7058524149138874,0.38892595599636154,5259
