Timestamp,Time [min],Time [s],Voltage [V],Current [A],Temperature [degC],Capacity [Ah],Time_diff,Cumulative_Capacity_Ah,SOC [-],Rounded_Time
2018-10-31 06:15:15,96.95833333333331,5817.5,3.45293,-2.44426,24.39678,-2.10918,2.7777777779394657e-05,-2.109953799997126,0.24327214605245415,5818
2018-10-31 06:15:16,96.97666666666652,5818.599999999991,3.46068,-1.93089,24.39678,-2.10984,2.8333333333042295e-05,-2.110610360738788,0.2430226236788972,5819
2018-10-31 06:15:17,96.99168333333316,5819.500999999989,3.50345,0.34991,24.39678,-2.10995,2.8055555554197377e-05,-2.1107192888748987,0.2656943294958359,5820
2018-10-31 06:15:18,97.00996666666664,5820.597999999998,3.50699,0.42143,24.39678,-2.10983,2.7777777779394657e-05,-2.110599915544343,0.28341039008813596,5821
2018-10-31 06:15:19,97.025,5821.5,3.50766,0.39589,24.39678,-2.10973,2.750000000054974e-05,-2.110498155027676,0.28839629348373796,5822
2018-10-31 06:15:20,97.0433333333332,5822.599999999991,3.48748,-0.6845,24.39678,-2.10983,2.8055555554197377e-05,-2.110593250861009,0.265158722953121,5823
2018-10-31 06:15:21,97.05834999999982,5823.500999999989,3.47838,-1.11614,24.39678,-2.11007,2.8333333333042295e-05,-2.1108294910582304,0.2514535802514777,5824
2018-10-31 06:15:22,97.0767,5824.601999999999,3.49271,-0.32182,24.39678,-2.11027,2.8611111111887213e-05,-2.1110293942332325,0.24544371221090536,5825
2018-10-31 06:15:23,97.09169999999988,5825.501999999993,3.50024,0.05874,24.39678,-2.11029,2.777777777535246e-05,-2.1110484959026774,0.2665661878809162,5826
2018-10-31 06:15:24,97.10834999999982,5826.500999999989,3.45377,-2.39574,24.39678,-2.11068,2.777777777535246e-05,-2.111440964019341,0.2598633322055161,5827
2018-10-31 06:15:25,97.12503333333322,5827.501999999993,3.49805,0.07152,24.39678,-2.11093,2.8055555554197377e-05,-2.111697531633236,0.2713466884288428,5828
2018-10-31 06:15:26,97.1433166666667,5828.599000000002,3.49136,-0.34225,24.39678,-2.11098,2.7777777779394657e-05,-2.111749109030459,0.25951877605009754,5829
2018-10-31 06:15:27,97.15996666666663,5829.597999999998,3.51221,0.71771,24.39678,-2.11087,2.750000000054974e-05,-2.111635590549904,0.2738095467958667,5830
2018-10-31 06:15:28,97.1750166666665,5830.500999999989,3.51878,0.98844,24.39678,-2.11065,2.777777777535246e-05,-2.11141484124435,0.28447690502681544,5831
2018-10-31 06:15:29,97.19166666666666,5831.5,3.53834,1.92325,24.29162,-2.11024,2.8055555558239574e-05,-2.1110005484665684,0.28894182197382257,5832
2018-10-31 06:15:30,97.20834999999984,5832.500999999989,3.52738,1.22087,24.39678,-2.10981,2.8055555554197377e-05,-2.1105698397887953,0.2906028399289721,5833
2018-10-31 06:15:31,97.22666666666652,5833.599999999991,3.52603,1.09571,24.39678,-2.10945,2.8055555554197377e-05,-2.110219416755461,0.2912970417166068,5834
2018-10-31 06:15:32,97.24333333333318,5834.599999999991,3.51019,0.23498,24.39678,-2.1093,2.777777777535246e-05,-2.110068072161016,0.29155701426810654,5835
2018-10-31 06:15:33,97.25834999999982,5835.500999999989,3.50366,-0.09195,24.39678,-2.10929,2.777777777535246e-05,-2.110062360208237,0.2688408251085391,5836
2018-10-31 06:15:34,97.27501666666647,5836.500999999989,3.50265,-0.11493,24.39678,-2.10932,2.777777777535246e-05,-2.110091457486015,0.25202329435824095,5837
2018-10-31 06:15:35,97.29168333333315,5837.500999999989,3.50248,-0.11493,24.39678,-2.10935,2.8055555554197377e-05,-2.1101231692776823,0.24615202832049093,5838
2018-10-31 06:15:36,97.30834999999982,5838.500999999989,3.50231,-0.11238,24.39678,-2.10938,2.8055555554197377e-05,-2.1101549511943496,0.24409739237975892,5839
2018-10-31 06:15:37,97.32501666666649,5839.500999999989,3.50198,-0.12515,24.39678,-2.10942,2.777777777535246e-05,-2.1101880869693503,0.24337340645040043,5840
2018-10-31 06:15:38,97.3433333333332,5840.599999999991,3.49658,-0.39078,24.39678,-2.1095,2.8055555554197377e-05,-2.1102729034499057,0.24309313738706226,5841
2018-10-31 06:15:39,97.35834999999982,5841.500999999989,3.46877,-1.82107,24.39678,-2.10984,2.777777777535246e-05,-2.1106079903082344,0.24296711731500767,5842
2018-10-31 06:15:40,97.37665000000004,5842.599000000002,3.44146,-3.09045,24.39678,-2.11064,2.7777777779394657e-05,-2.1114086774526886,0.24275633019002218,5843
2018-10-31 06:15:41,97.39168333333316,5843.500999999989,3.4182,-4.13252,24.39678,-2.11158,2.777777777535246e-05,-2.112353590794341,0.2424991234158544,5844
2018-10-31 06:15:42,97.41003333333332,5844.601999999999,3.39208,-5.2461,24.39678,-2.11303,2.8333333333042295e-05,-2.1138141637165764,0.24207393541052502,5845
2018-10-31 06:15:43,97.42666666666652,5845.599999999991,3.40084,-4.54373,24.39678,-2.11437,2.8055555554197377e-05,-2.1151438877971205,0.24161247865743513,5846
2018-10-31 06:15:44,97.44168333333316,5846.500999999989,3.41416,-3.69832,24.39678,-2.11538,2.8333333333042295e-05,-2.116154551163787,0.2412126584861074,5847
2018-10-31 06:15:45,97.45833333333331,5847.5,3.43152,-2.68946,24.39678,-2.11624,2.7777777779394657e-05,-2.117013119741574,0.24083100338218316,5848
2018-10-31 06:15:46,97.47665000000003,5848.599000000002,3.43152,-2.64093,24.39678,-2.11706,2.8055555558239574e-05,-2.1178255125971313,0.24049216240948645,5849
2018-10-31 06:15:47,97.49168333333316,5849.500999999989,3.4241,-2.97296,24.39678,-2.11776,2.8055555554197377e-05,-2.118536608794343,0.24023570842976574,5850
2018-10-31 06:15:48,97.5100499999998,5850.602999999988,3.4064,-3.78261,24.39678,-2.11881,2.8888888886689933e-05,-2.1195909339721184,0.23989816114799728,5851
2018-10-31 06:15:49,97.52501666666647,5851.500999999989,3.41247,-3.32542,24.39678,-2.11969,2.8055555554197377e-05,-2.120466056102676,0.2395892047382516,5852
2018-10-31 06:15:50,97.54329999999996,5852.597999999998,3.47698,0.0613,24.39678,-2.12005,2.750000000054974e-05,-2.1208255663082394,0.264822896041881,5853
2018-10-31 06:15:51,97.55996666666664,5853.597999999998,3.46472,-0.74579,24.39678,-2.12019,2.7777777779394657e-05,-2.120968341338794,0.2544288388474173,5854
2018-10-31 06:15:52,97.57503333333322,5854.501999999993,3.49535,0.78667,24.39678,-2.12015,2.8888888886689933e-05,-2.1209148165304605,0.2679663945724536,5855
2018-10-31 06:15:53,97.59169999999988,5855.501999999993,3.55789,3.84394,24.39678,-2.11942,2.777777777535246e-05,-2.1201861978554657,0.2811304129847915,5856
2018-10-31 06:15:54,97.60998333333336,5856.599000000002,3.58672,4.93199,24.39678,-2.11806,2.7777777779394657e-05,-2.1188211883248984,0.2862423523661169,5857
2018-10-31 06:15:55,97.62501666666648,5857.500999999989,3.56362,3.43017,24.39678,-2.11707,2.777777777535246e-05,-2.1178345629499145,0.28791992855314874,5858
2018-10-31 06:15:56,97.64169999999989,5858.501999999993,3.5498,2.54901,24.39678,-2.11624,2.777777777535246e-05,-2.1170113193526876,0.28880291967213745,5859
2018-10-31 06:15:57,97.65833333333332,5859.5,3.56059,3.03173,24.39678,-2.11546,2.7777777779394657e-05,-2.11623296923046,0.2892758848930557,5860
2018-10-31 06:15:58,97.67666666666652,5860.599999999991,3.54036,1.85429,24.39678,-2.11474,2.8055555554197377e-05,-2.115515663544356,0.2896336514198722,5861
2018-10-31 06:15:59,97.69168333333316,5861.500999999989,3.52772,1.15957,24.39678,-2.11438,2.777777777535246e-05,-2.115155513208244,0.28983019353260725,5862
2018-10-31 06:16:00,97.7100166666666,5862.600999999995,3.51996,0.75346,24.39678,-2.11409,2.8055555554197377e-05,-2.114872960974909,0.2899866641745654,5863
2018-10-31 06:16:01,97.72666666666652,5863.599999999991,3.50985,0.24009,24.39678,-2.11397,2.8055555554197377e-05,-2.11475472689991,0.29007232182469145,5864
2018-10-31 06:16:02,97.74169999999988,5864.501999999993,3.50513,0.02043,24.39678,-2.11394,2.8333333333042295e-05,-2.114727269686021,0.290111197489804,5865
2018-10-31 06:16:03,97.75999999999983,5865.599999999991,3.50248,-0.0945,24.39678,-2.11395,2.8055555554197377e-05,-2.1147413599165765,0.2646740075298109,5866
2018-10-31 06:16:04,97.7750333333332,5866.501999999993,3.50164,-0.11493,24.39678,-2.11398,2.8055555554197377e-05,-2.1147680263582433,0.25037796774105037,5867
2018-10-31 06:16:05,97.79329999999996,5867.597999999998,3.5013,-0.11238,24.50194,-2.11402,2.7777777779394657e-05,-2.114802803658244,0.24416579729037183,5868
2018-10-31 06:16:06,97.80999999999986,5868.599999999991,3.50096,-0.11493,24.50194,-2.11405,2.777777777535246e-05,-2.1148345091749117,0.24230773564567318,5869
2018-10-31 06:16:07,97.82501666666649,5869.500999999989,3.5008,-0.11493,24.50194,-2.11408,2.777777777535246e-05,-2.114863131933245,0.24169188587062476,5870
2018-10-31 06:16:08,97.84168333333317,5870.500999999989,3.5008,-0.11493,24.50194,-2.11411,2.8055555554197377e-05,-2.1148946326415783,0.24143104975593896,5871
2018-10-31 06:16:09,97.85833333333332,5871.5,3.50063,-0.11493,24.50194,-2.11414,2.8055555558239574e-05,-2.114926457008245,0.24133265777101667,5872
2018-10-31 06:16:10,97.87501666666648,5872.500999999989,3.50046,-0.11493,24.50194,-2.11417,2.777777777535246e-05,-2.1149580583499117,0.24129092993930618,5873
2018-10-31 06:16:11,97.89169999999989,5873.501999999993,3.50046,-0.11493,24.50194,-2.1142,2.8333333333042295e-05,-2.1149895902749116,0.24126899265855298,5874
2018-10-31 06:16:12,97.90999999999984,5874.599999999991,3.50046,-0.11493,24.50194,-2.11424,2.777777777535246e-05,-2.115024435674912,0.2412525845003831,5875
2018-10-31 06:16:13,97.92665000000004,5875.599000000002,3.50029,-0.11493,24.50194,-2.11427,2.7777777779394657e-05,-2.115056116249913,0.2412400100568536,5876
2018-10-31 06:16:14,97.9433333333332,5876.599999999991,3.50029,-0.11238,24.50194,-2.1143,2.8055555554197377e-05,-2.115087719008246,0.24122821902619868,5877
2018-10-31 06:16:15,97.95834999999984,5877.500999999989,3.50029,-0.11493,24.50194,-2.11433,2.8055555554197377e-05,-2.115116200808247,0.24121785281928226,5878
2018-10-31 06:16:16,97.97501666666648,5878.500999999989,3.50029,-0.11238,24.50194,-2.11436,2.8333333333042295e-05,-2.1151477000999144,0.24120643312395185,5879
2018-10-31 06:16:17,97.99166666666666,5879.5,3.50029,-0.11238,24.50194,-2.11439,2.750000000054974e-05,-2.115179168174915,0.24119507419180217,5880
2018-10-31 06:16:18,98.00834999999982,5880.500999999989,3.50029,-0.11493,24.50194,-2.11443,2.777777777535246e-05,-2.1152109140165822,0.24118369234563522,5881
2018-10-31 06:16:19,98.02666666666651,5881.599999999991,3.50029,-0.11493,24.50194,-2.11446,2.8333333333042295e-05,-2.1152459995915827,0.24117110615431672,5882
2018-10-31 06:16:20,98.04329999999996,5882.597999999998,3.50029,-0.11493,24.50194,-2.11449,2.750000000054974e-05,-2.1152778607415836,0.24115963329801282,5883
2018-10-31 06:16:21,98.05834999999982,5883.500999999989,3.50029,-0.11493,24.50194,-2.11452,2.8055555554197377e-05,-2.1153066890165837,0.2411492904982419,5884
2018-10-31 06:16:22,98.07503333333322,5884.501999999993,3.50029,-0.11238,24.50194,-2.11455,2.8055555554197377e-05,-2.1153382209415845,0.24113787403896175,5885
2018-10-31 06:16:23,98.09166666666668,5885.5,3.50029,-0.11238,24.50194,-2.11458,2.8333333333042295e-05,-2.1153695897999185,0.24112651676920027,5886
2018-10-31 06:16:24,98.10998333333336,5886.599000000002,3.50029,-0.11238,24.39678,-2.11462,2.7777777779394657e-05,-2.1154042489582525,0.24111403075191798,5887
2018-10-31 06:16:25,98.125,5887.5,3.50029,-0.11238,24.39678,-2.11465,2.7777777779394657e-05,-2.115432586258253,0.24110382804277222,5888
2018-10-31 06:16:26,98.14169999999989,5888.501999999993,3.49136,-0.57722,24.39678,-2.11475,2.8611111111887213e-05,-2.1155345713054734,0.24108534415970895,5889
2018-10-31 06:16:27,98.15834999999984,5889.500999999989,3.43051,-3.69321,24.39678,-2.1154,2.7499999996507542e-05,-2.1161985898026905,0.24099005695140943,5890
2018-10-31 06:16:28,98.1750166666665,5890.500999999989,3.39899,-5.05199,24.39678,-2.11664,2.777777777535246e-05,-2.117440951449908,0.24070273223710198,5891
2018-10-31 06:16:29,98.19168333333316,5891.500999999989,3.44045,-2.59751,24.39678,-2.11764,2.777777777535246e-05,-2.1184379877415833,0.24032083954164077,5892
2018-10-31 06:16:30,98.20996666666665,5892.597999999998,3.48276,-0.37545,24.39678,-2.118,2.7777777779394657e-05,-2.11880026120548,0.24003464239819308,5893
2018-10-31 06:16:31,98.22666666666652,5893.599999999991,3.45663,-1.79552,24.39678,-2.11838,2.8055555554197377e-05,-2.1191803209304783,0.23988664894877115,5894
2018-10-31 06:16:32,98.24334999999992,5894.600999999995,3.39224,-5.01879,24.39678,-2.1195,2.8611111111887213e-05,-2.1203032647554845,0.2396463045104924,5895
2018-10-31 06:16:33,98.25836666666656,5895.501999999993,3.37016,-5.87185,24.39678,-2.12088,2.8611111111887213e-05,-2.121686929455482,0.23927144369384828,5896
2018-10-31 06:16:34,98.27666666666651,5896.599999999991,3.36308,-5.87696,24.39678,-2.12268,2.8055555554197377e-05,-2.12347862154159,0.23869450703225578,5897
2018-10-31 06:16:35,98.2933166666667,5897.599000000002,3.3437,-6.57678,24.39678,-2.12443,2.7777777779394657e-05,-2.1252326436832756,0.23811394284250545,5898
2018-10-31 06:16:36,98.31001666666658,5898.600999999995,3.38432,-4.21936,24.39678,-2.1258,2.8611111111887213e-05,-2.1266081920860453,0.23753811443009662,5899
2018-10-31 06:16:37,98.32506666666669,5899.504000000001,3.43135,-1.75211,24.39678,-2.12644,2.888888889073213e-05,-2.1272551517693863,0.23714865159688187,5900
2018-10-31 06:16:38,98.34169999999988,5900.501999999993,3.41904,-2.50301,24.39678,-2.12703,2.8611111111887213e-05,-2.1278539926610494,0.23686291447249647,5901
2018-10-31 06:16:39,98.35834999999982,5901.500999999989,3.41264,-2.82482,24.39678,-2.12778,2.777777777535246e-05,-2.1285964014277123,0.23659823159828458,5902
2018-10-31 06:16:40,98.3767,5902.601999999999,3.37303,-4.77359,24.39678,-2.129,2.8611111111887213e-05,-2.129824718149947,0.23625338151621658,5903
2018-10-31 06:16:41,98.3933166666667,5903.599000000002,3.35803,-5.32528,24.39678,-2.13042,2.7777777779394657e-05,-2.1312438416249515,0.23582407471491076,5904
2018-10-31 06:16:42,98.40836666666657,5904.501999999993,3.37758,-4.12996,24.39678,-2.13158,2.777777777535246e-05,-2.132401101661049,0.23539761513130864,5905
2018-10-31 06:16:43,98.4250166666665,5905.500999999989,3.34269,-5.83099,24.39678,-2.13299,2.7499999996507542e-05,-2.1338198758554854,0.23493041439093693,5906
2018-10-31 06:16:44,98.44168333333316,5906.500999999989,3.36342,-4.5284,24.39678,-2.1344,2.8333333333042295e-05,-2.1352232745332667,0.23441610907040075,5907
2018-10-31 06:16:45,98.45834999999984,5907.500999999989,3.40219,-2.48002,24.39678,-2.13533,2.777777777535246e-05,-2.1361482109554935,0.23397346068707633,5908
2018-10-31 06:16:46,98.47665000000003,5908.599000000002,3.40371,-2.51322,24.39678,-2.13609,2.7777777779394657e-05,-2.136910573386057,0.2336225504971601,5909
2018-10-31 06:16:47,98.49168333333316,5909.500999999989,3.45107,-0.13537,24.39678,-2.13632,2.777777777535246e-05,-2.137144133838834,0.23341781002949968,5910
2018-10-31 06:16:48,98.51003333333333,5910.601999999999,3.4332,-1.29237,24.39678,-2.13659,2.888888889073213e-05,-2.1374116493471664,0.23328906588698545,5911
2018-10-31 06:16:49,98.525,5911.5,3.43422,-1.29237,24.39678,-2.13691,2.7777777779394657e-05,-2.1377343744888337,0.23317873360713048,5912
2018-10-31 06:16:50,98.5433333333332,5912.599999999991,3.38618,-3.76728,24.39678,-2.13778,2.8055555554197377e-05,-2.138603678502719,0.23298342816253279,5913
2018-10-31 06:16:51,98.55834999999982,5913.500999999989,3.3614,-4.87065,24.39678,-2.13891,2.777777777535246e-05,-2.139728239633269,0.23269175892689156,5914
2018-10-31 06:16:52,98.57501666666649,5914.500999999989,3.39932,-2.69456,24.39678,-2.13991,2.8333333333042295e-05,-2.1407283227749367,0.23230404265410368,5915
2018-10-31 06:16:53,98.59329999999996,5915.597999999998,3.32347,-6.54358,24.39678,-2.14147,2.750000000054974e-05,-2.1422860626832727,0.231870953632544,5916
2018-10-31 06:16:54,98.61001666666658,5916.600999999995,3.36157,-4.28065,24.39678,-2.14285,2.8055555554197377e-05,-2.1436719182027133,0.2313623066621996,5917
2018-10-31 06:16:55,98.62668333333323,5917.600999999995,3.41365,-1.60141,24.39678,-2.14352,2.8333333333042295e-05,-2.1443406936693767,0.23096482842900845,5918
2018-10-31 06:16:56,98.6433333333332,5918.599999999991,3.44315,-0.2784,24.39678,-2.14372,2.777777777535246e-05,-2.144531291097154,0.23074844627902713,5919
2018-10-31 06:16:57,98.65834999999984,5919.500999999989,3.50614,2.73801,24.39678,-2.14328,2.777777777535246e-05,-2.1440941347832663,0.2538943053663148,5920
2018-10-31 06:16:58,98.67665000000004,5920.599000000002,3.57964,5.99706,24.39678,-2.14182,2.8055555558239574e-05,-2.142633028558246,0.27216768098875854,5921
2018-10-31 06:16:59,98.69169999999988,5921.501999999993,3.55823,4.3471,24.39678,-2.1406,2.8055555554197377e-05,-2.1414044121721507,0.27758559523570286,5922
2018-10-31 06:17:00,98.70836666666656,5922.501999999993,3.54407,3.29991,24.39678,-2.13954,2.8333333333042295e-05,-2.140355104155483,0.28006023589237555,5923
2018-10-31 06:17:01,98.72503333333322,5923.501999999993,3.44315,-2.0918,24.39678,-2.13952,2.777777777535246e-05,-2.140337666383253,0.2579019850229124,5924
2018-10-31 06:17:02,98.74168333333316,5924.500999999989,3.37539,-5.28441,24.39678,-2.14062,2.777777777535246e-05,-2.1414384318443576,0.24097422571473412,5925
2018-10-31 06:17:03,98.75834999999982,5925.500999999989,3.37893,-4.63312,24.39678,-2.14199,2.8055555554197377e-05,-2.1428095282693587,0.23474667916293787,5926
2018-10-31 06:17:04,98.77501666666647,5926.500999999989,3.35044,-5.79523,24.39678,-2.14345,2.8333333333042295e-05,-2.144268624613801,0.23225368690349882,5927
2018-10-31 06:17:05,98.79168333333315,5927.500999999989,3.3378,-6.08895,24.39678,-2.1451,2.777777777535246e-05,-2.1459221837471336,0.23100705697726007,5928
2018-10-31 06:17:06,98.80996666666664,5928.597999999998,3.34606,-5.33294,24.39678,-2.14683,2.750000000054974e-05,-2.1476454859527028,0.23011936741954922,5929
2018-10-31 06:17:07,98.82668333333324,5929.600999999995,3.31639,-6.63297,24.39678,-2.14854,2.8333333333042295e-05,-2.1493603986943643,0.2294680221098861,5930
2018-10-31 06:17:08,98.8433333333332,5930.599999999991,3.35617,-4.34195,24.39678,-2.14994,2.777777777535246e-05,-2.150758334447137,0.22886429887628412,5931
2018-10-31 06:17:09,98.86003333333332,5931.601999999999,3.38179,-3.01638,24.39678,-2.15091,2.8611111111887213e-05,-2.151731130588814,0.22839433728387415,5932
2018-10-31 06:17:10,98.8767,5932.601999999999,3.36056,-4.14273,24.39678,-2.15197,2.888888889073213e-05,-2.1527854356693696,0.22800602906837927,5933
2018-10-31 06:17:11,98.89168333333316,5933.500999999989,3.42714,-0.68194,24.39678,-2.15244,2.8333333333042295e-05,-2.153255288552697,0.22770280556766148,5934
2018-10-31 06:17:12,98.90999999999984,5934.599999999991,3.41247,-1.68825,24.50194,-2.15285,2.777777777535246e-05,-2.153658213191586,0.22749370403242922,5935
2018-10-31 06:17:13,98.92668333333326,5935.600999999995,3.41382,-1.68825,24.50194,-2.15332,2.8333333333042295e-05,-2.1541274995249204,0.227320156494755,5936
2018-10-31 06:17:14,98.9433333333332,5936.599999999991,3.44197,-0.32692,24.50194,-2.15352,2.777777777535246e-05,-2.1543319033054775,0.22718098532479186,5937
2018-10-31 06:17:15,98.95998333333335,5937.599000000002,3.41888,-1.6525,24.50194,-2.15384,2.7777777779394657e-05,-2.1546577901527044,0.2270829922092678,5938
2018-10-31 06:17:16,98.9766333333333,5938.597999999998,3.41888,-1.65505,24.50194,-2.1543,2.722222222170482e-05,-2.1551172067777022,0.2269438739049533,5939
2018-10-31 06:17:17,98.99168333333316,5939.500999999989,3.3705,-4.12996,24.50194,-2.15513,2.8333333333042295e-05,-2.1559409644304677,0.22676005451625236,5940
2018-10-31 06:17:18,99.00834999999982,5940.500999999989,3.35668,-4.59992,24.50194,-2.15634,2.8611111107845015e-05,-2.157158101405467,0.226421353036509,5941
