Timestamp,Time [min],Time [s],Voltage [V],Current [A],Temperature [degC],Capacity [Ah],Time_diff,Cumulative_Capacity_Ah,SOC [-],Rounded_Time
2018-10-30 07:59:04,91.21000000000004,5472.600000000002,3.42258,-2.36764,24.81741,-2.14136,2.8333333333042295e-05,-2.1451158706693803,0.2308555104370773,5473
2018-10-30 07:59:05,91.22503333333334,5473.502,3.42714,-2.10457,24.81741,-2.14191,2.8611111110876665e-05,-2.1456698597971564,0.2306269373855188,5474
2018-10-30 07:59:06,91.24333333333335,5474.600000000002,3.3968,-3.6549,24.81741,-2.14284,2.777777777838411e-05,-2.1466040519054905,0.23034381423970296,5475
2018-10-30 07:59:07,91.25998333333337,5475.599000000002,3.4627,-0.1226,24.81741,-2.14322,2.777777777838411e-05,-2.1469309562832675,0.23009919331102968,5476
2018-10-30 07:59:08,91.27501666666667,5476.501,3.39713,-3.70343,24.92257,-2.14382,2.7777777777373558e-05,-2.1475552469999326,0.2299448012304186,5477
2018-10-30 07:59:09,91.29166666666669,5477.5,3.43893,-1.31536,24.92257,-2.14445,2.7777777777373558e-05,-2.1481854773832665,0.22969610858819123,5478
2018-10-30 07:59:10,91.3099666666667,5478.598000000002,3.46371,-0.13281,24.81741,-2.14462,2.7777777777373558e-05,-2.1483570432304893,0.229529401214986,5479
2018-10-30 07:59:11,91.32663333333336,5479.598000000002,3.5852,5.99961,24.81741,-2.14363,2.7777777777373558e-05,-2.1472052128193773,0.25545897940755063,5480
2018-10-30 07:59:12,91.34333333333338,5480.600000000002,3.59666,5.99706,24.81741,-2.14197,2.8333333333042295e-05,-2.145535748494377,0.27128322612121103,5481
2018-10-30 07:59:13,91.35833333333332,5481.5,3.60357,5.99706,24.81741,-2.14047,2.8333333333042295e-05,-2.1440364126610474,0.276793842764226,5482
2018-10-30 07:59:14,91.37666666666672,5482.600000000002,3.5975,5.3381,24.81741,-2.13874,2.8333333333042295e-05,-2.1423192819138217,0.279571473047919,5483
2018-10-30 07:59:15,91.39328333333336,5483.597000000002,3.52907,1.52225,24.81741,-2.138,2.7777777777373558e-05,-2.1415824034221567,0.28065396798514974,5484
2018-10-30 07:59:16,91.40835,5484.501,3.50142,0.10216,24.81741,-2.13782,2.888888888871103e-05,-2.1414371102832677,0.28107098097519106,5485
2018-10-30 07:59:17,91.425,5485.5,3.49557,-0.11493,24.81741,-2.13782,2.7777777777373558e-05,-2.141442649849934,0.25809776959881503,5486
2018-10-30 07:59:18,91.44330000000004,5486.598000000002,3.48917,-0.38822,24.81741,-2.1379,2.7777777777373558e-05,-2.1415262443304894,0.24013262697711646,5487
2018-10-30 07:59:19,91.4600166666667,5487.601000000002,3.48782,-0.40099,24.81741,-2.13801,2.888888888871103e-05,-2.1416368921832674,0.23475590839440502,5488
2018-10-30 07:59:20,91.4766666666667,5488.600000000002,3.49203,-0.15835,24.81741,-2.13808,2.8333333333042295e-05,-2.141705060599934,0.2328599134812911,5489
2018-10-30 07:59:21,91.49330000000003,5489.598000000002,3.4994,0.24519,24.81741,-2.13806,2.7777777777373558e-05,-2.1416760338221565,0.2579746477450136,5490
2018-10-30 07:59:22,91.50998333333337,5490.599000000002,3.49439,-0.04597,24.81741,-2.13804,2.777777777838411e-05,-2.141662839841601,0.24999255478884647,5491
2018-10-30 07:59:23,91.52665000000005,5491.599000000002,3.49304,-0.11493,24.81741,-2.13807,2.8055555555207928e-05,-2.1416873131166,0.23817503794174114,5492
2018-10-30 07:59:24,91.5433166666667,5492.599000000002,3.49287,-0.11238,24.81741,-2.1381,2.750000000054974e-05,-2.141719026324933,0.23404724229200813,5493
2018-10-30 07:59:25,91.5599666666667,5493.598000000002,3.49287,-0.11493,24.81741,-2.13813,2.7777777777373558e-05,-2.141750779149932,0.23260053143625636,5494
2018-10-30 07:59:26,91.57501666666668,5494.501,3.49287,-0.11493,24.81741,-2.13816,2.888888888871103e-05,-2.1417793226749313,0.23211958642798128,5495
2018-10-30 07:59:27,91.59328333333336,5495.597000000002,3.49287,-0.11493,24.81741,-2.13819,2.722222222271537e-05,-2.1418141013915974,0.2319027674237917,5496
2018-10-30 07:59:28,91.61000000000004,5496.600000000002,3.49287,-0.11493,24.81741,-2.13822,2.777777777838411e-05,-2.1418459797915967,0.2318304948838308,5497
2018-10-30 07:59:29,91.62666666666672,5497.600000000002,3.49287,-0.11493,24.81741,-2.13825,2.8055555556218476e-05,-2.1418776915832627,0.23179784040925572,5498
2018-10-30 07:59:30,91.64168333333332,5498.501,3.49304,-0.11493,24.81741,-2.13828,2.888888888871103e-05,-2.141906176216595,0.2317806262586027,5499
2018-10-30 07:59:31,91.65998333333336,5499.599000000002,3.49304,-0.11238,24.81741,-2.13832,2.8333333333042295e-05,-2.1419409451165943,0.23176507503534938,5500
2018-10-30 07:59:32,91.67665000000004,5500.599000000002,3.49304,-0.11493,24.81741,-2.13835,2.8055555555207928e-05,-2.1419727305749268,0.2317527616059012,5501
2018-10-30 07:59:33,91.69330000000004,5501.598000000002,3.49321,-0.11493,24.81741,-2.13838,2.750000000054974e-05,-2.1420043410249265,0.23174103368465693,5502
2018-10-30 07:59:34,91.70998333333335,5502.599000000002,3.49321,-0.11238,24.81741,-2.13841,2.8333333333042295e-05,-2.1420360131999265,0.23172953050545142,5503
2018-10-30 07:59:35,91.72665000000003,5503.599000000002,3.49338,-0.11493,24.81741,-2.13844,2.8055555555207928e-05,-2.1420677972415927,0.23171808186380302,5504
2018-10-30 07:59:36,91.74328333333337,5504.597000000002,3.49338,-0.11493,24.81741,-2.13847,2.7777777777373558e-05,-2.1420993757665925,0.23170666769512052,5505
2018-10-30 07:59:37,91.7599666666667,5505.598000000002,3.49355,-0.11493,24.81741,-2.13851,2.750000000054974e-05,-2.142131120899925,0.23169524992305054,5506
2018-10-30 07:59:38,91.7766166666667,5506.597000000002,3.49355,-0.11493,24.81741,-2.13854,2.6944444444881002e-05,-2.1421628021832584,0.23168383898233558,5507
2018-10-30 07:59:39,91.79166666666669,5507.5,3.49372,-0.11493,24.81741,-2.13857,2.8333333333042295e-05,-2.1421914179582577,0.23167356424079258,5508
2018-10-30 07:59:40,91.80835,5508.501,3.49372,-0.11493,24.81741,-2.1386,2.7777777777373558e-05,-2.14222330334159,0.23166212792299928,5509
2018-10-30 07:59:41,91.8266166666667,5509.597000000002,3.49389,-0.11493,24.81741,-2.13863,2.722222222271537e-05,-2.142258293141589,0.23164952019774643,5510
2018-10-30 07:59:42,91.8417,5510.502,3.49389,-0.11493,24.81741,-2.13866,2.888888888871103e-05,-2.1422871852665883,0.23163918578073617,5511
2018-10-30 07:59:43,91.85998333333336,5511.599000000002,3.49389,-0.11493,24.81741,-2.1387,2.777777777838411e-05,-2.1423222069915875,0.23162654909535252,5512
2018-10-30 07:59:44,91.87663333333336,5512.598000000002,3.49405,-0.11493,24.81741,-2.13873,2.8055555555207928e-05,-2.1423541000665867,0.23161506234614082,5513
2018-10-30 07:59:45,91.89168333333332,5513.501,3.49405,-0.11238,24.81741,-2.13876,2.7777777777373558e-05,-2.142382786674919,0.23160472325940792,5514
2018-10-30 07:59:46,91.90835,5514.501,3.49422,-0.11493,24.81741,-2.13879,2.8333333333042295e-05,-2.1424144269249186,0.23159328834673126,5515
2018-10-30 07:59:47,91.9266666666667,5515.600000000002,3.49422,-0.11238,24.81741,-2.13882,2.8055555556218476e-05,-2.1424489472499184,0.23158080711809495,5516
2018-10-30 07:59:48,91.94330000000004,5516.598000000002,3.49439,-0.11238,24.92257,-2.13886,2.750000000054974e-05,-2.142480381983251,0.2315694629331376,5517
2018-10-30 07:59:49,91.9600166666667,5517.601000000002,3.49439,-0.11493,24.92257,-2.13889,2.8611111110876665e-05,-2.142511974216584,0.23155813293027494,5518
2018-10-30 07:59:50,91.97665000000003,5518.599000000002,3.49439,-0.11493,24.92257,-2.13892,2.8055555555207928e-05,-2.1425433388249173,0.23154680931890217,5519
2018-10-30 07:59:51,91.99166666666666,5519.5,3.49456,-0.11238,24.92257,-2.13895,2.7777777777373558e-05,-2.14257167683325,0.2315366217770664,5520
2018-10-30 07:59:52,92.0100166666667,5520.601000000002,3.49271,-0.20433,24.92257,-2.139,2.8333333334052846e-05,-2.142622609855473,0.2315223228347341,5521
2018-10-30 07:59:53,92.025,5521.5,3.47821,-0.96289,24.92257,-2.13915,2.7499999999539188e-05,-2.1427879548860282,0.2314949037530608,5522
2018-10-30 07:59:54,92.04330000000004,5522.598000000002,3.45545,-2.08158,24.92257,-2.13962,2.7777777777373558e-05,-2.1432788456026954,0.23139451386856913,5523
2018-10-30 07:59:55,92.05833333333334,5523.5,3.45073,-2.21184,24.92257,-2.14016,2.7777777777373558e-05,-2.14381984625825,0.23124471954914894,5524
2018-10-30 07:59:56,92.07663333333336,5524.598000000002,3.43691,-2.79673,24.92257,-2.14092,2.7777777777373558e-05,-2.1445973386471398,0.2310117396545555,5525
2018-10-30 07:59:57,92.09166666666668,5525.5,3.45748,-1.59375,24.81741,-2.14146,2.7499999999539188e-05,-2.145098001211028,0.23080403690840615,5526
2018-10-30 07:59:58,92.10998333333336,5526.599000000002,3.4659,-1.12891,24.81741,-2.14187,2.777777777838411e-05,-2.1455032829388068,0.23060801404545084,5527
2018-10-30 07:59:59,92.125,5527.5,3.48074,-0.35246,24.81741,-2.14205,2.7777777777373558e-05,-2.1456702650971398,0.2304964099653235,5528
2018-10-30 08:00:00,92.14330000000002,5528.598000000002,3.46321,-1.30003,24.81741,-2.14231,2.722222222271537e-05,-2.1459447683082518,0.23040211337664948,5529
2018-10-30 08:00:01,92.15996666666668,5529.598000000002,3.48912,0.07662,24.81741,-2.14241,2.7777777777373558e-05,-2.146041010808252,0.25615174181344197,5530
2018-10-30 08:00:02,92.17665000000004,5530.599000000002,3.47265,-0.8403,24.81741,-2.14254,2.8055555555207928e-05,-2.146202097355474,0.24569834926561707,5531
2018-10-30 08:00:03,92.19330000000004,5531.598000000002,3.45427,-1.75721,24.81741,-2.14292,2.7777777777373558e-05,-2.1465963906388073,0.23556388729675537,5532
2018-10-30 08:00:04,92.2099666666667,5532.598000000002,3.4477,-2.01007,24.81741,-2.14345,2.750000000054974e-05,-2.1471289141971406,0.23191284734067932,5533
2018-10-30 08:00:05,92.225,5533.5,3.44349,-2.14544,24.71226,-2.14397,2.7777777777373558e-05,-2.1476528555499175,0.23059895358565344,5534
2018-10-30 08:00:06,92.24335000000004,5534.601000000002,3.4745,-0.45207,24.81741,-2.14432,2.8611111110876665e-05,-2.1479905346499186,0.2299138906544162,5535
2018-10-30 08:00:07,92.25833333333334,5535.5,3.45545,-1.49925,24.81741,-2.1446,2.7777777777373558e-05,-2.1482747022860296,0.22967300703645657,5536
2018-10-30 08:00:08,92.27501666666667,5536.501,3.47416,-0.47251,24.81741,-2.14489,2.8055555555207928e-05,-2.148538685891585,0.22949650847447456,5537
2018-10-30 08:00:09,92.2933166666667,5537.599000000002,3.43826,-2.36509,24.92257,-2.14535,2.777777777838411e-05,-2.1490506322610305,0.2293493139101037,5538
2018-10-30 08:00:10,92.30998333333336,5538.599000000002,3.44972,-1.6525,24.92257,-2.14589,2.750000000054974e-05,-2.149581224083253,0.22916471881587364,5539
2018-10-30 08:00:11,92.32501666666668,5539.501,3.4445,-1.87981,24.81741,-2.14633,2.888888888871103e-05,-2.150028957344363,0.22900489278587857,5540
2018-10-30 08:00:12,92.34333333333338,5540.600000000002,3.45562,-1.24129,24.81741,-2.14681,2.8611111110876665e-05,-2.150490399702698,0.22881540490186336,5541
2018-10-30 08:00:13,92.35833333333332,5541.5,3.45529,-1.26427,24.81741,-2.14712,2.8333333333042295e-05,-2.1508037039276973,0.22868655662012463,5542
2018-10-30 08:00:14,92.37668333333338,5542.601000000002,3.45444,-1.28726,24.81741,-2.14751,2.888888888871103e-05,-2.151194562108254,0.22854066061829167,5543
2018-10-30 08:00:15,92.39335000000004,5543.601000000002,3.44264,-1.8747,24.81741,-2.14796,2.8333333334052846e-05,-2.1516555395443646,0.22839910221955473,5544
2018-10-30 08:00:16,92.40998333333336,5544.599000000002,3.46607,-0.60787,24.81741,-2.14827,2.777777777838411e-05,-2.151929203177697,0.22825818512955245,5545
2018-10-30 08:00:17,92.42663333333336,5545.598000000002,3.43742,-2.13011,24.81741,-2.14869,2.8055555555207928e-05,-2.1523931532804745,0.22813287197416238,5546
2018-10-30 08:00:18,92.4433166666667,5546.599000000002,3.42208,-2.81971,24.71226,-2.14939,2.8055555555207928e-05,-2.1531069654054753,0.22793865399181668,5547
2018-10-30 08:00:19,92.46000000000004,5547.600000000002,3.42933,-2.31145,24.71226,-2.1501,2.8611111110876665e-05,-2.153800735452698,0.22769907562284608,5548
2018-10-30 08:00:20,92.47665000000003,5548.599000000002,3.42663,-2.39318,24.71226,-2.15075,2.8055555555207928e-05,-2.1544563799388086,0.2274623081397124,5549
2018-10-30 08:00:21,92.49166666666666,5549.5,3.41062,-3.15175,24.71226,-2.15145,2.7777777777373558e-05,-2.155167319858252,0.22723677204084142,5550
2018-10-30 08:00:22,92.5100166666667,5550.601000000002,3.41888,-2.58474,24.71226,-2.15232,2.8611111110876665e-05,-2.1560307977026976,0.22692863128085325,5551
2018-10-30 08:00:23,92.525,5551.5,3.45225,-0.80965,24.71226,-2.15267,2.722222222170482e-05,-2.156380216608252,0.22671922989996068,5552
2018-10-30 08:00:24,92.54330000000004,5552.598000000002,3.47125,0.05364,24.71226,-2.15275,2.7777777777373558e-05,-2.1564618142860303,0.25254392878250564,5553
2018-10-30 08:00:25,92.55835,5553.501,3.43978,-1.69081,24.71226,-2.15299,2.888888888871103e-05,-2.1567478928193635,0.24374120993106638,5554
2018-10-30 08:00:26,92.57501666666668,5554.501,3.51154,2.09182,24.71226,-2.15289,2.7777777777373558e-05,-2.156597796141587,0.25577260473841257,5555
2018-10-30 08:00:27,92.59333333333338,5555.600000000002,3.4785,0.06641,24.6071,-2.1526,2.8055555556218476e-05,-2.1563527605471418,0.2698633353165676,5556
2018-10-30 08:00:28,92.60998333333336,5556.599000000002,3.46338,-0.73302,24.6071,-2.15272,2.750000000054974e-05,-2.156494990977697,0.24809472373323632,5557
2018-10-30 08:00:29,92.62665000000004,5557.599000000002,3.47867,0.06896,24.71226,-2.15277,2.8333333333042295e-05,-2.1565439446138073,0.2599843157716576,5558
2018-10-30 08:00:30,92.64168333333332,5558.501,3.49333,0.77134,24.71226,-2.15266,2.888888888871103e-05,-2.1564209840971404,0.2699615480707806,5559
2018-10-30 08:00:31,92.65998333333336,5559.599000000002,3.59717,5.99706,24.71226,-2.15141,2.8333333333042295e-05,-2.155171257180472,0.274453198882945,5560
2018-10-30 08:00:32,92.67663333333336,5560.598000000002,3.53109,2.09693,24.71226,-2.15048,2.8055555555207928e-05,-2.154267428091584,0.2760733497368746,5561
2018-10-30 08:00:33,92.69330000000004,5561.598000000002,3.47079,-1.08293,24.71226,-2.15048,2.750000000054974e-05,-2.1543022451943616,0.25077259314713113,5562
2018-10-30 08:00:34,92.71000000000004,5562.600000000002,3.50058,0.61299,24.71226,-2.15048,2.8611111110876665e-05,-2.1542864712888057,0.26140928099274635,5563
2018-10-30 08:00:35,92.7266666666667,5563.600000000002,3.48057,-0.45974,24.71226,-2.1505,2.8055555556218476e-05,-2.1543150334915837,0.2456441774672395,5564
2018-10-30 08:00:36,92.74333333333335,5564.600000000002,3.50715,0.95524,24.71226,-2.15039,2.777777777838411e-05,-2.154186930452694,0.2596354452891251,5565
2018-10-30 08:00:37,92.75835,5565.501,3.54811,3.00875,24.71226,-2.14987,2.7777777777373558e-05,-2.153616902441584,0.2703642104715717,5566
2018-10-30 08:00:38,92.77668333333337,5566.601000000002,3.54727,2.7329,24.71226,-2.14899,2.8333333334052846e-05,-2.1527465292915813,0.2752110055425522,5567
2018-10-30 08:00:39,92.7933166666667,5567.599000000002,3.53884,2.16333,24.71226,-2.14833,2.8333333333042295e-05,-2.152089478338804,0.27681688590231407,5568
2018-10-30 08:00:40,92.8099666666667,5568.598000000002,3.5176,0.98589,24.6071,-2.14791,2.750000000054974e-05,-2.151697537066581,0.27748790782952215,5569
2018-10-30 08:00:41,92.82665000000004,5569.599000000002,3.51845,1.02675,24.6071,-2.14763,2.8055555555207928e-05,-2.1514161017582474,0.2777850886940593,5570
2018-10-30 08:00:42,92.8433166666667,5570.599000000002,3.50463,0.29883,24.6071,-2.14746,2.750000000054974e-05,-2.1512599196388034,0.2779376308313198,5571
2018-10-30 08:00:43,92.85833333333332,5571.5,3.49675,-0.09195,24.6071,-2.14745,2.8333333333042295e-05,-2.1512484156165814,0.254743174765952,5572
2018-10-30 08:00:44,92.87503333333332,5572.502,3.49557,-0.11238,24.6071,-2.14748,2.8333333333042295e-05,-2.151277355024915,0.2375832516912866,5573
2018-10-30 08:00:45,92.89335000000004,5573.601000000002,3.49506,-0.11493,24.6071,-2.14751,2.888888888871103e-05,-2.151312094224914,0.23127143148004498,5574
2018-10-30 08:00:46,92.90996666666668,5574.598000000002,3.49473,-0.11238,24.6071,-2.14754,2.750000000054974e-05,-2.151343572824913,0.2293836973098209,5575
2018-10-30 08:00:47,92.92663333333336,5575.598000000002,3.49439,-0.11238,24.6071,-2.14757,2.7777777777373558e-05,-2.1513750756582453,0.2287181050863012,5576
2018-10-30 08:00:48,92.9433166666667,5576.599000000002,3.49422,-0.11238,24.6071,-2.14761,2.750000000054974e-05,-2.1514066798332445,0.22847863389830103,5577
2018-10-30 08:00:49,92.95998333333335,5577.599000000002,3.49405,-0.11493,24.71226,-2.14764,2.8333333333042295e-05,-2.151438252791577,0.22838774188591113,5578
2018-10-30 08:00:50,92.9766666666667,5578.600000000002,3.49405,-0.11493,24.71226,-2.14767,2.8055555556218476e-05,-2.151469930633243,0.22834862910426046,5579
2018-10-30 08:00:51,92.99168333333334,5579.501,3.49389,-0.11238,24.71226,-2.1477,2.888888888871103e-05,-2.151498341599909,0.22832930245040312,5580
2018-10-30 08:00:52,93.0099666666667,5580.598000000002,3.49389,-0.11238,24.71226,-2.14773,2.7777777777373558e-05,-2.151532868199909,0.22831287120905766,5581
2018-10-30 08:00:53,93.025,5581.5,3.49372,-0.11493,24.71226,-2.14776,2.7777777777373558e-05,-2.1515613790915746,0.22830154561601737,5582
2018-10-30 08:00:54,93.04333333333336,5582.600000000002,3.49372,-0.11238,24.71226,-2.1478,2.777777777838411e-05,-2.151596147383241,0.22828855810626933,5583
2018-10-30 08:00:55,93.06001666666673,5583.601000000002,3.49372,-0.11238,24.71226,-2.14783,2.8611111110876665e-05,-2.1516277494332403,0.22827703269040722,5584
2018-10-30 08:00:56,93.07663333333336,5584.598000000002,3.49355,-0.11493,24.71226,-2.14786,2.7777777777373558e-05,-2.1516591557832405,0.22826564941164595,5585
2018-10-30 08:00:57,93.09328333333336,5585.597000000002,3.49355,-0.11238,24.71226,-2.14789,2.722222222271537e-05,-2.151690698941574,0.22825426955449227,5586
2018-10-30 08:00:58,93.10835,5586.501,3.49355,-0.11238,24.6071,-2.14792,2.7777777777373558e-05,-2.151719202849907,0.22824404517056823,5587
2018-10-30 08:00:59,93.12663333333336,5587.598000000002,3.49355,-0.11238,24.6071,-2.14795,2.7777777777373558e-05,-2.1517539426582397,0.22823153244914493,5588
2018-10-30 08:01:00,93.1433166666667,5588.599000000002,3.49355,-0.11238,24.6071,-2.14799,2.8055555555207928e-05,-2.151785474583239,0.22822015771516546,5589
2018-10-30 08:01:01,93.15835,5589.501,3.49355,-0.11493,24.6071,-2.14801,2.7777777777373558e-05,-2.1518139875999056,0.22820993916774882,5590
2018-10-30 08:01:02,93.17663333333336,5590.598000000002,3.49355,-0.11238,24.6071,-2.14805,2.722222222271537e-05,-2.1518485170332387,0.22819745911153613,5591
2018-10-30 08:01:03,93.19328333333335,5591.597000000002,3.49355,-0.11493,24.6071,-2.14808,2.7499999999539188e-05,-2.1518801267749046,0.22818609786683516,5592
2018-10-30 08:01:04,93.20998333333335,5592.599000000002,3.49355,-0.11238,24.6071,-2.14811,2.8055555555207928e-05,-2.1519117621665704,0.228174719819907,5593
2018-10-30 08:01:05,93.225,5593.5,3.49355,-0.11493,24.50194,-2.14814,2.7777777777373558e-05,-2.151940240424903,0.2281644822872744,5594
2018-10-30 08:01:06,93.24330000000003,5594.598000000002,3.49355,-0.11238,24.50194,-2.14817,2.750000000054974e-05,-2.151974871908235,0.22815198652480742,5595
2018-10-30 08:01:07,93.25833333333334,5595.5,3.49321,-0.12515,24.50194,-2.1482,2.7777777777373558e-05,-2.1520048124554574,0.22814162877602023,5596
2018-10-30 08:01:08,93.2766666666667,5596.600000000002,3.48799,-0.39078,24.50194,-2.14828,2.8333333333042295e-05,-2.1520894172082348,0.22812313610701448,5597
2018-10-30 08:01:09,93.2933166666667,5597.599000000002,3.45984,-1.82362,24.50194,-2.14866,2.8333333333042295e-05,-2.1524729686137913,0.228059955976776,5598
2018-10-30 08:01:10,93.30998333333336,5598.599000000002,3.43253,-3.09556,24.50194,-2.14938,2.777777777838411e-05,-2.1532184715943465,0.22789324663929933,5599
