Timestamp,Time [min],Time [s],Voltage [V],Current [A],Temperature [degC],Capacity [Ah],Time_diff,Cumulative_Capacity_Ah,SOC [-],Rounded_Time
2018-11-07 06:57:53,105.51001666666684,6330.60100000001,3.51074,-2.44171,38.69834,-1.88652,2.8055555562281775e-05,-1.8881339898584995,0.3006134605660512,6331
2018-11-07 06:57:54,105.52665000000005,6331.599000000002,3.504,-2.81461,38.69834,-1.88726,2.8333333337084495e-05,-1.8888764829834948,0.30034433218290496,6332
2018-11-07 06:57:55,105.5433166666667,6332.599000000002,3.50265,-2.84526,38.69834,-1.88804,2.7777777779394657e-05,-1.889663562430717,0.3000612584393842,6333
2018-11-07 06:57:56,105.55999999999986,6333.599999999991,3.5013,-2.8759,38.69834,-1.88884,2.7777777779394657e-05,-1.8904599679890421,0.29977031206983384,6334
2018-11-07 06:57:57,105.57501666666673,6334.501000000004,3.51226,-2.18375,38.69834,-1.88947,2.7777777779394657e-05,-1.8910766158557177,0.2995155840733416,6335
2018-11-07 06:57:58,105.5916833333334,6335.501000000004,3.52423,-1.48393,38.69834,-1.88999,2.722222222170482e-05,-1.8915792575973829,0.2992775891485582,6336
2018-11-07 06:57:59,105.60998333333336,6336.599000000002,3.51934,-1.82873,38.69834,-1.8905,2.7777777779394657e-05,-1.892092376794605,0.29906788837263054,6337
2018-11-07 06:58:00,105.62501666666672,6337.501000000004,3.52524,-1.47626,38.69834,-1.89091,2.888888889477433e-05,-1.892497803552939,0.2989038594169131,6338
2018-11-07 06:58:01,105.6416833333334,6338.501000000004,3.51984,-1.81851,38.8035,-1.89136,2.888888889477433e-05,-1.8929584027418291,0.2987342271531108,6339
2018-11-07 06:58:02,105.6599666666664,6339.597999999984,3.51361,-2.17608,38.8035,-1.89197,2.722222222170482e-05,-1.8935752433973725,0.2985282590701462,6340
2018-11-07 06:58:03,105.6766833333335,6340.60100000001,3.51293,-2.18119,38.8035,-1.89258,2.888888889477433e-05,-1.8941825240196106,0.29831686360483806,6341
2018-11-07 06:58:04,105.69329999999972,6341.597999999984,3.51226,-2.19396,38.8035,-1.89319,2.777777777131026e-05,-1.894788719505706,0.29809609239491963,6342
2018-11-07 06:58:05,105.7099666666664,6342.597999999984,3.51175,-2.20163,38.8035,-1.8938,2.7499999996507542e-05,-1.895399141330706,0.2978712889362905,6343
2018-11-07 06:58:06,105.72661666666656,6343.596999999994,3.51125,-2.20929,38.8035,-1.89441,2.69444444469021e-05,-1.896011367639046,0.2976446747588182,6344
2018-11-07 06:58:07,105.74329999999972,6344.597999999984,3.51681,-1.86193,38.8035,-1.89497,2.777777777131026e-05,-1.896564390705708,0.2974240114789697,6345
2018-11-07 06:58:08,105.75998333333337,6345.599000000002,3.51698,-1.86193,38.8035,-1.89548,2.8055555554197377e-05,-1.8970820391446062,0.29722098331897345,6346
2018-11-07 06:58:09,105.77665000000005,6346.599000000002,3.52305,-1.50436,38.69834,-1.89595,2.7777777779394657e-05,-1.8975361222890497,0.2970321340309387,6347
2018-11-07 06:58:10,105.79329999999972,6347.597999999984,3.53552,-0.79432,38.69834,-1.89625,2.722222222170482e-05,-1.897828529211269,0.2968787030460755,6348
2018-11-07 06:58:11,105.80998333333336,6348.599000000002,3.53114,-1.1238,38.69834,-1.89653,2.7777777779394657e-05,-1.8981075932862728,0.2967633378929359,6349
2018-11-07 06:58:12,105.82665000000004,6349.599000000002,3.53771,-0.76623,38.69834,-1.89678,2.750000000459194e-05,-1.898356977455716,0.2966555306077004,6350
2018-11-07 06:58:13,105.84328333333325,6350.596999999994,3.53282,-1.09315,38.69834,-1.89705,2.722222222170482e-05,-1.8986267352834911,0.29655888239929595,6351
2018-11-07 06:58:14,105.86001666666682,6351.60100000001,3.53906,-0.74069,38.69834,-1.8973,2.8055555562281775e-05,-1.8988689838473833,0.2964595459851456,6352
2018-11-07 06:58:15,105.87661666666658,6352.596999999994,3.54597,-0.38822,38.69834,-1.89745,2.69444444469021e-05,-1.8990116880612693,0.29638154360074154,6353
2018-11-07 06:58:16,105.89329999999973,6353.597999999984,3.54159,-0.70493,38.69834,-1.8976,2.777777777131026e-05,-1.899175448244601,0.2963209179925435,6354
2018-11-07 06:58:17,105.90999999999984,6354.599999999991,3.5308,-1.35622,38.69834,-1.8979,2.7777777779394657e-05,-1.899487166264047,0.29623963544990006,6355
2018-11-07 06:58:18,105.92669999999998,6355.601999999999,3.51293,-2.3753,38.69834,-1.89844,2.916666666957705e-05,-1.9000591180140498,0.29609805589348825,6356
2018-11-07 06:58:19,105.94329999999972,6356.597999999984,3.50518,-2.74565,38.69834,-1.89916,2.777777777131026e-05,-1.900781523705705,0.2958826934828785,6357
2018-11-07 06:58:20,105.95835000000008,6357.501000000004,3.51495,-2.07647,38.69834,-1.89976,2.8055555554197377e-05,-1.9013714661557188,0.29566061397291865,6358
2018-11-07 06:58:21,105.97661666666656,6358.596999999994,3.51462,-2.08158,38.69834,-1.9004,2.7499999996507542e-05,-1.9020045558501577,0.29540997032044386,6359
2018-11-07 06:58:22,105.99333333333318,6359.599999999991,3.52574,-1.39964,38.69834,-1.90087,2.8055555554197377e-05,-1.9024635840862698,0.29520465172276067,6360
2018-11-07 06:58:23,106.0099666666664,6360.597999999984,3.52052,-1.73423,38.69834,-1.90131,2.777777777131026e-05,-1.9029105476584873,0.2950306040510824,6361
2018-11-07 06:58:24,106.02666666666651,6361.599999999991,3.52018,-1.73423,38.69834,-1.90179,2.8055555554197377e-05,-1.9033935264251578,0.2948536507692585,6362
2018-11-07 06:58:25,106.0433333333332,6362.599999999991,3.51411,-2.08158,38.69834,-1.90233,2.7777777779394657e-05,-1.9039367739584903,0.29466809974458413,6363
2018-11-07 06:58:26,106.05999999999986,6363.599999999991,3.51934,-1.74444,38.8035,-1.90286,2.8333333329000098e-05,-1.9044552386723783,0.29447108830761576,6364
2018-11-07 06:58:27,106.07663333333306,6364.597999999984,3.51917,-1.74189,38.8035,-1.90334,2.8055555554197377e-05,-1.9049384827473745,0.2942842309209064,6365
2018-11-07 06:58:28,106.09329999999972,6365.597999999984,3.52507,-1.39964,38.8035,-1.90377,2.777777777131026e-05,-1.9053620116279306,0.2941087524910251,6366
2018-11-07 06:58:29,106.11001666666682,6366.60100000001,3.55334,0.23753,38.8035,-1.90389,2.888888889477433e-05,-1.905438861005718,0.3168432938148012,6367
2018-11-07 06:58:30,106.12666666666652,6367.599999999991,3.58924,2.2042,38.8035,-1.9035,2.8055555554197377e-05,-1.9049892051362745,0.3305050382457281,6368
2018-11-07 06:58:31,106.1433166666667,6368.599000000002,3.65313,5.69567,38.8035,-1.9023,2.7777777779394657e-05,-1.9037031160362494,0.33548271972765814,6369
2018-11-07 06:58:32,106.15999999999984,6369.599999999991,3.6324,4.03805,38.8035,-1.901,2.7777777779394657e-05,-1.902443994550151,0.337536570284952,6370
2018-11-07 06:58:33,106.17661666666658,6370.596999999994,3.61807,2.98065,38.8035,-1.90005,2.7777777779394657e-05,-1.9015130532529236,0.33848883408206637,6371
2018-11-07 06:58:34,106.1933333333332,6371.599999999991,3.5635,-0.35246,38.8035,-1.89977,2.8055555554197377e-05,-1.9013239970890279,0.3161352288360553,6372
2018-11-07 06:58:35,106.2099666666664,6372.597999999984,3.55709,-0.61809,38.8035,-1.8999,2.777777777131026e-05,-1.9014685602223587,0.30265083488431255,6373
2018-11-07 06:58:36,106.22665000000003,6373.599000000002,3.54681,-1.157,38.8035,-1.90016,2.750000000459194e-05,-1.9017357414834735,0.2978970608253989,6374
2018-11-07 06:58:37,106.24328333333324,6374.596999999994,3.54074,-1.43284,38.8035,-1.90052,2.722222222170482e-05,-1.9021053655723594,0.29615714242659225,6375
2018-11-07 06:58:38,106.2599666666664,6375.597999999984,3.5249,-2.28591,38.69834,-1.90105,2.777777777131026e-05,-1.9026546781473512,0.29543705448710433,6376
2018-11-07 06:58:39,106.27666666666651,6376.599999999991,3.51226,-2.90655,38.69834,-1.90178,2.7777777779394657e-05,-1.9034006450140208,0.2950211142115549,6377
2018-11-07 06:58:40,106.2933333333332,6377.599999999991,3.49321,-3.87966,38.69834,-1.90274,2.8055555554197377e-05,-1.9043792555084638,0.29466202140736286,6378
2018-11-07 06:58:41,106.30999999999986,6378.599999999991,3.48259,-4.31641,38.69834,-1.90389,2.8333333329000098e-05,-1.9055338002195743,0.2942689991454821,6379
2018-11-07 06:58:42,106.32661666666657,6379.596999999994,3.47164,-4.78381,38.69834,-1.90516,2.7499999996507542e-05,-1.9068112647501334,0.29383299389332274,6380
2018-11-07 06:58:43,106.3433166666667,6380.599000000002,3.49372,-3.30244,38.69834,-1.90625,2.8055555554197377e-05,-1.9078675211418066,0.29339268400972546,6381
2018-11-07 06:58:44,106.35998333333336,6381.599000000002,3.50282,-2.71755,38.69834,-1.90708,2.7777777779394657e-05,-1.9086816638306927,0.29302636648235103,6382
2018-11-07 06:58:45,106.37501666666672,6382.501000000004,3.51276,-2.10712,38.69834,-1.90768,2.888888889477433e-05,-1.909271208527916,0.2927536972836894,6383
2018-11-07 06:58:46,106.39329999999973,6383.597999999984,3.51816,-1.80319,38.69834,-1.90828,2.777777777131026e-05,-1.9098600925751272,0.2924853995105938,6384
2018-11-07 06:58:47,106.40999999999984,6384.599999999991,3.5126,-2.13011,38.69834,-1.90883,2.8055555554197377e-05,-1.9104197489029084,0.2922723501501581,6385
2018-11-07 06:58:48,106.42501666666674,6385.501000000004,3.51748,-1.82617,38.69834,-1.90932,2.888888889477433e-05,-1.9109074406445825,0.2920819408484605,6386
2018-11-07 06:58:49,106.4433166666667,6386.599000000002,3.51175,-2.15565,38.69834,-1.90993,2.8333333337084495e-05,-1.9115227187918036,0.2918578641314105,6387
2018-11-07 06:58:50,106.45998333333335,6387.599000000002,3.50518,-2.50045,38.69834,-1.91058,2.7777777779394657e-05,-1.912182577019582,0.29163528145830725,6388
2018-11-07 06:58:51,106.47666666666652,6388.599999999991,3.49254,-3.20283,38.69834,-1.91138,2.7777777779394657e-05,-1.9130025652917955,0.2913755132276339,6389
2018-11-07 06:58:52,106.4916833333334,6389.501000000004,3.5072,-2.24249,38.69834,-1.91207,2.7777777779394657e-05,-1.9136613324584726,0.29111723269800094,6390
2018-11-07 06:58:53,106.50998333333337,6390.599000000002,3.49523,-2.93465,38.69834,-1.91286,2.8055555554197377e-05,-1.914468101455695,0.29082370838448657,6391
2018-11-07 06:58:54,106.52666666666651,6391.599999999991,3.48748,-3.32542,38.69834,-1.91373,2.7777777779394657e-05,-1.9153532654973517,0.2905264943306394,6392
2018-11-07 06:58:55,106.5416833333334,6392.501000000004,3.50855,-1.99985,38.59318,-1.91438,2.8611111111887213e-05,-1.915966683127918,0.2902572373577132,6393
2018-11-07 06:58:56,106.55835000000006,6393.501000000004,3.50889,-2.00751,38.59318,-1.91494,2.8611111111887213e-05,-1.9165230515223626,0.2900140301704044,6394
2018-11-07 06:58:57,106.57666666666653,6394.599999999991,3.50889,-2.01262,38.59318,-1.91555,2.8333333329000098e-05,-1.9171367516612445,0.2897725919025196,6395
2018-11-07 06:58:58,106.59335000000016,6395.60100000001,3.48478,-3.41737,38.59318,-1.91635,2.8611111111887213e-05,-1.9179695525807026,0.28952750445856096,6396
2018-11-07 06:58:59,106.60998333333336,6396.599000000002,3.49405,-2.76352,38.59318,-1.91719,2.7777777779394657e-05,-1.9188011894001398,0.28922733542388546,6397
2018-11-07 06:59:00,106.62665000000004,6397.599000000002,3.50501,-2.08925,38.59318,-1.91786,2.750000000459194e-05,-1.919449778316806,0.28894883085149753,6398
2018-11-07 06:59:01,106.64329999999973,6398.597999999984,3.51108,-1.74955,38.69834,-1.91838,2.722222222170482e-05,-1.9199694552001307,0.2887167512570825,6399
2018-11-07 06:59:02,106.65999999999984,6399.599999999991,3.51731,-1.4022,38.59318,-1.91882,2.7777777779394657e-05,-1.9203946611945786,0.2885244114797924,6400
2018-11-07 06:59:03,106.67661666666658,6400.596999999994,3.51799,-1.39709,38.59318,-1.91921,2.7499999996507542e-05,-1.9207818561501353,0.2883623611824577,6401
2018-11-07 06:59:04,106.6933166666667,6401.599000000002,3.54142,-0.05619,38.69834,-1.91937,2.8055555554197377e-05,-1.9209097712279115,0.2882437412879754,6402
2018-11-07 06:59:05,106.70999999999984,6402.599999999991,3.54862,0.2503,38.69834,-1.91934,2.8055555554197377e-05,-1.9208712764695783,0.3112411669566607,6403
2018-11-07 06:59:06,106.72663333333306,6403.597999999984,3.54597,-0.02043,38.69834,-1.91932,2.777777777131026e-05,-1.9208538103168,0.30195546330112033,6404
2018-11-07 06:59:07,106.74329999999972,6404.597999999984,3.5367,-0.63086,38.69834,-1.91942,2.7499999996507542e-05,-1.9209667366306855,0.2929805345832843,6405
2018-11-07 06:59:08,106.7599666666664,6405.597999999984,3.53164,-0.93735,38.59318,-1.91964,2.722222222170482e-05,-1.9211953025279067,0.28980396810273734,6406
2018-11-07 06:59:09,106.77665000000005,6406.599000000002,3.53181,-0.92713,38.59318,-1.9199,2.7777777779394657e-05,-1.9214540975918004,0.28863422570166153,6407
2018-11-07 06:59:10,106.7933166666667,6407.599000000002,3.52659,-1.23873,38.69834,-1.92021,2.7777777779394657e-05,-1.9217668402668022,0.28815751900022235,6408
2018-11-07 06:59:11,106.8099499999999,6408.596999999994,3.52642,-1.23363,38.69834,-1.92055,2.7499999996507542e-05,-1.9221093278751324,0.28790870469948215,6409
2018-11-07 06:59:12,106.82665000000004,6409.599000000002,3.53737,-0.58999,38.69834,-1.92079,2.8333333337084495e-05,-1.9223391259473552,0.287752043598455,6410
2018-11-07 06:59:13,106.8433166666667,6410.599000000002,3.57171,1.37411,38.69834,-1.92063,2.7777777779394657e-05,-1.9221464360140137,0.31075250478284167,6411
2018-11-07 06:59:14,106.85998333333336,6411.599000000002,3.57037,1.11104,38.69834,-1.92029,2.7777777779394657e-05,-1.921811256377903,0.32457866101079735,6412
2018-11-07 06:59:15,106.87663333333306,6412.597999999984,3.57222,1.10849,38.69834,-1.91998,2.7499999996507542e-05,-1.9215033649445752,0.32947024115912366,6413
2018-11-07 06:59:16,106.89335000000015,6413.60100000001,3.56548,0.60532,38.69834,-1.91975,2.8333333337084495e-05,-1.9212837011584574,0.3312361180117937,6414
2018-11-07 06:59:17,106.90999999999984,6414.599999999991,3.53366,-1.30259,38.8035,-1.91991,2.8611111111887213e-05,-1.9214918843529054,0.3088036524683405,6415
2018-11-07 06:59:18,106.92663333333306,6415.597999999984,3.50113,-3.1211,38.8035,-1.92057,2.777777777131026e-05,-1.9222052385362274,0.29512836204803555,6416
2018-11-07 06:59:19,106.9433166666667,6416.599000000002,3.48579,-3.82603,38.8035,-1.92154,2.8333333337084495e-05,-1.9231973603445793,0.2901378242022504,6417
2018-11-07 06:59:20,106.95836666666656,6417.501999999993,3.49203,-3.282,38.8035,-1.92243,2.8611111111887213e-05,-1.9240759587473484,0.2882847332757899,6418
2018-11-07 06:59:21,106.97501666666672,6418.501000000004,3.49995,-2.69967,38.8035,-1.92327,2.8333333337084495e-05,-1.9249001491945796,0.28731537471720925,6419
2018-11-07 06:59:22,106.9933166666667,6419.599000000002,3.53619,-0.52614,38.8035,-1.92374,2.7777777779394657e-05,-1.9253016629806934,0.2868041284810083,6420
2018-11-07 06:59:23,107.0099666666664,6420.597999999984,3.53822,-0.51337,38.8035,-1.92388,2.7499999996507542e-05,-1.9254453975445796,0.2866107149517482,6421
2018-11-07 06:59:24,107.0266833333335,6421.60100000001,3.53956,-0.5006,38.8035,-1.92402,2.8333333337084495e-05,-1.9255859389668053,0.2865089628639679,6422
2018-11-07 06:59:25,107.0433333333332,6422.599999999991,3.51967,-1.70613,38.69834,-1.92436,2.7777777779394657e-05,-1.9259592969001327,0.2864111021164512,6423
2018-11-07 06:59:26,107.0599499999999,6423.596999999994,3.50788,-2.33955,38.69834,-1.92493,2.7499999996507542e-05,-1.9265435484529096,0.28625063813373974,6424
2018-11-07 06:59:27,107.07663333333306,6424.597999999984,3.4949,-3.01127,38.69834,-1.92568,2.777777777131026e-05,-1.9273126992501237,0.28602478911568885,6425
2018-11-07 06:59:28,107.09329999999972,6425.597999999984,3.49759,-2.74054,38.69834,-1.92648,2.722222222170482e-05,-1.928101673516792,0.2857503524636842,6426
2018-11-07 06:59:29,107.10999999999986,6426.599999999991,3.5013,-2.45193,38.69834,-1.9272,2.7777777779394657e-05,-1.928813145183465,0.2854754245180664,6427
2018-11-07 06:59:30,107.12501666666672,6427.501000000004,3.50029,-2.48002,38.69834,-1.92781,2.8611111111887213e-05,-1.9294308655834733,0.2852392724886597,6428
2018-11-07 06:59:31,107.14329999999973,6428.597999999984,3.52119,-1.20553,38.69834,-1.92836,2.722222222170482e-05,-1.9299389069556883,0.28498548317995287,6429
2018-11-07 06:59:32,107.15998333333336,6429.599000000002,3.53838,-0.25541,38.69834,-1.92854,2.7777777779394657e-05,-1.9301062156418034,0.28484277752835485,6430
2018-11-07 06:59:33,107.17501666666674,6430.501000000004,3.54508,0.04597,38.69834,-1.92856,2.888888889477433e-05,-1.930121660705692,0.30557478292400786,6431
2018-11-07 06:59:34,107.19329999999972,6431.597999999984,3.5471,0.05619,38.69834,-1.92855,2.777777777131026e-05,-1.930105876055692,0.3217329949027861,6432
2018-11-07 06:59:35,107.20999999999984,6432.599999999991,3.5335,-0.80965,38.69834,-1.92868,2.7777777779394657e-05,-1.9302673481279147,0.3033789885700193,6433
2018-11-07 06:59:36,107.22669999999998,6433.601999999999,3.52305,-1.40986,38.69834,-1.929,2.8888888886689933e-05,-1.9305992919723631,0.2911618067998108,6434
2018-11-07 06:59:37,107.24338333333314,6434.602999999988,3.5276,-1.10592,38.69834,-1.92934,2.8888888886689933e-05,-1.9309376073668039,0.2868144863675503,6435
2018-11-07 06:59:38,107.25999999999983,6435.599999999991,3.52777,-1.09826,38.69834,-1.92965,2.7777777779394657e-05,-1.9312423941918049,0.28522380745629805,6436
2018-11-07 06:59:39,107.27663333333308,6436.597999999984,3.52271,-1.39964,38.69834,-1.93,2.777777777131026e-05,-1.931600104352913,0.28458900758122674,6437
2018-11-07 06:59:40,107.2933333333332,6437.599999999991,3.51681,-1.70869,38.69834,-1.93044,2.8055555554197377e-05,-1.932044249855693,0.28426774824173273,6438
2018-11-07 06:59:41,107.30835000000006,6438.501000000004,3.50552,-2.3421,38.69834,-1.93094,2.8333333337084495e-05,-1.9325671527890327,0.2840521498386104,6439
2018-11-07 06:59:42,107.32663333333306,6439.597999999984,3.49254,-3.01127,38.69834,-1.93176,2.8055555554197377e-05,-1.9333990851529075,0.28377478697626296,6440
2018-11-07 06:59:43,107.34329999999972,6440.597999999984,3.51175,-1.77509,38.69834,-1.93239,2.777777777131026e-05,-1.9339961085779136,0.2835145578013354,6441
2018-11-07 06:59:44,107.3599666666664,6441.597999999984,3.54323,0.05364,38.8035,-1.93253,2.722222222170482e-05,-1.9341363900334816,0.3065426999974919,6442
2018-11-07 06:59:45,107.37665000000004,6442.599000000002,3.56362,1.11359,38.8035,-1.93234,2.8333333337084495e-05,-1.93392062833626,0.32035921105881243,6443
2018-11-07 06:59:46,107.3933333333332,6443.599999999991,3.57509,1.61165,38.69834,-1.93196,2.7777777779394657e-05,-1.9335225950195978,0.32525530477275255,6444
2018-11-07 06:59:47,107.40994999999992,6444.596999999994,3.56497,0.86329,38.69834,-1.93163,2.69444444469021e-05,-1.9332073587001517,0.3270488629331514,6445
2018-11-07 06:59:48,107.42501666666674,6445.501000000004,3.56211,0.62065,38.8035,-1.93144,2.7777777779394657e-05,-1.9330269242112605,0.3276829428891395,6446
2018-11-07 06:59:49,107.44329999999972,6446.597999999984,3.53181,-1.2183,38.8035,-1.93156,2.777777777131026e-05,-1.933197962961261,0.3047752110263213,6447
2018-11-07 06:59:50,107.45999999999984,6447.599999999991,3.51546,-2.08414,38.8035,-1.93203,2.7777777779394657e-05,-1.9336899123640392,0.29091540844847685,6448
2018-11-07 06:59:51,107.4766833333335,6448.60100000001,3.49271,-3.30499,38.8035,-1.93281,2.888888889477433e-05,-1.9345005381862805,0.28591663270490275,6449
2018-11-07 06:59:52,107.49329999999972,6449.597999999984,3.47214,-4.32918,38.8035,-1.93388,2.777777777131026e-05,-1.9355934698612531,0.283932889001991,6450
2018-11-07 06:59:53,107.50999999999983,6450.599999999991,3.48259,-3.50676,38.8035,-1.93496,2.8333333329000098e-05,-1.9366535696418186,0.2829688403090035,6451
