Timestamp,Time [min],Time [s],Voltage [V],Current [A],Temperature [degC],Capacity [Ah],Time_diff,Cumulative_Capacity_Ah,SOC [-],Rounded_Time
2018-11-03 10:12:58,942.7095666666664,56562.57399999999,3.50429,0.0,38.59318,-2.10421,0.0002783333333314254,-2.104043857363855,0.267977907097159,56563
2018-11-03 10:12:59,942.7262333333332,56563.57399999999,3.50429,0.0,38.59318,-2.10421,0.0002777777777777778,-2.104043857363855,0.2679779071058653,56564
2018-11-03 10:13:00,942.7428833333332,56564.57299999999,3.50429,0.0,38.59318,-2.10421,0.00027749999999893284,-2.104043857363855,0.2679779071137009,56565
2018-11-03 10:13:01,942.7595666666664,56565.57399999999,3.50429,0.0,38.59318,-2.10421,0.0002780555555566227,-2.104043857363855,0.267977907120753,56566
2018-11-03 10:13:02,942.7762166666664,56566.57299999999,3.50429,0.0,38.59318,-2.10421,0.00027749999999893284,-2.104043857363855,0.26797790712709985,56567
2018-11-03 10:13:03,942.7929,56567.57399999999,3.50429,0.0,38.59318,-2.10421,0.0002780555555566227,-2.104043857363855,0.26797790713281205,56568
2018-11-03 10:13:04,942.8095499999998,56568.57299999999,3.50412,0.0,38.59318,-2.10421,0.00027749999999893284,-2.104043857363855,0.26797790713795305,56569
2018-11-03 10:13:05,942.8262166666664,56569.57299999999,3.50412,0.0,38.59318,-2.10421,0.0002777777777777778,-2.104043857363855,0.2679779071425799,56570
2018-11-03 10:13:06,942.8428666666666,56570.572,3.50412,0.0,38.59318,-2.10421,0.0002775000000029751,-2.104043857363855,0.2679779071467441,56571
2018-11-03 10:13:07,942.8595333333334,56571.572,3.50412,0.0,38.59318,-2.10421,0.0002777777777777778,-2.104043857363855,0.26797790715049186,56572
2018-11-03 10:13:08,942.8762,56572.572,3.50412,0.0,38.48802,-2.10421,0.0002777777777777778,-2.104043857363855,0.2679779071538648,56573
2018-11-03 10:13:09,942.8928833333332,56573.57299999999,3.50412,0.0,38.48802,-2.10421,0.0002780555555525805,-2.104043857363855,0.26797790715690056,56574
2018-11-03 10:13:10,942.9095333333332,56574.572,3.50412,0.0,38.48802,-2.10421,0.0002775000000029751,-2.104043857363855,0.26797790715963266,56575
2018-11-03 10:13:11,942.9262166666664,56575.57299999999,3.50412,0.0,38.48802,-2.10421,0.0002780555555525805,-2.104043857363855,0.2679779071620916,56576
2018-11-03 10:13:12,942.9428833333332,56576.57299999999,3.50412,0.0,38.48802,-2.10421,0.0002777777777777778,-2.104043857363855,0.26797790716430464,56577
2018-11-03 10:13:13,942.9595333333332,56577.572,3.50412,0.0,38.48802,-2.10421,0.0002775000000029751,-2.104043857363855,0.2679779071662964,56578
2018-11-03 10:13:14,942.9762166666663,56578.57299999999,3.50412,0.0,38.48802,-2.10421,0.0002780555555525805,-2.104043857363855,0.26797790716808895,56579
2018-11-03 10:13:15,942.9928666666668,56579.572,3.50412,0.0,38.48802,-2.10421,0.0002775000000029751,-2.104043857363855,0.2679779071697022,56580
2018-11-03 10:13:25,943.1596666666668,56589.58,3.50412,0.0,38.59318,-2.10421,0.0027788888888891153,-2.104043857363855,0.26797790717246095,56590
2018-11-03 10:13:35,943.3263833333332,56599.583,3.50395,0.0,38.48802,-2.10421,0.00277861111111027,-2.104043857363855,0.267977907173637,56600
2018-11-03 10:13:45,943.4930166666666,56609.58099999999,3.50395,0.0,38.59318,-2.10421,0.002777222222220088,-2.104043857363855,0.2679779071746955,56610
2018-11-03 10:13:55,943.6596833333332,56619.58099999999,3.50395,0.0,38.59318,-2.10421,0.002777777777777778,-2.104043857363855,0.2679779071756481,56620
2018-11-03 10:14:05,943.8263666666666,56629.581999999995,3.50395,0.0,38.59318,-2.10421,0.0027780555555566226,-2.104043857363855,0.2679779071765055,56630
2018-11-03 10:14:15,943.99305,56639.583,3.50395,0.0,38.59318,-2.10421,0.0027780555555566226,-2.104043857363855,0.26797790717727715,56640
2018-11-03 10:14:25,944.1596833333332,56649.58099999999,3.50395,0.0,38.48802,-2.10421,0.002777222222220088,-2.104043857363855,0.2679779071779716,56650
2018-11-03 10:14:35,944.3263666666666,56659.581999999995,3.50395,0.0,38.59318,-2.10421,0.0027780555555566226,-2.104043857363855,0.2679779071785966,56660
2018-11-03 10:14:45,944.4930333333332,56669.581999999995,3.50395,0.0,38.48802,-2.10421,0.002777777777777778,-2.104043857363855,0.26797790717915915,56670
2018-11-03 10:14:55,944.6597166666668,56679.583,3.50395,0.0,38.48802,-2.10421,0.0027780555555566226,-2.104043857363855,0.2679779071796654,56680
2018-11-03 10:15:05,944.8263666666666,56689.581999999995,3.50395,0.0,38.48802,-2.10421,0.0027774999999989327,-2.104043857363855,0.26797790718012104,56690
2018-11-03 10:15:15,944.9930333333332,56699.581999999995,3.50395,0.0,38.48802,-2.10421,0.002777777777777778,-2.104043857363855,0.2679779071805311,56700
2018-11-03 10:15:25,945.1596666666668,56709.58,3.50395,0.0,38.59318,-2.10421,0.0027772222222241304,-2.104043857363855,0.2679779071809002,56710
2018-11-03 10:15:35,945.3263833333332,56719.583,3.50395,0.0,38.59318,-2.10421,0.00277861111111027,-2.104043857363855,0.2679779071812324,56720
2018-11-03 10:15:45,945.4930166666666,56729.58099999999,3.50395,0.0,38.59318,-2.10421,0.002777222222220088,-2.104043857363855,0.2679779071815313,56730
2018-11-03 10:15:55,945.6596833333332,56739.58099999999,3.50395,0.0,38.59318,-2.10421,0.002777777777777778,-2.104043857363855,0.26797790718180037,56740
2018-11-03 10:16:05,945.8263666666666,56749.581999999995,3.50395,0.0,38.48802,-2.10421,0.0027780555555566226,-2.104043857363855,0.2679779071820425,56750
2018-11-03 10:16:15,945.993,56759.58,3.50395,0.0,38.48802,-2.10421,0.0027772222222241304,-2.104043857363855,0.26797790718226044,56760
2018-11-03 10:16:25,946.1597166666668,56769.583,3.50395,0.0,38.48802,-2.10421,0.00277861111111027,-2.104043857363855,0.26797790718245657,56770
2018-11-03 10:16:35,946.3263666666666,56779.581999999995,3.50395,0.0,38.48802,-2.10421,0.0027774999999989327,-2.104043857363855,0.2679779071826331,56780
2018-11-03 10:16:45,946.4930333333332,56789.581999999995,3.50395,0.0,38.59318,-2.10421,0.002777777777777778,-2.104043857363855,0.26797790718279196,56790
2018-11-03 10:16:55,946.6596833333332,56799.58099999999,3.50395,0.0,38.48802,-2.10421,0.0027774999999989327,-2.104043857363855,0.26797790718293496,56800
2018-11-03 10:17:05,946.8263499999998,56809.58099999999,3.50395,0.0,38.48802,-2.10421,0.002777777777777778,-2.104043857363855,0.26797790718306363,56810
2018-11-03 10:17:15,946.99305,56819.583,3.50395,0.0,38.69834,-2.10421,0.0027783333333354678,-2.104043857363855,0.26797790718317943,56820
2018-11-03 10:17:25,947.1596833333332,56829.58099999999,3.50395,0.0,38.48802,-2.10421,0.002777222222220088,-2.104043857363855,0.2679779071832837,56830
2018-11-03 10:17:35,947.3263833333332,56839.583,3.50395,0.0,38.48802,-2.10421,0.0027783333333354678,-2.104043857363855,0.2679779071833775,56840
2018-11-03 10:17:45,947.493,56849.58,3.50395,0.0,38.59318,-2.10421,0.002776944444445285,-2.104043857363855,0.2679779071834619,56850
2018-11-03 10:17:55,947.6597,56859.581999999995,3.50395,0.0,38.48802,-2.10421,0.0027783333333314254,-2.104043857363855,0.2679779071835379,56860
2018-11-03 10:18:05,947.8263833333332,56869.583,3.50395,0.0,38.48802,-2.10421,0.0027780555555566226,-2.104043857363855,0.2679779071836063,56870
2018-11-03 10:18:15,947.9930333333332,56879.581999999995,3.50395,0.0,38.48802,-2.10421,0.0027774999999989327,-2.104043857363855,0.2679779071836678,56880
2018-11-03 10:18:25,948.1596833333332,56889.58099999999,3.50395,0.0,38.48802,-2.10421,0.0027774999999989327,-2.104043857363855,0.2679779071837232,56890
2018-11-03 10:18:35,948.3263499999998,56899.58099999999,3.50395,0.0,38.48802,-2.10421,0.002777777777777778,-2.104043857363855,0.26797790718377307,56900
2018-11-03 10:18:45,948.4930166666666,56909.58099999999,3.50412,0.0,38.48802,-2.10421,0.002777777777777778,-2.104043857363855,0.2679779071838179,56910
2018-11-03 10:18:55,948.6597,56919.581999999995,3.50412,0.0,38.48802,-2.10421,0.0027780555555566226,-2.104043857363855,0.26797790718385833,56920
2018-11-03 10:19:05,948.8263666666666,56929.581999999995,3.50412,0.0,38.48802,-2.10421,0.002777777777777778,-2.104043857363855,0.2679779071838947,56930
2018-11-03 10:19:15,948.99305,56939.583,3.50412,0.0,38.59318,-2.10421,0.0027780555555566226,-2.104043857363855,0.2679779071839274,56940
2018-11-03 10:19:25,949.1596833333332,56949.58099999999,3.50412,0.0,38.59318,-2.10421,0.002777222222220088,-2.104043857363855,0.2679779071839568,56950
2018-11-03 10:19:35,949.3263666666666,56959.581999999995,3.50412,0.0,38.59318,-2.10421,0.0027780555555566226,-2.104043857363855,0.26797790718398334,56960
2018-11-03 10:19:45,949.4930166666666,56969.58099999999,3.50412,0.0,38.59318,-2.10421,0.0027774999999989327,-2.104043857363855,0.26797790718400716,56970
2018-11-03 10:19:55,949.6597,56979.581999999995,3.50412,0.0,38.48802,-2.10421,0.0027780555555566226,-2.104043857363855,0.26797790718402864,56980
2018-11-03 10:20:05,949.8263833333332,56989.583,3.50412,0.0,38.48802,-2.10421,0.0027780555555566226,-2.104043857363855,0.26797790718404796,56990
2018-11-03 10:20:15,949.9930166666666,56999.58099999999,3.50412,0.0,38.59318,-2.10421,0.002777222222220088,-2.104043857363855,0.26797790718406533,57000
2018-11-03 10:20:25,950.1596833333332,57009.58099999999,3.50412,0.0,38.59318,-2.10421,0.002777777777777778,-2.104043857363855,0.267977907184081,57010
2018-11-03 10:20:35,950.3263666666666,57019.581999999995,3.50412,0.0,38.48802,-2.10421,0.0027780555555566226,-2.104043857363855,0.26797790718409503,57020
2018-11-03 10:20:45,950.4930166666666,57029.58099999999,3.50412,0.0,38.59318,-2.10421,0.0027774999999989327,-2.104043857363855,0.2679779071841077,57030
2018-11-03 10:20:55,950.6596833333332,57039.58099999999,3.50412,0.0,38.59318,-2.10421,0.002777777777777778,-2.104043857363855,0.26797790718411907,57040
2018-11-03 10:21:05,950.8263666666666,57049.581999999995,3.50412,0.0,38.59318,-2.10421,0.0027780555555566226,-2.104043857363855,0.26797790718412934,57050
2018-11-03 10:21:15,950.993,57059.58,3.50412,0.0,38.48802,-2.10421,0.0027772222222241304,-2.104043857363855,0.26797790718413855,57060
2018-11-03 10:21:25,951.1597166666668,57069.583,3.50412,0.0,38.59318,-2.10421,0.00277861111111027,-2.104043857363855,0.2679779071841469,57070
2018-11-03 10:21:35,951.3263499999998,57079.58099999999,3.50412,0.0,38.48802,-2.10421,0.002777222222220088,-2.104043857363855,0.2679779071841544,57080
2018-11-03 10:21:45,951.49305,57089.583,3.50412,0.0,38.48802,-2.10421,0.0027783333333354678,-2.104043857363855,0.26797790718416115,57090
2018-11-03 10:21:55,951.6597,57099.581999999995,3.50412,0.0,38.48802,-2.10421,0.0027774999999989327,-2.104043857363855,0.2679779071841672,57100
2018-11-03 10:22:05,951.8263499999998,57109.58099999999,3.50412,0.0,38.48802,-2.10421,0.0027774999999989327,-2.104043857363855,0.26797790718417264,57110
2018-11-03 10:22:15,951.9930333333332,57119.581999999995,3.50412,0.0,38.48802,-2.10421,0.0027780555555566226,-2.104043857363855,0.2679779071841776,57120
2018-11-03 10:22:16,952.0097166666668,57120.583,3.50412,0.0,38.59318,-2.10421,2.7777777779394657e-05,-2.104043857363855,0.267977907184208,57121
2018-11-03 10:22:17,952.0264166666664,57121.58499999999,3.50412,0.0,38.59318,-2.10421,2.777777777535246e-05,-2.104043857363855,0.26797790718421693,57122
2018-11-03 10:22:18,952.04305,57122.583,3.50412,0.0,38.59318,-2.10421,2.7777777779394657e-05,-2.104043857363855,0.26797790718422004,57123
2018-11-03 10:22:19,952.0597333333334,57123.584,3.50412,0.0,38.59318,-2.10421,2.8055555558239574e-05,-2.104043857363855,0.26797790718422115,57124
2018-11-03 10:22:20,952.0763666666666,57124.581999999995,3.50412,0.0,38.59318,-2.10421,2.7777777779394657e-05,-2.104043857363855,0.2679779071842214,57125
2018-11-03 10:22:21,952.09305,57125.583,3.50412,0.0,38.48802,-2.10421,2.722222222170482e-05,-2.104043857363855,0.2679779071842214,57126
2018-11-03 10:22:22,952.1097333333332,57126.584,3.50412,0.0,38.48802,-2.10421,2.7777777779394657e-05,-2.104043857363855,0.2679779071842214,57127
2018-11-03 10:22:23,952.1263666666666,57127.581999999995,3.50412,0.0,38.48802,-2.10421,2.7777777779394657e-05,-2.104043857363855,0.2679779071842214,57128
2018-11-03 10:22:24,952.1430333333332,57128.581999999995,3.50412,0.0,38.48802,-2.10421,2.750000000054974e-05,-2.104043857363855,0.2679779071842214,57129
2018-11-03 10:22:25,952.1597333333334,57129.584,3.50412,0.0,38.48802,-2.10421,2.8055555558239574e-05,-2.104043857363855,0.2679779071842214,57130
2018-11-03 10:22:26,952.1764166666666,57130.58499999999,3.39814,-5.99956,38.38286,-2.10587,2.722222222170482e-05,-2.1057120683527266,0.23621608226873886,57131
2018-11-03 10:22:27,952.1931166666668,57131.587,3.39157,-5.99956,38.38286,-2.10754,2.722222222170482e-05,-2.107381945886073,0.22473717878786983,57132
2018-11-03 10:22:28,952.2097833333332,57132.587,3.38651,-5.99956,38.38286,-2.10921,2.750000000054974e-05,-2.109048490330518,0.22033101332078137,57133
2018-11-03 10:22:29,952.22645,57133.587,3.38264,-5.99956,38.48802,-2.11087,2.8055555558239574e-05,-2.110715034774963,0.2183907919298034,57134
2018-11-03 10:22:30,952.2431,57134.586,3.37927,-5.99956,38.48802,-2.11254,2.6944444444881002e-05,-2.112379912674969,0.21731024816846134,57135
2018-11-03 10:22:31,952.2597833333332,57135.587,3.37623,-5.99956,38.48802,-2.1142,2.8055555558239574e-05,-2.1140481236638524,0.21652938860073795,57136
2018-11-03 10:22:32,952.2764666666664,57136.58799999999,3.37353,-5.99956,38.48802,-2.11587,2.8611111107845015e-05,-2.1157163346527237,0.2158537032836683,57137
2018-11-03 10:22:33,952.2931666666666,57137.59,3.37084,-5.99956,38.48802,-2.11754,2.888888889073213e-05,-2.1173862121860703,0.21521380086015335,57138
2018-11-03 10:22:34,952.3097999999998,57138.58799999999,3.36814,-5.99956,38.48802,-2.1192,2.777777777535246e-05,-2.1190494235416133,0.2145869859427407,57139
2018-11-03 10:22:35,952.3264333333332,57139.586,3.36578,-5.99956,38.48802,-2.12087,2.7500000002570837e-05,-2.120712634897193,0.2139646313279062,57140
2018-11-03 10:22:36,952.3431833333332,57140.591,3.47074,0.0,38.48802,-2.12087,2.8055555558239574e-05,-2.120712634897193,0.2453348559386855,57141
2018-11-03 10:22:37,952.3598333333332,57141.59,3.47496,0.0,38.48802,-2.12087,2.7777777779394657e-05,-2.120712634897193,0.25629246745371626,57142
2018-11-03 10:22:38,952.3764833333332,57142.58899999999,3.47749,0.0,38.48802,-2.12087,2.722222222170482e-05,-2.120712634897193,0.26011315034399896,57143
2018-11-03 10:22:39,952.3931333333333,57143.58799999999,3.47934,0.0,38.48802,-2.12087,2.777777777535246e-05,-2.120712634897193,0.2614453400942995,57144
2018-11-03 10:22:40,952.4098166666664,57144.58899999999,3.48086,0.0,38.48802,-2.12087,2.777777777535246e-05,-2.120712634897193,0.26190984593835154,57145
2018-11-03 10:22:41,952.4265166666668,57145.591,3.48204,0.0,38.48802,-2.12087,2.7777777779394657e-05,-2.120712634897193,0.262071809111473,57146
2018-11-03 10:22:42,952.4431833333332,57146.591,3.48305,0.0,38.48802,-2.12087,2.8611111111887213e-05,-2.120712634897193,0.2621282821780306,57147
2018-11-03 10:22:43,952.45985,57147.591,3.48389,0.0,38.48802,-2.12087,2.7777777779394657e-05,-2.120712634897193,0.26214797311878557,57148
2018-11-03 10:22:44,952.4764833333332,57148.58899999999,3.48457,0.0,38.59318,-2.12087,2.722222222170482e-05,-2.120712634897193,0.26215483892529207,57149
2018-11-03 10:22:45,952.4931333333332,57149.58799999999,3.48524,0.0,38.59318,-2.12087,2.7499999996507542e-05,-2.120712634897193,0.2621572328839948,57150
2018-11-03 10:22:46,952.50985,57150.591,3.48591,0.0,38.59318,-2.12087,2.7777777779394657e-05,-2.120712634897193,0.2621580676057809,57151
2018-11-03 10:22:47,952.5265,57151.59,3.48642,0.0,38.48802,-2.12087,2.8055555554197377e-05,-2.120712634897193,0.26215835865527126,57152
2018-11-03 10:22:48,952.5431333333332,57152.58799999999,3.48693,0.0,38.48802,-2.12087,2.722222222170482e-05,-2.120712634897193,0.2621584601379536,57153
2018-11-03 10:22:49,952.5598333333332,57153.59,3.48743,0.0,38.48802,-2.12087,2.7777777779394657e-05,-2.120712634897193,0.26215849552277687,57154
2018-11-03 10:22:50,952.5765,57154.59,3.48777,0.0,38.48802,-2.12087,2.8055555554197377e-05,-2.120712634897193,0.2621585078607019,57155
2018-11-03 10:22:51,952.5931333333332,57155.58799999999,3.48827,0.0,38.48802,-2.12087,2.777777777535246e-05,-2.120712634897193,0.26215851216267033,57156
2018-11-03 10:22:52,952.60985,57156.591,3.48861,0.0,38.38286,-2.12087,2.8055555558239574e-05,-2.120712634897193,0.262158513662674,57157
2018-11-03 10:22:53,952.6264833333332,57157.58899999999,3.48895,0.0,38.48802,-2.12087,2.750000000054974e-05,-2.120712634897193,0.2621585141856929,57158
2018-11-03 10:22:54,952.6431333333333,57158.58799999999,3.48929,0.0,38.48802,-2.12087,2.6944444442859904e-05,-2.120712634897193,0.2621585143680583,57159
2018-11-03 10:22:55,952.6598166666664,57159.58899999999,3.48962,0.0,38.48802,-2.12087,2.777777777535246e-05,-2.120712634897193,0.26215851443164523,57160
2018-11-03 10:22:56,952.6765333333332,57160.59199999999,3.48979,0.0,38.48802,-2.12087,2.8888888886689933e-05,-2.120712634897193,0.26215851445381666,57161
2018-11-03 10:22:57,952.6931666666666,57161.59,3.49013,0.0,38.48802,-2.12087,2.8333333333042295e-05,-2.120712634897193,0.2621585144615473,57162
2018-11-03 10:22:58,952.7098,57162.58799999999,3.49047,0.0,38.48802,-2.12087,2.6944444442859904e-05,-2.120712634897193,0.2621585144642428,57163
2018-11-03 10:22:59,952.7265,57163.59,3.49063,0.0,38.59318,-2.12087,2.7777777779394657e-05,-2.120712634897193,0.2621585144651826,57164
2018-11-03 10:23:00,952.7431833333334,57164.591,3.49097,0.0,38.59318,-2.12087,2.7777777779394657e-05,-2.120712634897193,0.2621585144655103,57165
2018-11-03 10:23:01,952.7598166666666,57165.58899999999,3.49114,0.0,38.59318,-2.12087,2.8055555554197377e-05,-2.120712634897193,0.2621585144656246,57166
2018-11-03 10:23:02,952.7765166666668,57166.591,3.49131,0.0,38.59318,-2.12087,2.7777777779394657e-05,-2.120712634897193,0.2621585144656645,57167
2018-11-03 10:23:03,952.7931666666666,57167.59,3.49148,0.0,38.59318,-2.12087,2.7777777779394657e-05,-2.120712634897193,0.26215851446567845,57168
2018-11-03 10:23:04,952.8098333333332,57168.59,3.49181,0.0,38.59318,-2.12087,2.750000000054974e-05,-2.120712634897193,0.2621585144656832,57169
2018-11-03 10:23:05,952.8265166666666,57169.591,3.49198,0.0,38.48802,-2.12087,2.7777777779394657e-05,-2.120712634897193,0.2621585144656849,57170
2018-11-03 10:23:06,952.8431833333332,57170.591,3.49215,0.0,38.48802,-2.12087,2.7777777779394657e-05,-2.120712634897193,0.26215851446568544,57171
2018-11-03 10:23:07,952.8598833333332,57171.59299999999,3.49232,0.0,38.48802,-2.12087,2.8888888886689933e-05,-2.120712634897193,0.26215851446568544,57172
2018-11-03 10:23:08,952.8765,57172.59,3.49249,0.0,38.38286,-2.12087,2.7777777779394657e-05,-2.120712634897193,0.26215851446568544,57173
2018-11-03 10:23:09,952.8931666666666,57173.59,3.49266,0.0,38.59318,-2.12087,2.7777777779394657e-05,-2.120712634897193,0.26215851446568544,57174
2018-11-03 10:23:10,952.9098666666664,57174.59199999999,3.49266,0.0,38.59318,-2.12087,2.777777777535246e-05,-2.120712634897193,0.26215851446568544,57175
2018-11-03 10:23:11,952.9264833333332,57175.58899999999,3.49283,0.0,38.59318,-2.12087,2.777777777535246e-05,-2.120712634897193,0.26215851446568544,57176
2018-11-03 10:23:12,952.9431499999998,57176.58899999999,3.49299,0.0,38.59318,-2.12087,2.777777777535246e-05,-2.120712634897193,0.26215851446568544,57177
