Timestamp,Time [min],Time [s],Voltage [V],Current [A],Temperature [degC],Capacity [Ah],Time_diff,Cumulative_Capacity_Ah,SOC [-],Rounded_Time
2018-11-07 16:54:04,99.6433,5978.598,3.5021,2.92446,38.8035,-2.29266,2.7777777777373558e-05,-2.291861398033185,0.20280298899945148,5979
2018-11-07 16:54:05,99.65833333333336,5979.500000000002,3.45208,-0.03065,38.8035,-2.29234,2.8055555556218476e-05,-2.2916209231470748,0.17836316675497002,5980
2018-11-07 16:54:06,99.6750166666667,5980.501000000002,3.45557,0.36524,38.8035,-2.2923,2.8888888889721583e-05,-2.291570584685963,0.18492126120802002,5981
2018-11-07 16:54:07,99.69333333333334,5981.6,3.43658,-0.64363,38.8035,-2.29236,2.8611111110876665e-05,-2.2916610343831856,0.16999073099098574,5982
2018-11-07 16:54:08,99.71001666666668,5982.601000000001,3.38415,-3.45313,38.8035,-2.29301,2.888888888871103e-05,-2.2923858592998534,0.1572091756882836,5983
2018-11-07 16:54:09,99.72500000000004,5983.500000000002,3.35145,-4.95493,38.8035,-2.29406,2.750000000054974e-05,-2.293470640449854,0.15279375236211215,5984
2018-11-07 16:54:10,99.74333333333334,5984.6,3.33544,-5.31761,38.8035,-2.29563,2.8055555555207928e-05,-2.2950488877554074,0.1505111417346623,5985
2018-11-07 16:54:11,99.75998333333334,5985.599,3.34083,-4.59481,38.8035,-2.29699,2.8333333333042295e-05,-2.296396222752629,0.14947799110008292,5986
2018-11-07 16:54:12,99.77665,5986.599,3.37084,-2.64093,38.8035,-2.29795,2.7777777777373558e-05,-2.2972933012776284,0.14885310127664733,5987
2018-11-07 16:54:13,99.7916666666667,5987.500000000002,3.37842,-2.16587,38.8035,-2.29855,2.777777777838411e-05,-2.2978837282415183,0.14849702172219892,5988
2018-11-07 16:54:14,99.81001666666668,5988.601000000001,3.40505,-0.64874,38.8035,-2.29896,2.8333333333042295e-05,-2.298250076619295,0.1482185561577051,5989
2018-11-07 16:54:15,99.8250166666667,5989.501000000002,3.39292,-1.43284,38.8035,-2.29922,2.8333333334052846e-05,-2.2985283771665177,0.1480856797382724,5990
2018-11-07 16:54:16,99.84333333333332,5990.6,3.39157,-1.45839,38.8035,-2.29966,2.8055555555207928e-05,-2.298970267180406,0.14792474972577085,5991
2018-11-07 16:54:17,99.85996666666666,5991.598,3.40505,-0.67428,38.8035,-2.29994,2.7777777777373558e-05,-2.2992360424554055,0.14779169812948667,5992
2018-11-07 16:54:18,99.87500000000004,5992.500000000002,3.39511,-1.2796,38.8035,-2.30019,2.777777777838411e-05,-2.2994960613942954,0.1476970123283985,5993
2018-11-07 16:54:19,99.8916666666667,5993.500000000002,3.37539,-2.34721,38.8035,-2.30067,2.8333333334052846e-05,-2.3000104243192956,0.1475598535197061,5994
2018-11-07 16:54:20,99.90998333333332,5994.599,3.38634,-1.55799,38.8035,-2.30127,2.7777777777373558e-05,-2.3005869725720722,0.1473523792718057,5995
2018-11-07 16:54:21,99.92666666666668,5995.6,3.4005,-0.73047,38.8035,-2.30158,2.8611111110876665e-05,-2.300873918963739,0.14719672649547344,5996
2018-11-07 16:54:22,99.94168333333336,5996.501000000002,3.38618,-1.58609,38.8035,-2.30187,2.8055555556218476e-05,-2.3011827908942957,0.14708772390070257,5997
2018-11-07 16:54:23,99.95998333333334,5997.599,3.41444,0.06896,38.8035,-2.30208,2.7777777777373558e-05,-2.30134768393874,0.17456654822865722,5998
2018-11-07 16:54:24,99.9750166666667,5998.501000000002,3.40236,-0.73047,38.8035,-2.30218,2.8333333334052846e-05,-2.301467850547074,0.16522921963941,5999
2018-11-07 16:54:25,99.99168333333336,5999.501000000002,3.42894,0.78667,38.8035,-2.30218,2.8888888889721583e-05,-2.301433755024851,0.17805100129915105,6000
2018-11-07 16:54:26,100.00996666666668,6000.598,3.40573,-0.69982,38.8035,-2.30219,2.7499999999539188e-05,-2.301489502135963,0.165362870648128,6001
2018-11-07 16:54:27,100.02503333333335,6001.502000000002,3.41883,0.07918,38.8035,-2.30226,2.8611111111887213e-05,-2.3015370774137414,0.17880473896259175,6002
2018-11-07 16:54:28,100.0416666666667,6002.500000000002,3.44091,1.26429,38.8035,-2.30209,2.8333333334052846e-05,-2.301338513358185,0.19246457426308028,6003
2018-11-07 16:54:29,100.05998333333334,6003.599,3.46586,2.45195,38.8035,-2.30151,2.7777777777373558e-05,-2.300727393894297,0.19759311157366308,6004
2018-11-07 16:54:30,100.0750166666667,6004.501000000002,3.51238,4.86048,38.8035,-2.30056,2.8888888889721583e-05,-2.299708746824849,0.199209905529867,6005
2018-11-07 16:54:31,100.0933,6005.598,3.51255,4.34455,38.8035,-2.29915,2.7777777777373558e-05,-2.298319504805407,0.20023239633899512,6006
2018-11-07 16:54:32,100.10835000000004,6006.501000000002,3.46164,1.1468,38.8035,-2.29851,2.777777777838411e-05,-2.2977646584470737,0.2007144919845384,6007
2018-11-07 16:54:33,100.1250166666667,6007.501000000002,3.44782,0.42909,38.8035,-2.29828,2.8055555556218476e-05,-2.297553305294296,0.20097698251769025,6008
2018-11-07 16:54:34,100.14333333333336,6008.6,3.4332,-0.31671,38.8035,-2.29827,2.8055555555207928e-05,-2.2975600325804075,0.17353605313929243,6009
2018-11-07 16:54:35,100.15835000000004,6009.501000000002,3.43821,0.05874,38.8035,-2.2983,2.8611111111887213e-05,-2.29757784625263,0.18283085498933185,6010
2018-11-07 16:54:36,100.17663333333331,6010.598,3.43118,-0.30904,38.8035,-2.29834,2.7777777777373558e-05,-2.2976249994470743,0.16782592062099375,6011
2018-11-07 16:54:37,100.19331666666668,6011.599,3.45793,1.24641,38.8035,-2.29818,2.8055555555207928e-05,-2.2974325013609627,0.18267736465910317,6012
2018-11-07 16:54:38,100.20835000000004,6012.501000000002,3.4726,1.96411,38.8035,-2.29778,2.8888888889721583e-05,-2.2970121447304064,0.19406376228107416,6013
2018-11-07 16:54:39,100.22663333333334,6013.598,3.4672,1.46606,38.8035,-2.29726,2.7777777777373558e-05,-2.296501129263741,0.19912892752708433,6014
2018-11-07 16:54:40,100.24331666666669,6014.599,3.44934,0.37545,38.8035,-2.29702,2.7777777777373558e-05,-2.2962866377748523,0.20071380446918036,6015
2018-11-07 16:54:41,100.25833333333335,6015.500000000002,3.44096,-0.06896,38.8035,-2.29698,2.777777777838411e-05,-2.2962655353915187,0.17651448231703157,6016
2018-11-07 16:54:42,100.27663333333334,6016.598,3.4391,-0.11238,38.8035,-2.29701,2.7499999999539188e-05,-2.2962944396442957,0.1574911807891842,6017
2018-11-07 16:54:43,100.29333333333334,6017.6,3.43843,-0.11493,38.8035,-2.29704,2.8055555555207928e-05,-2.2963260013692954,0.1518170891086457,6018
2018-11-07 16:54:44,100.30833333333337,6018.500000000002,3.43809,-0.11238,38.8035,-2.29707,2.777777777838411e-05,-2.296354450535962,0.14994960917724598,6019
2018-11-07 16:54:45,100.32500000000005,6019.500000000002,3.43775,-0.11238,38.8035,-2.2971,2.777777777838411e-05,-2.296385809577629,0.14917300419062862,6020
2018-11-07 16:54:46,100.34333333333332,6020.6,3.43742,-0.11493,38.8035,-2.29714,2.8055555555207928e-05,-2.2964203618276287,0.14887916164208953,6021
2018-11-07 16:54:47,100.36,6021.6,3.43725,-0.11238,38.8035,-2.29717,2.8611111110876665e-05,-2.296451858994295,0.14878377117617145,6022
2018-11-07 16:54:48,100.37500000000004,6022.500000000002,3.43708,-0.11238,38.8035,-2.2972,2.777777777838411e-05,-2.2964801657859617,0.1487457827308743,6023
2018-11-07 16:54:49,100.3933,6023.598,3.43691,-0.11493,38.8035,-2.29723,2.7499999999539188e-05,-2.2965146520609605,0.14872100466521923,6024
2018-11-07 16:54:50,100.40998333333332,6024.599,3.43674,-0.11238,38.8035,-2.29727,2.7777777777373558e-05,-2.296545970069294,0.14870578669336665,6025
2018-11-07 16:54:51,100.42665,6025.599,3.43674,-0.11238,38.8035,-2.2973,2.7777777777373558e-05,-2.296577468652626,0.1486928594289456,6026
2018-11-07 16:54:52,100.44168333333336,6026.501000000002,3.43658,-0.11493,38.8035,-2.29733,2.8888888889721583e-05,-2.2966058407109595,0.1486819226544799,6027
2018-11-07 16:54:53,100.45998333333334,6027.599,3.43658,-0.11238,38.8035,-2.29736,2.7777777777373558e-05,-2.296640256860959,0.14866888998939612,6028
2018-11-07 16:54:54,100.47665,6028.599,3.43641,-0.11238,38.8035,-2.29739,2.7777777777373558e-05,-2.296671755444292,0.14865713587704743,6029
2018-11-07 16:54:55,100.4933,6029.598,3.43641,-0.11238,38.69834,-2.29742,2.7777777777373558e-05,-2.2967031505609583,0.14864541475093226,6030
2018-11-07 16:54:56,100.50998333333334,6030.599,3.43624,-0.11238,38.69834,-2.29746,2.7777777777373558e-05,-2.296734613069291,0.1486337182821718,6031
2018-11-07 16:54:57,100.52668333333334,6031.601000000001,3.43624,-0.11238,38.69834,-2.29749,2.8611111110876665e-05,-2.2967660338359575,0.1486220307188491,6032
2018-11-07 16:54:58,100.54333333333334,6032.6,3.43607,-0.11238,38.8035,-2.29752,2.8055555555207928e-05,-2.296797361660957,0.14861035332592076,6033
2018-11-07 16:54:59,100.55995,6033.597,3.43607,-0.11238,38.8035,-2.29755,2.7777777777373558e-05,-2.296828695052623,0.14859868830645523,6034
2018-11-07 16:55:00,100.57665,6034.599,3.43607,-0.11238,38.8035,-2.29758,2.8333333333042295e-05,-2.2968600449859564,0.14858700523794383,6035
2018-11-07 16:55:01,100.59168333333336,6035.501000000002,3.43607,-0.11238,38.8035,-2.29761,2.8333333334052846e-05,-2.2968883433776233,0.14857650693408453,6036
2018-11-07 16:55:02,100.60833333333336,6036.500000000002,3.4359,-0.11238,38.8035,-2.29764,2.6944444444881002e-05,-2.296919746994289,0.1485648211216518,6037
2018-11-07 16:55:03,100.62665,6037.599,3.4359,-0.11238,38.8035,-2.29768,2.7777777777373558e-05,-2.2969544061526217,0.14855193863704894,6038
2018-11-07 16:55:04,100.64333333333336,6038.6,3.4359,-0.11238,38.8035,-2.29771,2.8333333333042295e-05,-2.296985938077621,0.14854021905696888,6039
2018-11-07 16:55:05,100.65998333333332,6039.599,3.4359,-0.11238,38.8035,-2.29774,2.7777777777373558e-05,-2.2970171943609543,0.14852853783360523,6040
2018-11-07 16:55:06,100.6750166666667,6040.501000000002,3.43573,-0.11493,38.8035,-2.29777,2.8055555556218476e-05,-2.2970456400859534,0.14851802423269322,6041
2018-11-07 16:55:07,100.6933,6041.598,3.43573,-0.11238,38.8035,-2.2978,2.7499999999539188e-05,-2.2970800979776196,0.14850514571622433,6042
2018-11-07 16:55:08,100.70833333333336,6042.500000000002,3.43573,-0.11238,38.8035,-2.29783,2.8333333334052846e-05,-2.2971083269526194,0.14849464635430148,6043
2018-11-07 16:55:09,100.72661666666666,6043.597,3.43573,-0.11493,38.8035,-2.29787,2.7777777777373558e-05,-2.2971428542609518,0.14848179316799404,6044
2018-11-07 16:55:10,100.7416666666667,6044.500000000002,3.43573,-0.11238,38.8035,-2.2979,2.777777777838411e-05,-2.2971711137442856,0.1484712762589755,6045
2018-11-07 16:55:11,100.76001666666669,6045.601000000001,3.43388,-0.20688,38.8035,-2.29794,2.8611111110876665e-05,-2.2972222805470626,0.14845651874896193,6046
2018-11-07 16:55:12,100.77663333333334,6046.598,3.41719,-1.13402,38.8035,-2.29815,2.7499999999539188e-05,-2.2974442976581737,0.14841883467744132,6047
2018-11-07 16:55:13,100.7916666666667,6047.500000000002,3.39595,-2.23227,38.8035,-2.29858,2.750000000054974e-05,-2.2979105373137303,0.1483211793635945,6048
2018-11-07 16:55:14,100.81001666666668,6048.601000000001,3.39646,-1.98708,38.8035,-2.29922,2.888888888871103e-05,-2.2985497503387293,0.1481219871898239,6049
2018-11-07 16:55:15,100.82500000000005,6049.500000000002,3.37134,-3.282,38.8035,-2.29988,2.8055555556218476e-05,-2.2992382601359527,0.14792403291351278,6050
2018-11-07 16:55:16,100.84168333333336,6050.501000000002,3.36174,-3.54763,38.8035,-2.30083,2.8611111111887213e-05,-2.30019070237762,0.147628144025431,6051
2018-11-07 16:55:17,100.85833333333336,6051.500000000002,3.36747,-2.96785,38.8035,-2.30174,2.750000000054974e-05,-2.3010885624053965,0.14729632003326693,6052
2018-11-07 16:55:18,100.87661666666666,6052.597,3.3587,-3.29222,38.8035,-2.3027,2.7499999999539188e-05,-2.302050444222061,0.14694073344187536,6053
2018-11-07 16:55:19,100.8916666666667,6053.500000000002,3.41579,0.0945,38.8035,-2.30305,2.8333333334052846e-05,-2.3023132198331715,0.17150238875572144,6054
2018-11-07 16:55:20,100.90996666666666,6054.598,3.40977,-0.4674,38.8035,-2.30311,2.7777777777373558e-05,-2.302383954555394,0.1630774573401964,6055
2018-11-07 16:55:21,100.92665,6055.599,3.43669,0.97567,38.8035,-2.30301,2.7777777777373558e-05,-2.302254194460949,0.17991698957330365,6056
2018-11-07 16:55:22,100.94331666666668,6056.599,3.44124,1.03697,38.8035,-2.30273,2.8333333333042295e-05,-2.3019723431526162,0.19270925038654388,6057
2018-11-07 16:55:23,100.95995,6057.597,3.44832,1.29238,38.8035,-2.3024,2.7499999999539188e-05,-2.301639684205394,0.19723998264533574,6058
2018-11-07 16:55:24,100.97665,6058.599,3.42107,-0.37545,38.8035,-2.30232,2.7777777777373558e-05,-2.301596846294283,0.17126128559797507,6059
2018-11-07 16:55:25,100.99335,6059.601000000001,3.42827,0.07918,38.8035,-2.30235,2.8333333333042295e-05,-2.3016147508220612,0.18293678550422526,6060
2018-11-07 16:55:26,101.00998333333334,6060.599,3.4118,-0.85562,38.8035,-2.30249,2.7777777777373558e-05,-2.3017789343498394,0.16624348063191108,6061
2018-11-07 16:55:27,101.02663333333334,6061.598,3.41904,-0.37801,38.8035,-2.30265,2.7777777777373558e-05,-2.3019317392942837,0.15351773110992614,6062
2018-11-07 16:55:28,101.04331666666668,6062.599,3.41888,-0.37545,38.8035,-2.30275,2.8055555555207928e-05,-2.302036347874839,0.1490541200304579,6063
2018-11-07 16:55:29,101.06,6063.6,3.40994,-0.8735,38.8035,-2.30294,2.8333333333042295e-05,-2.302229015649838,0.14746221167792345,6064
2018-11-07 16:55:30,101.07666666666668,6064.6,3.37134,-2.96274,38.8035,-2.30352,2.8333333333042295e-05,-2.302864065183172,0.1468022719479697,6065
2018-11-07 16:55:31,101.09168333333336,6065.501000000002,3.38061,-2.1863,38.8035,-2.30416,2.777777777838411e-05,-2.303489983094284,0.1464258347825277,6066
2018-11-07 16:55:32,101.10833333333336,6066.500000000002,3.38988,-1.5299,38.8035,-2.30469,2.777777777838411e-05,-2.303998586455395,0.14613662394339832,6067
2018-11-07 16:55:33,101.12500000000004,6067.500000000002,3.3737,-2.40851,38.8035,-2.30522,2.8055555556218476e-05,-2.3045545679998396,0.1459167420249933,6068
2018-11-07 16:55:34,101.1416666666667,6068.500000000002,3.40438,-0.51337,38.69834,-2.30563,2.8055555556218476e-05,-2.304907712402616,0.14571623660582744,6069
2018-11-07 16:55:35,101.15998333333332,6069.599,3.39427,-1.17233,38.8035,-2.30588,2.7777777777373558e-05,-2.305180735663727,0.14558501299241483,6070
2018-11-07 16:55:36,101.17500000000004,6070.500000000002,3.4163,0.09706,38.8035,-2.306,2.777777777838411e-05,-2.3052649945776156,0.17033312378532958,6071
2018-11-07 16:55:37,101.19331666666668,6071.599,3.39562,-1.17488,38.8035,-2.30619,2.8055555555207928e-05,-2.30548834352206,0.16194835628989285,6072
2018-11-07 16:55:38,101.20996666666666,6072.598,3.41731,0.09706,38.8035,-2.30631,2.7777777777373558e-05,-2.305569009724837,0.1787792440800623,6073
2018-11-07 16:55:39,101.22668333333334,6073.601000000001,3.36157,-3.093,38.8035,-2.30681,2.8333333333042295e-05,-2.3061637489331708,0.1637949846252356,6074
2018-11-07 16:55:40,101.24168333333336,6074.501000000002,3.33847,-4.11208,38.8035,-2.30771,2.777777777838411e-05,-2.307088836594284,0.15222488744737886,6075
2018-11-07 16:55:41,101.25998333333334,6075.599,3.32516,-4.47221,38.8035,-2.30902,2.7777777777373558e-05,-2.308407048477615,0.14689754430965646,6076
2018-11-07 16:55:42,101.27661666666668,6076.597,3.30864,-5.07498,38.8035,-2.31036,2.7499999999539188e-05,-2.3097526440942815,0.14498901757337143,6077
2018-11-07 16:55:43,101.29335,6077.601000000001,3.3646,-1.64994,38.8035,-2.3112,2.8611111110876665e-05,-2.3105007364692813,0.14406474366984898,6078
2018-11-07 16:55:44,101.30998333333334,6078.599,3.4109,0.81221,38.8035,-2.31126,2.7777777777373558e-05,-2.3104953128109473,0.17139401579056288,6079
2018-11-07 16:55:45,101.32663333333332,6079.598,3.44124,2.19143,38.90866,-2.3108,2.7777777777373558e-05,-2.3100005349026134,0.18788684622501609,6080
2018-11-07 16:55:46,101.3416666666667,6080.500000000002,3.47226,3.62684,38.90866,-2.31005,2.750000000054974e-05,-2.309213863852612,0.19344028194548357,6081
2018-11-07 16:55:47,101.35995,6081.597,3.43922,1.31281,38.90866,-2.30933,2.7777777777373558e-05,-2.3085573398387256,0.1960457984575448,6082
2018-11-07 16:55:48,101.37666666666668,6082.6,3.41866,0.0945,38.8035,-2.30917,2.8055555555207928e-05,-2.308428540122059,0.19688514069018914,6083
2018-11-07 16:55:49,101.39335,6083.601000000001,3.38129,-1.95132,38.8035,-2.30949,2.888888888871103e-05,-2.308804501760948,0.16945021131814328,6084
2018-11-07 16:55:50,101.40833333333336,6084.500000000002,3.42439,0.69472,38.8035,-2.30962,2.777777777838411e-05,-2.308863814772059,0.17878788522298045,6085
2018-11-07 16:55:51,101.42661666666666,6085.597,3.41663,0.09706,38.8035,-2.3095,2.7499999999539188e-05,-2.3087572533053917,0.19143486175686364,6086
2018-11-07 16:55:52,101.44331666666668,6086.599,3.46973,3.02662,38.8035,-2.30898,2.7777777777373558e-05,-2.30816088281928,0.19527546453210334,6087
2018-11-07 16:55:53,101.45996666666666,6087.598,3.44967,1.55546,38.8035,-2.30838,2.7777777777373558e-05,-2.307595898855391,0.1967714667466052,6088
2018-11-07 16:55:54,101.47661666666666,6088.597,3.44731,1.32048,38.8035,-2.30798,2.7499999999539188e-05,-2.307205108241502,0.19738915930110937,6089
2018-11-07 16:55:55,101.4916666666667,6089.500000000002,3.46012,1.97178,38.8035,-2.30757,2.750000000054974e-05,-2.306775842766501,0.1976752275604448,6090
2018-11-07 16:55:56,101.51001666666669,6090.601000000001,3.45254,1.37156,38.8035,-2.30706,2.888888888871103e-05,-2.3062796135970576,0.19792158044425065,6091
2018-11-07 16:55:57,101.52665,6091.599,3.47293,2.43662,38.8035,-2.30652,2.7777777777373558e-05,-2.305710462585947,0.19810696040695286,6092
2018-11-07 16:55:58,101.54333333333334,6092.6,3.44984,0.95524,38.8035,-2.30608,2.8611111110876665e-05,-2.3053175482359474,0.19829081514109248,6093
2018-11-07 16:55:59,101.55996666666668,6093.598,3.44462,0.65641,38.8035,-2.30586,2.7499999999539188e-05,-2.3051053250359472,0.19841149539692646,6094
2018-11-07 16:56:00,101.57663333333332,6094.598,3.42983,-0.16857,38.8035,-2.30581,2.7499999999539188e-05,-2.305079295363725,0.17083236674981792,6095
2018-11-07 16:56:01,101.59168333333336,6095.501000000002,3.42865,-0.17112,38.8035,-2.30586,2.777777777838411e-05,-2.305122005463725,0.15531919037911887,6096
2018-11-07 16:56:02,101.60996666666666,6096.598,3.42983,-0.05108,38.8035,-2.30589,2.8055555555207928e-05,-2.3051525285026133,0.1485768940798643,6097
2018-11-07 16:56:03,101.62665,6097.599,3.41989,-0.58489,38.69834,-2.30599,2.7777777777373558e-05,-2.3052608688692793,0.14655375794038616,6098
2018-11-07 16:56:04,101.6433,6098.598,3.43079,0.08429,38.69834,-2.30604,2.7777777777373558e-05,-2.3052950505637235,0.17347412629670325,6099
2018-11-07 16:56:05,101.65835000000004,6099.501000000002,3.43181,0.12771,38.69834,-2.30601,2.777777777838411e-05,-2.305267502372057,0.18876752191138874,6100
2018-11-07 16:56:06,101.67500000000004,6100.500000000002,3.4313,0.07918,38.69834,-2.30598,2.750000000054974e-05,-2.305239231638724,0.19507416568171262,6101
2018-11-07 16:56:07,101.69166666666668,6101.500000000002,3.42747,-0.14047,38.69834,-2.30599,2.8333333334052846e-05,-2.3052510508720574,0.17244373315145853,6102
2018-11-07 16:56:08,101.70996666666666,6102.598,3.42815,-0.08428,38.69834,-2.30602,2.7777777777373558e-05,-2.3052841037942797,0.1539178922576925,6103
2018-11-07 16:56:09,101.7250166666667,6103.501000000002,3.42309,-0.36013,38.69834,-2.30608,2.8055555556218476e-05,-2.305346259408169,0.14871835963733257,6104
2018-11-07 16:56:10,101.74328333333332,6104.597,3.40792,-1.17233,38.69834,-2.30631,2.7499999999539188e-05,-2.3055985668609456,0.14641972020478577,6105
2018-11-07 16:56:11,101.75996666666668,6105.598,3.43299,0.33714,38.69834,-2.30639,2.7499999999539188e-05,-2.30563882500539,0.1733435700595891,6106
2018-11-07 16:56:12,101.77661666666668,6106.597,3.43349,0.28861,38.69834,-2.30631,2.7499999999539188e-05,-2.305553684908168,0.18961997077133008,6107
2018-11-07 16:56:13,101.79333333333334,6107.6,3.42764,-0.07662,38.69834,-2.30629,2.8333333333042295e-05,-2.305542395177613,0.16765452815942147,6108
