Timestamp,Time [min],Time [s],Voltage [V],Current [A],Temperature [degC],Capacity [Ah],Time_diff,Cumulative_Capacity_Ah,SOC [-],Rounded_Time
2018-11-07 01:33:01,111.62501666666672,6697.501000000004,3.34302,-0.12004,39.22413,-2.38713,2.750000000054974e-05,-2.392403329935903,0.11274423614828183,6698
2018-11-07 01:33:02,111.64170000000011,6698.502000000008,3.34302,-0.12004,39.22413,-2.38716,2.8333333333042295e-05,-2.3924364959331244,0.11272916589940604,6699
2018-11-07 01:33:03,111.65833333333332,6699.5,3.34319,-0.11749,39.22413,-2.3872,2.777777777535246e-05,-2.392469633438679,0.11271586701210545,6700
2018-11-07 01:33:04,111.67503333333346,6700.502000000008,3.34336,-0.12004,39.22413,-2.38723,2.750000000054974e-05,-2.392503044572012,0.11270315597763314,6701
2018-11-07 01:33:05,111.69171666666662,6701.502999999997,3.34336,-0.12004,39.22413,-2.38726,2.8611111107845015e-05,-2.3925364223609,0.11269064835175384,6702
2018-11-07 01:33:06,111.71005000000004,6702.603000000003,3.34353,-0.12004,39.22413,-2.3873,2.888888889073213e-05,-2.392573101249788,0.11267696491955237,6703
2018-11-07 01:33:07,111.72501666666672,6703.501000000004,3.3437,-0.12004,39.22413,-2.38733,2.7777777779394657e-05,-2.392603044560899,0.11266578909058261,6704
2018-11-07 01:33:08,111.74171666666662,6704.502999999997,3.3437,-0.12004,39.22413,-2.38736,2.8055555554197377e-05,-2.392636242485898,0.11265339626930077,6705
2018-11-07 01:33:09,111.75835000000006,6705.501000000004,3.34387,-0.11749,39.22413,-2.3874,2.722222222170482e-05,-2.39266909665812,0.11264107592063771,6706
2018-11-07 01:33:10,111.77504999999996,6706.502999999997,3.34404,-0.12004,39.22413,-2.38743,2.8888888886689933e-05,-2.392702084916452,0.11262881710064704,6707
2018-11-07 01:33:11,111.7916833333334,6707.501000000004,3.34404,-0.11749,39.22413,-2.38746,2.750000000054974e-05,-2.3927348682553404,0.1126165683370711,6708
2018-11-07 01:33:12,111.80998333333336,6708.599000000002,3.3442,-0.11749,39.22413,-2.3875,2.750000000054974e-05,-2.39277098320534,0.11260311518087619,6709
2018-11-07 01:33:13,111.825,6709.5,3.3442,-0.11749,39.22413,-2.38753,2.750000000054974e-05,-2.3928004577581174,0.11259211878136988,6710
2018-11-07 01:33:14,111.84170000000012,6710.502000000008,3.34437,-0.11749,39.32929,-2.38756,2.8333333333042295e-05,-2.392833511183117,0.11257988893827454,6711
2018-11-07 01:33:15,111.8583666666668,6711.502000000008,3.34437,-0.11749,39.32929,-2.38759,2.7777777779394657e-05,-2.3928663597942275,0.11256765473368603,6712
2018-11-07 01:33:16,111.8767,6712.601999999999,3.34454,-0.11749,39.22413,-2.38763,2.8333333333042295e-05,-2.3929024677664494,0.11255420425750096,6713
2018-11-07 01:33:17,111.89166666666668,6713.5,3.34454,-0.11749,39.22413,-2.38766,2.722222222170482e-05,-2.392931845119227,0.1125432223386654,6714
2018-11-07 01:33:18,111.90998333333336,6714.599000000002,3.34471,-0.11749,39.22413,-2.3877,2.7777777779394657e-05,-2.392968066372004,0.11252978042528596,6715
2018-11-07 01:33:19,111.92501666666674,6715.501000000004,3.34471,-0.11749,39.22413,-2.38773,2.7777777779394657e-05,-2.3929977173525594,0.11251877563047409,6716
2018-11-07 01:33:20,111.9416833333334,6716.501000000004,3.34488,-0.12004,39.22413,-2.38776,2.8055555554197377e-05,-2.39303063608867,0.11250652666131461,6717
2018-11-07 01:33:21,111.95833333333331,6717.5,3.34488,-0.11749,39.32929,-2.38779,2.750000000054974e-05,-2.3930633833553365,0.11249430132100566,6718
2018-11-07 01:33:22,111.97666666666676,6718.600000000006,3.34505,-0.11749,39.32929,-2.38783,2.7777777779394657e-05,-2.393099422619225,0.1124808789149648,6719
2018-11-07 01:33:23,111.9916833333334,6719.501000000004,3.34336,-0.21199,39.22413,-2.38787,2.7777777779394657e-05,-2.393143127372003,0.11246840640207623,6720
2018-11-07 01:33:24,112.00998333333337,6720.599000000002,3.32853,-1.00631,39.22413,-2.38806,2.750000000054974e-05,-2.3933475566303355,0.11243147176233756,6721
2018-11-07 01:33:25,112.02501666666672,6721.501000000004,3.30544,-2.17353,39.22413,-2.38851,2.750000000054974e-05,-2.393793415197003,0.11234064995373516,6722
2018-11-07 01:33:26,112.04170000000012,6722.502000000008,3.29869,-2.31145,39.22413,-2.38913,2.8055555558239574e-05,-2.3944184806247835,0.11216150566653595,6723
2018-11-07 01:33:27,112.05838333333328,6723.502999999997,3.28386,-2.92443,39.22413,-2.38985,2.8611111107845015e-05,-2.395153637849776,0.11193430524301656,6724
2018-11-07 01:33:28,112.0767,6724.601999999999,3.30223,-1.67037,39.22413,-2.3905,2.8333333333042295e-05,-2.395802699808111,0.11166166552763784,6725
2018-11-07 01:33:29,112.0916833333334,6725.501000000004,3.31049,-1.18254,39.22413,-2.39086,2.750000000054974e-05,-2.396146545080335,0.11148808738026629,6726
2018-11-07 01:33:30,112.1083666666668,6726.502000000008,3.32516,-0.37034,39.32929,-2.39108,2.7777777779394657e-05,-2.3963534200331122,0.11135118948222276,6727
2018-11-07 01:33:31,112.12503333333346,6727.502000000008,3.30847,-1.35878,39.22413,-2.39131,2.750000000054974e-05,-2.3966052020858903,0.11125976660424276,6728
2018-11-07 01:33:32,112.14173333333336,6728.504000000001,3.33303,0.08173,39.22413,-2.39146,2.8055555554197377e-05,-2.396744456935887,0.13698339172998328,6729
2018-11-07 01:33:33,112.15835000000008,6729.501000000004,3.31774,-0.87861,39.22413,-2.39157,2.722222222170482e-05,-2.39689003315811,0.13018814505869197,6730
2018-11-07 01:33:34,112.17504999999996,6730.502999999997,3.2992,-1.83639,39.22413,-2.39194,2.8055555554197377e-05,-2.397277207169217,0.11767679611224337,6731
2018-11-07 01:33:35,112.19166666666666,6731.5,3.29128,-2.10457,39.22413,-2.39249,2.777777777535246e-05,-2.3978262349942177,0.11319038046828411,6732
2018-11-07 01:33:36,112.21005000000004,6732.603000000003,3.28538,-2.2476,39.22413,-2.39316,2.888888889073213e-05,-2.398496728913664,0.1113809894455316,6733
2018-11-07 01:33:37,112.22503333333346,6733.502000000008,3.31521,-0.47506,39.22413,-2.39345,2.8333333333042295e-05,-2.3987757359358866,0.11076735479973311,6734
2018-11-07 01:33:38,112.24170000000012,6734.502000000008,3.29701,-1.57076,39.22413,-2.39372,2.7777777779394657e-05,-2.3990692808747767,0.11046355630507125,6735
2018-11-07 01:33:39,112.25833333333334,6735.5,3.31488,-0.49294,39.22413,-2.39401,2.8055555554197377e-05,-2.3993256591553314,0.11027623633179721,6736
2018-11-07 01:33:40,112.27666666666676,6736.600000000006,3.27914,-2.48002,39.22413,-2.39455,2.7777777779394657e-05,-2.3998619944331105,0.11011983890996589,6737
2018-11-07 01:33:41,112.2916833333334,6737.501000000004,3.28909,-1.73423,39.22413,-2.39506,2.7777777779394657e-05,-2.4003716232053307,0.10994004079957415,6738
2018-11-07 01:33:42,112.3083666666668,6738.502000000008,3.28319,-1.97431,39.22413,-2.39558,2.7777777779394657e-05,-2.400889517452555,0.10974736350234668,6739
2018-11-07 01:33:43,112.32503333333348,6739.502000000008,3.29347,-1.30259,39.22413,-2.39604,2.7777777779394657e-05,-2.4013373844358883,0.10955872476651819,6740
2018-11-07 01:33:44,112.34333333333343,6740.600000000006,3.29279,-1.32557,39.22413,-2.39644,2.7777777779394657e-05,-2.401738712908109,0.10938765040725892,6741
2018-11-07 01:33:45,112.3583666666668,6741.502000000008,3.29178,-1.35367,39.22413,-2.39677,2.7777777779394657e-05,-2.402074889121998,0.10925817331384995,6742
2018-11-07 01:33:46,112.37671666666672,6742.603000000003,3.27931,-1.96665,39.22413,-2.39728,2.8611111111887213e-05,-2.402596932735886,0.10909038005997605,6743
2018-11-07 01:33:47,112.39166666666668,6743.5,3.30173,-0.63597,39.22413,-2.39755,2.722222222170482e-05,-2.402865461110887,0.10894959901452889,6744
2018-11-07 01:33:48,112.4083666666668,6744.502000000008,3.27392,-2.23227,39.22413,-2.39799,2.7777777779394657e-05,-2.403307586219223,0.10881899918984785,6745
2018-11-07 01:33:49,112.425,6745.5,3.25706,-2.96019,39.11897,-2.39872,2.777777777535246e-05,-2.404034900994217,0.10861614848571145,6746
2018-11-07 01:33:50,112.4416833333334,6746.501000000004,3.26262,-2.42894,39.11897,-2.39947,2.7777777779394657e-05,-2.4047789666497748,0.10835718802310014,6747
2018-11-07 01:33:51,112.45833333333331,6747.5,3.25875,-2.51322,39.11897,-2.40015,2.722222222170482e-05,-2.405465611369216,0.10810000384120275,6748
2018-11-07 01:33:52,112.47503333333346,6748.502000000008,3.24155,-3.31265,39.01382,-2.40095,2.750000000054974e-05,-2.4062837284053336,0.10782907150614948,6749
2018-11-07 01:33:53,112.49170000000012,6749.502000000008,3.24829,-2.72011,39.01382,-2.4018,2.8055555558239574e-05,-2.407116332699778,0.10752387977786727,6750
2018-11-07 01:33:54,112.5100166666666,6750.600999999995,3.28116,-0.85051,39.01382,-2.40227,2.8055555554197377e-05,-2.4075844380942186,0.10724761765067586,6751
2018-11-07 01:33:55,112.52501666666672,6751.501000000004,3.30016,0.05364,39.01382,-2.40233,2.722222222170482e-05,-2.407647995713666,0.13306502144314958,6752
2018-11-07 01:33:56,112.5416833333334,6752.501000000004,3.26987,-1.7802,39.01382,-2.4026,2.750000000054974e-05,-2.4079381557581114,0.126209214805096,6753
2018-11-07 01:33:57,112.56001666666658,6753.600999999995,3.34179,2.19654,39.11897,-2.40243,2.8333333333042295e-05,-2.4077170819414517,0.14187544374305172,6754
2018-11-07 01:33:58,112.57503333333348,6754.502000000008,3.30993,0.06896,39.11897,-2.40224,2.8055555558239574e-05,-2.407520715638667,0.15447474488805493,6755
2018-11-07 01:33:59,112.59338333333338,6755.603000000003,3.29482,-0.76878,39.11897,-2.40236,2.888888889073213e-05,-2.4076700873719985,0.13105502709520592,6756
2018-11-07 01:34:00,112.60835000000006,6756.501000000004,3.30943,0.07152,39.11897,-2.40242,2.7777777779394657e-05,-2.407723507830333,0.14227166676392547,6757
2018-11-07 01:34:01,112.625,6757.5,3.32477,0.81221,39.11897,-2.4023,2.777777777535246e-05,-2.407592115130333,0.15538193351901766,6758
2018-11-07 01:34:02,112.64170000000011,6758.502000000008,3.42253,5.99706,39.11897,-2.40127,2.8055555558239574e-05,-2.40649758763866,0.1600922373040248,6759
2018-11-07 01:34:03,112.65833333333332,6759.5,3.36809,2.19654,39.11897,-2.40022,2.777777777535246e-05,-2.405462896677552,0.16203570238961365,6760
2018-11-07 01:34:04,112.6767166666667,6760.603000000003,3.3083,-1.13402,39.11897,-2.40016,2.888888889073213e-05,-2.4054144213247737,0.13399765114715295,6761
2018-11-07 01:34:05,112.69334999999992,6761.600999999995,3.3364,0.64364,39.01382,-2.40015,2.8333333333042295e-05,-2.4053961392831087,0.14583242612400055,6762
2018-11-07 01:34:06,112.7083666666668,6762.502000000008,3.31707,-0.48017,39.01382,-2.40016,2.8333333333042295e-05,-2.4054121393858865,0.13056033704999315,6763
2018-11-07 01:34:07,112.72501666666672,6763.501000000004,3.3428,1.00377,39.01382,-2.40008,2.7777777779394657e-05,-2.405319750902554,0.1417066988747215,6764
2018-11-07 01:34:08,112.74334999999992,6764.600999999995,3.38562,3.15433,39.01382,-2.39936,2.8333333333042295e-05,-2.4045949775386712,0.15656264522949107,6765
2018-11-07 01:34:09,112.75838333333328,6765.502999999997,3.3868,2.86316,39.01382,-2.39861,2.8611111107845015e-05,-2.4038484607886694,0.1608971965529513,6766
2018-11-07 01:34:10,112.77666666666676,6766.600000000006,3.38073,2.2655,39.01382,-2.39783,2.7777777779394657e-05,-2.403081441702553,0.16296446765672834,6767
2018-11-07 01:34:11,112.79170000000012,6767.502000000008,3.36084,1.03442,39.01382,-2.39742,2.7777777779394657e-05,-2.4026979697581092,0.16365747538315062,6768
2018-11-07 01:34:12,112.80838333333328,6768.502999999997,3.36151,1.07528,39.01382,-2.39713,2.8888888886689933e-05,-2.402404497622001,0.1640095691799039,6769
2018-11-07 01:34:13,112.825,6769.5,3.34837,0.31671,39.01382,-2.39693,2.722222222170482e-05,-2.402219714797,0.16418904499048942,6770
2018-11-07 01:34:14,112.84333333333343,6770.600000000006,3.33982,-0.09961,39.01382,-2.39691,2.7777777779394657e-05,-2.4022014839497774,0.1354610399355875,6771
2018-11-07 01:34:15,112.85833333333332,6771.5,3.33847,-0.11749,39.01382,-2.39694,2.750000000054974e-05,-2.4022289345081105,0.11929851437947551,6772
2018-11-07 01:34:16,112.87501666666672,6772.501000000004,3.3378,-0.11749,39.01382,-2.39697,2.750000000054974e-05,-2.402261887296999,0.11263316396797324,6773
2018-11-07 01:34:17,112.89170000000011,6773.502000000008,3.33729,-0.11749,39.01382,-2.39701,2.8333333333042295e-05,-2.4022947685442215,0.1103011295605269,6774
2018-11-07 01:34:18,112.9083666666668,6774.502000000008,3.33696,-0.11749,39.01382,-2.39704,2.750000000054974e-05,-2.4023277623636656,0.10948002003305232,6775
2018-11-07 01:34:19,112.925,6775.5,3.33662,-0.11749,39.01382,-2.39707,2.777777777535246e-05,-2.4023605457025536,0.10918574645686924,6776
2018-11-07 01:34:20,112.94170000000013,6776.502000000008,3.33645,-0.11749,39.01382,-2.3971,2.7777777779394657e-05,-2.4023934602942205,0.10907517357043654,6777
2018-11-07 01:34:21,112.95835000000008,6777.501000000004,3.33628,-0.11749,39.01382,-2.39714,2.7777777779394657e-05,-2.402426421477553,0.10902863462694902,6778
2018-11-07 01:34:22,112.97501666666672,6778.501000000004,3.33611,-0.11749,39.01382,-2.39717,2.750000000054974e-05,-2.402459343046997,0.10900442764073885,6779
2018-11-07 01:34:23,112.9916833333334,6779.501000000004,3.33595,-0.11749,39.01382,-2.3972,2.750000000054974e-05,-2.402492189533108,0.10898802265804691,6780
2018-11-07 01:34:24,113.00835000000006,6780.501000000004,3.33595,-0.12004,39.01382,-2.39724,2.722222222170482e-05,-2.4025252506442185,0.10897430449969178,6781
2018-11-07 01:34:25,113.02503333333348,6781.502000000008,3.33578,-0.11749,39.01382,-2.39727,2.7777777779394657e-05,-2.40255813401644,0.10896153706298645,6782
2018-11-07 01:34:26,113.04336666666664,6782.601999999999,3.33578,-0.12004,39.01382,-2.39731,2.8611111111887213e-05,-2.4025943893219948,0.1089478835155264,6783
2018-11-07 01:34:27,113.0583666666668,6783.502000000008,3.33561,-0.12004,39.01382,-2.39733,2.8055555558239574e-05,-2.4026241195303277,0.1089367914100824,6784
2018-11-07 01:34:28,113.07503333333348,6784.502000000008,3.33561,-0.11749,39.01382,-2.39737,2.8611111111887213e-05,-2.402657038266439,0.10892450341714827,6785
2018-11-07 01:34:29,113.09166666666668,6785.5,3.33544,-0.11749,39.01382,-2.3974,2.777777777535246e-05,-2.4026898938553267,0.10891223512427456,6786
2018-11-07 01:34:30,113.10835000000006,6786.501000000004,3.33544,-0.11749,39.01382,-2.39743,2.7777777779394657e-05,-2.4027227751025486,0.10889999077856795,6787
2018-11-07 01:34:31,113.12503333333346,6787.502000000008,3.33544,-0.11749,39.01382,-2.39747,2.8333333333042295e-05,-2.4027556549331037,0.10888775954094893,6788
2018-11-07 01:34:32,113.1417166666666,6788.502999999997,3.33544,-0.12004,39.01382,-2.3975,2.777777777535246e-05,-2.402788678555325,0.10887551426912664,6789
2018-11-07 01:34:33,113.15833333333332,6789.5,3.33527,-0.11749,39.01382,-2.39753,2.750000000054974e-05,-2.402821430674769,0.10886326819312465,6790
2018-11-07 01:34:34,113.17503333333346,6790.502000000008,3.33527,-0.11749,39.01382,-2.39756,2.750000000054974e-05,-2.4028544196414354,0.10885102263130729,6791
2018-11-07 01:34:35,113.19170000000013,6791.502000000008,3.33527,-0.11749,39.01382,-2.3976,2.8611111111887213e-05,-2.4028872682525457,0.10883878256133478,6792
2018-11-07 01:34:36,113.20835000000008,6792.501000000004,3.33527,-0.11749,39.01382,-2.39763,2.750000000054974e-05,-2.4029201550608783,0.10882655015752467,6793
2018-11-07 01:34:37,113.22504999999995,6793.502999999997,3.3351,-0.12004,39.01382,-2.39766,2.8888888886689933e-05,-2.4029530717775445,0.10881433070073913,6794
2018-11-07 01:34:38,113.24170000000012,6794.502000000008,3.33493,-0.13026,39.01382,-2.3977,2.8333333333042295e-05,-2.402987802321989,0.10880187687222785,6795
2018-11-07 01:34:39,113.25838333333328,6795.502999999997,3.32971,-0.4061,39.01382,-2.39777,2.8611111107845015e-05,-2.403065688308099,0.1087844706400941,6796
2018-11-07 01:34:40,113.27501666666672,6796.501000000004,3.30139,-1.91301,39.01382,-2.39813,2.7777777779394657e-05,-2.40342469681088,0.10872511870982206,6797
2018-11-07 01:34:41,113.29170000000012,6797.502000000008,3.27274,-3.24625,39.01382,-2.39887,2.8055555558239574e-05,-2.40417349143033,0.10855623725408374,6798
2018-11-07 01:34:42,113.31005000000005,6798.603000000003,3.24492,-4.35472,39.01382,-2.40007,2.888888889073213e-05,-2.4053784854108806,0.10822675047693074,6799
2018-11-07 01:34:43,113.32503333333348,6799.502000000008,3.23886,-4.30109,39.01382,-2.40115,2.8055555558239574e-05,-2.406458002958108,0.10787131878792348,6800
2018-11-07 01:34:44,113.34333333333343,6800.600000000006,3.23919,-3.92053,39.01382,-2.40241,2.7777777779394657e-05,-2.4077022262247723,0.10740960074921507,6801
2018-11-07 01:34:45,113.35833333333332,6801.5,3.18188,-6.77855,39.01382,-2.40386,2.777777777535246e-05,-2.4091517656219894,0.10698753511520559,6802
2018-11-07 01:34:46,113.37503333333346,6802.502000000008,3.18222,-6.10938,39.01382,-2.40565,2.8055555558239574e-05,-2.410939789294225,0.10638742411329558,6803
2018-11-07 01:34:47,113.39166666666668,6803.5,3.16031,-6.85262,39.01382,-2.40745,2.722222222170482e-05,-2.412743731194211,0.10575274619700216,6804
2018-11-07 01:34:48,113.40838333333328,6804.502999999997,3.19672,-4.4007,39.01382,-2.40895,2.8888888886689933e-05,-2.414245930141433,0.10511798868358416,6805
2018-11-07 01:34:49,113.42501666666674,6805.501000000004,3.19014,-4.65866,39.01382,-2.4102,2.7777777779394657e-05,-2.415503924666441,0.10458982178242354,6806
2018-11-07 01:34:50,113.44333333333344,6806.600000000006,3.19705,-4.08399,39.01382,-2.41153,2.7777777779394657e-05,-2.416824726605332,0.10405564545609475,6807
2018-11-07 01:34:51,113.46005000000004,6807.603000000003,3.19655,-3.98183,39.01382,-2.41265,2.888888889073213e-05,-2.417944279655328,0.1036131303146566,6808
2018-11-07 01:34:52,113.47666666666676,6808.600000000006,3.13839,-6.91392,39.01382,-2.4143,2.7777777779394657e-05,-2.4195997893275565,0.10312400895114594,6809
2018-11-07 01:34:53,113.49334999999992,6809.600999999995,3.09996,-8.45659,38.90866,-2.4165,2.8333333333042295e-05,-2.421809155846977,0.1024582918027461,6810
2018-11-07 01:34:54,113.50835000000006,6810.501000000004,3.1062,-7.63417,38.90866,-2.41851,2.7777777779394657e-05,-2.423801958699775,0.10175481399389898,6811
2018-11-07 01:34:55,113.52501666666672,6811.501000000004,3.0917,-8.10923,38.90866,-2.42069,2.69444444469021e-05,-2.4259928989747745,0.10095893618218346,6812
2018-11-07 01:34:56,113.5416833333334,6812.501000000004,3.15592,-4.35472,38.90866,-2.42235,2.750000000054974e-05,-2.4276383700581023,0.1002034642483764,6813
2018-11-07 01:34:57,113.5583666666668,6813.502000000008,3.16385,-4.09165,39.01382,-2.42352,2.8055555558239574e-05,-2.4288092133775514,0.09963987287333215,6814
2018-11-07 01:34:58,113.57501666666673,6814.501000000004,3.15592,-4.5565,39.01382,-2.42472,2.722222222170482e-05,-2.4300137058025477,0.09915975719996087,6815
2018-11-07 01:34:59,113.59170000000012,6815.502000000008,3.20801,-1.70358,39.01382,-2.42551,2.8333333333042295e-05,-2.4308062308386558,0.09873972657627322,6816
2018-11-07 01:35:00,113.6083666666668,6816.502000000008,3.23987,-0.29883,39.01382,-2.42577,2.750000000054974e-05,-2.4310553792275438,0.09849516195910585,6817
2018-11-07 01:35:01,113.62668333333323,6817.600999999995,3.24712,-0.28095,39.01382,-2.42586,2.8333333333042295e-05,-2.431143340785876,0.09837844569274154,6818
2018-11-07 01:35:02,113.6416833333334,6818.501000000004,3.26796,0.63342,39.01382,-2.4258,2.8055555554197377e-05,-2.431074662627544,0.12453023109297805,6819
