Timestamp,Time [min],Time [s],Voltage [V],Current [A],Temperature [degC],Capacity [Ah],Time_diff,Cumulative_Capacity_Ah,SOC [-],Rounded_Time
2018-11-05 02:20:34,1914.6283166666667,114877.699,3.94744,0.14814,38.59318,-0.71973,0.016666666666666666,-0.7165475265944369,0.7420688555613705,114878
2018-11-05 02:21:34,1915.6282833333332,114937.697,3.94812,0.14814,38.59318,-0.71725,0.01666611111111302,-0.7140786088944366,0.7429321042802195,114938
2018-11-05 02:22:34,1916.6282833333332,114997.697,3.94879,0.14814,38.59318,-0.71477,0.016666666666666666,-0.7116096088944366,0.7437952256938218,114998
2018-11-05 02:23:34,1917.6282833333332,115057.697,3.94947,0.14814,38.59318,-0.71229,0.016666666666666666,-0.7091406088944365,0.744658232532702,115058
2018-11-05 02:24:34,1918.6283166666667,115117.699,3.95014,0.15069,38.48802,-0.70981,0.016667222222220314,-0.7066290251777702,0.7455226229342655,115118
2018-11-05 02:25:34,1919.6283,115177.698,3.95082,0.14814,38.59318,-0.70733,0.016666388888891864,-0.7041600663277697,0.7463867704256848,115178
2018-11-05 02:26:34,1920.6283166666667,115237.699,3.95149,0.14814,38.59318,-0.70485,0.01666694444444147,-0.7016910251777702,0.7472507021712264,115238
2018-11-05 02:27:34,1921.6282833333332,115297.697,3.95216,0.14814,38.59318,-0.70238,0.01666611111111302,-0.6992221074777699,0.7481144354355997,115298
2018-11-05 02:28:34,1922.6282833333332,115357.697,3.95301,0.14814,38.59318,-0.6999,0.016666666666666666,-0.6967531074777699,0.748977992940174,115358
2018-11-05 02:29:34,1923.6282833333332,115417.697,3.95368,0.14814,38.59318,-0.69742,0.016666666666666666,-0.6942841074777698,0.7498413922609289,115418
2018-11-05 02:30:34,1924.6282833333332,115477.697,3.95436,0.14814,38.59318,-0.69494,0.016666666666666666,-0.6918151074777698,0.7507046492162465,115478
2018-11-05 02:31:34,1925.6283166666667,115537.699,3.95486,0.14814,38.59318,-0.69246,0.016667222222220314,-0.68934602517777,0.7515677809159227,115538
2018-11-05 02:32:34,1926.6283166666667,115597.699,3.9557,0.14814,38.59318,-0.68999,0.016666666666666666,-0.6868770251777699,0.7524307970122694,115598
2018-11-05 02:33:34,1927.6282833333332,115657.697,3.95638,0.14814,38.69834,-0.68752,0.01666611111111302,-0.6844081074777697,0.7532937061923675,115658
2018-11-05 02:34:34,1928.6283,115717.698,3.95705,0.14814,38.59318,-0.68505,0.01666694444444551,-0.6819390663277696,0.7541565234577199,115718
2018-11-05 02:35:34,1929.6282833333332,115777.697,3.95773,0.14814,38.59318,-0.68257,0.01666638888888782,-0.6794701074777697,0.7550192551265491,115778
2018-11-05 02:36:34,1930.6282833333332,115837.697,3.95857,0.14814,38.59318,-0.68009,0.016666666666666666,-0.6770011074777696,0.7558819111951336,115838
2018-11-05 02:37:34,1931.6283166666667,115897.699,3.95924,0.14814,38.59318,-0.67761,0.016667222222220314,-0.6745320251777699,0.7567445020967499,115898
2018-11-05 02:38:34,1932.6282833333332,115957.697,3.95992,0.14814,38.59318,-0.67514,0.01666611111111302,-0.6720631074777697,0.7576070286015906,115958
2018-11-05 02:39:34,1933.6283166666667,116017.699,3.96059,0.14814,38.59318,-0.67266,0.016667222222220314,-0.6695940251777699,0.7584695028958376,116018
2018-11-05 02:40:34,1934.6282666666668,116077.696,3.96143,0.14814,38.69834,-0.67019,0.016665833333334174,-0.6671251486277697,0.7593319230174197,116078
2018-11-05 02:41:34,1935.6282833333332,116137.697,3.96211,0.14814,38.59318,-0.6677,0.01666694444444551,-0.6646561074777696,0.7601943001301079,116138
2018-11-05 02:42:34,1936.6283,116197.698,3.96278,0.14814,38.69834,-0.66523,0.01666694444444551,-0.6621870663277695,0.7610566385347916,116198
2018-11-05 02:43:34,1937.6283,116257.698,3.96363,0.14814,38.59318,-0.66275,0.016666666666666666,-0.6597180663277694,0.761918940665645,116258
2018-11-05 02:44:34,1938.6283,116317.698,3.9643,0.14814,38.59318,-0.66027,0.016666666666666666,-0.6572490663277694,0.7627812101500513,116318
2018-11-05 02:45:34,1939.6282833333332,116377.697,3.96514,0.14814,38.59318,-0.65779,0.01666638888888782,-0.6547801074777695,0.7636434488160289,116378
2018-11-05 02:46:34,1940.6282666666668,116437.696,3.96582,0.15069,38.48802,-0.65532,0.01666638888888782,-0.652268649336103,0.7645071434779139,116438
2018-11-05 02:47:34,1941.62825,116497.695,3.96666,0.14814,38.48802,-0.65284,0.016666388888891864,-0.6497996904861025,0.7653706648036226,116498
2018-11-05 02:48:34,1942.6282666666668,116557.696,3.96733,0.15069,38.59318,-0.65037,0.01666694444444147,-0.6472881486277696,0.7662355167819763,116558
2018-11-05 02:49:34,1943.6283,116617.698,3.96818,0.15069,38.59318,-0.64788,0.016667222222224356,-0.6447765649111026,0.767101567809066,116618
2018-11-05 02:50:34,1944.6283166666667,116677.699,3.96885,0.14814,38.59318,-0.6454,0.01666694444444147,-0.642307523761103,0.767967212736711,116678
2018-11-05 02:51:34,1945.62825,116737.695,3.96953,0.14814,38.59318,-0.64293,0.01666555555555937,-0.6398386883611025,0.7688324849917252,116738
2018-11-05 02:52:34,1946.6283,116797.698,3.97037,0.14814,38.59318,-0.64045,0.01666749999999916,-0.6373695649111026,0.7696974318977544,116798
2018-11-05 02:53:34,1947.6282833333332,116857.697,3.97104,0.14814,38.59318,-0.63797,0.01666638888888782,-0.6349006060611028,0.7705620802431928,116858
2018-11-05 02:54:34,1948.62825,116917.695,3.97189,0.14814,38.59318,-0.63549,0.01666611111111302,-0.6324316883611025,0.7714264584474734,116918
2018-11-05 02:55:34,1949.62825,116977.695,3.97256,0.14814,38.59318,-0.63301,0.016666666666666666,-0.6299626883611025,0.7722905963979639,116978
2018-11-05 02:56:34,1950.6283166666667,117037.699,3.9734,0.14814,38.59318,-0.63054,0.01666777777777396,-0.627493523761103,0.773154523866548,117038
2018-11-05 02:57:34,1951.6282666666668,117097.696,3.97425,0.15069,38.48802,-0.62805,0.016665833333334174,-0.6249821493361029,0.7740197355280681,117098
2018-11-05 02:58:34,1952.6283,117157.698,3.97492,0.14814,38.69834,-0.62556,0.016667222222224356,-0.6225130670361025,0.7748846264633266,117158
2018-11-05 02:59:34,1953.6282666666668,117217.696,3.97576,0.14814,38.48802,-0.62308,0.016666111111108977,-0.6200441493361029,0.7757492229984451,117218
2018-11-05 03:00:34,1954.6282666666668,117277.696,3.97661,0.14814,38.59318,-0.6206,0.016666666666666666,-0.6175751493361028,0.7766135574466899,117278
2018-11-05 03:01:34,1955.6283,117337.698,3.97728,0.14814,38.59318,-0.61813,0.016667222222224356,-0.6151060670361025,0.7774776588900006,117338
2018-11-05 03:02:34,1956.6282833333332,117397.697,3.97812,0.15069,38.59318,-0.61565,0.01666638888888782,-0.612594608894436,0.7783430300514854,117398
2018-11-05 03:03:34,1957.6282833333332,117457.697,3.97897,0.14814,38.48802,-0.61316,0.016666666666666666,-0.6101256088944359,0.7792080616634599,117458
2018-11-05 03:04:34,1958.6283,117517.698,3.97981,0.14814,38.59318,-0.61069,0.01666694444444551,-0.6076565677444358,0.7800727891175012,117518
2018-11-05 03:05:34,1959.628333333333,117577.7,3.98048,0.14814,38.59318,-0.60821,0.016667222222220314,-0.605187485444436,0.7809372442660287,117578
2018-11-05 03:06:34,1960.6282833333332,117637.697,3.98133,0.15069,38.59318,-0.60574,0.016665833333334174,-0.6026761110194359,0.7818029308394979,117638
2018-11-05 03:07:34,1961.6282833333332,117697.697,3.982,0.15069,38.48802,-0.60325,0.016666666666666666,-0.6001646110194359,0.7826697300794808,117698
2018-11-05 03:08:34,1962.6282666666668,117757.696,3.98284,0.14814,38.59318,-0.60077,0.01666638888888782,-0.597695652169436,0.7835360455254774,117758
2018-11-05 03:09:34,1963.6282666666668,117817.696,3.98369,0.15069,38.48802,-0.59828,0.016666666666666666,-0.595184152169436,0.7844034107507349,117818
2018-11-05 03:10:34,1964.6282666666668,117877.696,3.98453,0.14814,38.48802,-0.5958,0.016666666666666666,-0.5927151521694359,0.7852702370201048,117878
2018-11-05 03:11:34,1965.6282666666668,117937.696,3.98537,0.15069,38.59318,-0.59331,0.016666666666666666,-0.5902036521694359,0.7861380619863982,117938
2018-11-05 03:12:34,1966.6282833333332,117997.697,3.98621,0.14814,38.59318,-0.59083,0.01666694444444551,-0.5877346110194358,0.7870053034593266,117998
2018-11-05 03:13:34,1967.6282833333332,118057.697,3.98689,0.14814,38.59318,-0.58835,0.016666666666666666,-0.5852656110194357,0.7878720183516004,118058
2018-11-05 03:14:34,1968.6282666666668,118117.696,3.98773,0.14814,38.59318,-0.58587,0.01666638888888782,-0.5827966521694359,0.7887382578846588,118118
2018-11-05 03:15:34,1969.6283,118177.698,3.98857,0.15069,38.59318,-0.58339,0.016667222222224356,-0.5802850684527688,0.7896055577109827,118178
2018-11-05 03:16:34,1970.6282833333332,118237.697,3.98942,0.14814,38.48802,-0.58091,0.01666638888888782,-0.577816109602769,0.7904723236846862,118238
2018-11-05 03:17:34,1971.62825,118297.695,3.99026,0.15069,38.59318,-0.57844,0.01666611111111302,-0.5753046933194353,0.7913400914621692,118298
2018-11-05 03:18:34,1972.62825,118357.695,3.9911,0.14814,38.69834,-0.57596,0.016666666666666666,-0.5728356933194353,0.7922072800285421,118358
2018-11-05 03:19:34,1973.6283,118417.698,3.99195,0.14814,38.59318,-0.57348,0.01666749999999916,-0.5703665698694355,0.7930739516147941,118418
2018-11-05 03:20:34,1974.62825,118477.695,3.99279,0.14814,38.59318,-0.571,0.016665833333334174,-0.5678976933194353,0.7939401492991808,118478
2018-11-05 03:21:34,1975.62825,118537.695,3.99363,0.15069,38.59318,-0.56853,0.016666666666666666,-0.5653861933194353,0.7948074085389893,118538
2018-11-05 03:22:34,1976.6282666666668,118597.696,3.99447,0.14814,38.59318,-0.56604,0.01666694444444147,-0.5629171521694357,0.7956741408580813,118598
2018-11-05 03:23:34,1977.6283,118657.698,3.99532,0.14814,38.59318,-0.56357,0.016667222222224356,-0.5604480698694354,0.7965404003851544,118658
2018-11-05 03:24:34,1978.6282833333332,118717.697,3.99616,0.15069,38.59318,-0.56109,0.01666638888888782,-0.5579366117277689,0.7974077138220254,118718
2018-11-05 03:25:34,1979.6282666666668,118777.696,3.997,0.15069,38.59318,-0.5586,0.01666638888888782,-0.5554251535861023,0.7982759757777144,118778
2018-11-05 03:26:34,1980.6283,118837.698,3.99784,0.14814,38.59318,-0.55613,0.016667222222224356,-0.552956071286102,0.7991436119777249,118838
2018-11-05 03:27:34,1981.62825,118897.695,3.99869,0.15069,38.59318,-0.55363,0.016665833333334174,-0.5504446968611019,0.8000121614975287,118898
2018-11-05 03:28:34,1982.6282833333332,118957.697,3.99953,0.14814,38.59318,-0.55114,0.016667222222220314,-0.5479756145611021,0.8008800565052426,118958
2018-11-05 03:29:34,1983.62825,119017.695,4.00037,0.14814,38.59318,-0.54866,0.01666611111111302,-0.5455066968611019,0.8017473567055711,119018
2018-11-05 03:30:34,1984.6282833333332,119077.697,4.00122,0.14814,38.59318,-0.54618,0.016667222222220314,-0.5430376145611021,0.8026141273257569,119078
2018-11-05 03:31:34,1985.6282833333332,119137.697,4.00206,0.14814,38.69834,-0.5437,0.016666666666666666,-0.5405686145611021,0.8034804184505623,119138
2018-11-05 03:32:34,1986.6282666666668,119197.696,4.0029,0.14814,38.59318,-0.54123,0.01666638888888782,-0.5380996557111022,0.8043462765928991,119198
2018-11-05 03:33:34,1987.6282666666668,119257.696,4.00391,0.14814,38.48802,-0.53875,0.016666666666666666,-0.5356306557111021,0.8052117464876406,119258
2018-11-05 03:34:34,1988.6282666666668,119317.696,4.00476,0.14814,38.69834,-0.53627,0.016666666666666666,-0.5331616557111021,0.8060768669595461,119318
2018-11-05 03:35:34,1989.6282833333332,119377.697,4.0056,0.14814,38.69834,-0.53379,0.01666694444444551,-0.530692614561102,0.8069416743875252,119378
2018-11-05 03:36:34,1990.6283,119437.698,4.00644,0.14814,38.59318,-0.53132,0.01666694444444551,-0.5282235734111018,0.8078062000759707,119438
2018-11-05 03:37:34,1991.6283,119497.698,4.00728,0.14814,38.48802,-0.52884,0.016666666666666666,-0.5257545734111018,0.80867047076221,119498
2018-11-05 03:38:34,1992.6282666666668,119557.696,4.00813,0.14814,38.59318,-0.52636,0.016666111111108977,-0.5232856557111021,0.8095345090732112,119558
2018-11-05 03:39:34,1993.6282833333332,119617.697,4.00914,0.14814,38.59318,-0.52388,0.01666694444444551,-0.520816614561102,0.8103983425563765,119618
2018-11-05 03:40:34,1994.6283166666667,119677.699,4.00998,0.14814,38.59318,-0.52139,0.016667222222220314,-0.5183475322611022,0.8112619931311157,119678
2018-11-05 03:41:34,1995.6283,119737.698,4.01082,0.14814,38.59318,-0.51892,0.016666388888891864,-0.5158785734111018,0.812125474778393,119738
2018-11-05 03:42:34,1996.6283,119797.698,4.01167,0.14814,38.48802,-0.51644,0.016666666666666666,-0.5134095734111017,0.8129888058275807,119798
2018-11-05 03:43:34,1997.6283166666667,119857.699,4.01251,0.15069,38.59318,-0.51396,0.01666694444444147,-0.5108980315527688,0.8138534865570656,119858
2018-11-05 03:44:34,1998.6282666666668,119917.696,4.01335,0.14814,38.59318,-0.51148,0.016665833333334174,-0.5084291550027686,0.8147178924703617,119918
2018-11-05 03:45:34,1999.6282666666668,119977.696,4.0142,0.14814,38.59318,-0.509,0.016666666666666666,-0.5059601550027686,0.8155820553589666,119978
2018-11-05 03:46:34,2000.628333333333,120037.7,4.01521,0.14814,38.48802,-0.50652,0.016667777777778003,-0.5034909904027686,0.8164460052718534,120038
2018-11-05 03:47:34,2001.6282833333332,120097.697,4.01605,0.15069,38.59318,-0.50405,0.016665833333334174,-0.5009796159777684,0.817311237133246,120098
2018-11-05 03:48:34,2002.6283166666667,120157.699,4.01689,0.14814,38.69834,-0.50156,0.016667222222220314,-0.4985105336777687,0.8181761462483897,120158
2018-11-05 03:49:34,2003.6282666666668,120217.696,4.01774,0.15069,38.59318,-0.49909,0.016665833333334174,-0.4959991592527686,0.8190422413918135,120218
2018-11-05 03:50:34,2004.6282666666668,120277.696,4.01875,0.14814,38.59318,-0.49661,0.016666666666666666,-0.4935301592527686,0.8199079245875329,120278
2018-11-05 03:51:34,2005.6282833333332,120337.697,4.01959,0.14814,38.69834,-0.49413,0.01666694444444551,-0.4910611181027684,0.8207732384669447,120338
2018-11-05 03:52:34,2006.62825,120397.695,4.02043,0.14814,38.69834,-0.49166,0.01666611111111302,-0.48859220040276813,0.8216382156518013,120398
2018-11-05 03:53:34,2007.6283,120457.698,4.02128,0.14814,38.59318,-0.48919,0.01666749999999916,-0.48612307695276824,0.8225028969946886,120458
2018-11-05 03:54:34,2008.6283,120517.698,4.02212,0.14814,38.59318,-0.48671,0.016666666666666666,-0.48365407695276824,0.8233673077699254,120518
2018-11-05 03:55:34,2009.6283166666667,120577.699,4.02313,0.15069,38.48802,-0.48423,0.01666694444444147,-0.48114253509443533,0.8242329602528545,120578
2018-11-05 03:56:34,2010.6282833333332,120637.697,4.02397,0.14814,38.48802,-0.48175,0.01666611111111302,-0.47867361739443504,0.8250982421808767,120638
2018-11-05 03:57:34,2011.6283,120697.698,4.02482,0.15069,38.59318,-0.47926,0.01666694444444551,-0.4761620755361015,0.8259646787013126,120698
2018-11-05 03:58:34,2012.62825,120757.695,4.02566,0.14814,38.59318,-0.47679,0.016665833333334174,-0.4736931989861014,0.8268306648264647,120758
2018-11-05 03:59:34,2013.6282666666668,120817.696,4.02667,0.14814,38.38286,-0.4743,0.01666694444444147,-0.47122415783610183,0.8276962513423659,120818
2018-11-05 04:00:34,2014.6282666666668,120877.696,4.02751,0.14814,38.59318,-0.47182,0.016666666666666666,-0.46875515783610183,0.8285614767733152,120878
2018-11-05 04:01:34,2015.6282666666668,120937.696,4.02836,0.14814,38.59318,-0.46934,0.016666666666666666,-0.46628615783610183,0.8294263772278077,120938
2018-11-05 04:02:34,2016.6282666666668,120997.696,4.0292,0.14814,38.48802,-0.46686,0.016666666666666666,-0.46381715783610183,0.830290985203489,120998
2018-11-05 04:03:34,2017.62835,121057.70100000002,4.03004,0.14814,38.48802,-0.46438,0.01666805555556089,-0.461347952086101,0.8311553371313709,121058
2018-11-05 04:04:34,2018.6283166666667,121117.699,4.03088,0.14814,38.59318,-0.4619,0.016666111111104935,-0.45887903438610195,0.8320194485598505,121118
2018-11-05 04:05:34,2019.6283,121177.698,4.03173,0.15069,38.8035,-0.45942,0.016666388888891864,-0.45636757624443486,0.8328848287079874,121178
2018-11-05 04:06:34,2020.6282666666668,121237.696,4.03274,0.15069,38.59318,-0.45695,0.016666111111108977,-0.45385615996110185,0.8337513492424603,121238
2018-11-05 04:07:34,2021.6282833333332,121297.697,4.03358,0.14814,38.48802,-0.45447,0.01666694444444551,-0.45138711881110166,0.8346174167267502,121298
2018-11-05 04:08:34,2022.6282666666668,121357.696,4.03442,0.15069,38.48802,-0.45199,0.01666638888888782,-0.4488756606694352,0.8354845573251162,121358
2018-11-05 04:09:34,2023.62825,121417.695,4.03527,0.14814,38.69834,-0.44951,0.016666388888891864,-0.44640670181943476,0.8363511799936577,121418
2018-11-05 04:10:34,2024.6283,121477.698,4.03611,0.14814,38.69834,-0.44703,0.01666749999999916,-0.44393757836943487,0.8372173422718615,121478
2018-11-05 04:11:34,2025.6282833333332,121537.697,4.03695,0.14814,38.48802,-0.44455,0.01666638888888782,-0.44146861951943506,0.838083084452257,121538
2018-11-05 04:12:34,2026.6283166666667,121597.699,4.03779,0.14814,38.38286,-0.44207,0.016667222222220314,-0.43899953721943535,0.8389484528545033,121598
2018-11-05 04:13:34,2027.6282833333332,121657.697,4.03864,0.14814,38.48802,-0.43959,0.01666611111111302,-0.43653061951943506,0.839813479109911,121658
2018-11-05 04:14:34,2028.6283,121717.698,4.03948,0.14814,38.8035,-0.43712,0.01666694444444551,-0.4340615783694349,0.8406782017430421,121718
2018-11-05 04:15:34,2029.62825,121777.695,4.04032,0.14814,38.59318,-0.43464,0.016665833333334174,-0.43159270181943477,0.84154264536962,121778
2018-11-05 04:16:34,2030.6282833333332,121837.697,4.04117,0.14814,38.48802,-0.43216,0.016667222222220314,-0.42912361951943506,0.8424068450734304,121838
2018-11-05 04:17:34,2031.6282833333332,121897.697,4.04201,0.15069,38.27771,-0.42968,0.016666666666666666,-0.42661211951943506,0.8432723061307204,121898
2018-11-05 04:18:34,2032.6282666666668,121957.696,4.04285,0.14814,38.48802,-0.42721,0.01666638888888782,-0.42414316066943525,0.8441374172122933,121958
2018-11-05 04:19:34,2033.62825,122017.695,4.04369,0.14814,38.69834,-0.42473,0.016666388888891864,-0.4216742018194348,0.8450022133157211,122018
2018-11-05 04:20:34,2034.62825,122077.695,4.04454,0.14814,38.69834,-0.42225,0.016666666666666666,-0.4192052018194348,0.8458667273754442,122078
2018-11-05 04:21:34,2035.62825,122137.695,4.04538,0.14814,38.38286,-0.41978,0.016666666666666666,-0.4167362018194348,0.8467309875958331,122138
2018-11-05 04:22:34,2036.62825,122197.695,4.04622,0.14814,38.27771,-0.4173,0.016666666666666666,-0.4142672018194348,0.8475950193608214,122198
2018-11-05 04:23:34,2037.6283,122257.698,4.04707,0.15069,38.59318,-0.41482,0.01666749999999916,-0.41175557624443493,0.8484603336572376,122258
2018-11-05 04:24:34,2038.6282833333332,122317.697,4.04791,0.14814,38.69834,-0.41235,0.01666638888888782,-0.40928661739443506,0.8493253126540241,122318
2018-11-05 04:25:34,2039.6282833333332,122377.697,4.04875,0.14814,38.59318,-0.40986,0.016666666666666666,-0.40681761739443506,0.8501899913177702,122378
2018-11-05 04:26:34,2040.6282666666668,122437.696,4.04959,0.14814,38.38286,-0.40739,0.01666638888888782,-0.40434865854443525,0.8510543982451536,122438
