Timestamp,Time [min],Time [s],Voltage [V],Current [A],Temperature [degC],Capacity [Ah],Time_diff,Cumulative_Capacity_Ah,SOC [-],Rounded_Time
2018-12-26 22:33:17,23.142799999999987,1388.5679999999993,4.0501,0.0,-19.87496,-0.2426,2.8333333333042295e-05,-0.24314617465832405,0.9172254732678864,1389
2018-12-26 22:33:18,23.159449999999925,1389.5669999999957,4.05027,0.0,-19.87496,-0.2426,2.6944444442923062e-05,-0.24314617465832405,0.9172254732678864,1390
2018-12-26 22:33:19,23.17614999999981,1390.5689999999886,4.05027,0.0,-19.7698,-0.2426,2.8888888886689933e-05,-0.24314617465832405,0.9172254732678864,1391
2018-12-26 22:33:20,23.192883333333157,1391.5729999999894,4.05027,0.0,-19.7698,-0.2426,2.888888888675309e-05,-0.24314617465832405,0.9172254732678864,1392
2018-12-26 22:33:21,23.20944999999993,1392.5669999999957,4.05044,0.0,-19.7698,-0.2426,2.750000000054974e-05,-0.24314617465832405,0.9172254732678864,1393
2018-12-26 22:33:22,23.22609999999986,1393.5659999999916,4.05044,0.0,-19.7698,-0.2426,2.6666666664014986e-05,-0.24314617465832405,0.9172254732678864,1394
2018-12-26 22:33:23,23.24276666666653,1394.5659999999916,4.05044,0.0,-19.87496,-0.2426,2.7222222221641663e-05,-0.24314617465832405,0.9172254732678864,1395
2018-12-26 22:33:24,23.259466666666658,1395.5679999999993,4.05061,0.0,-19.87496,-0.2426,2.8333333333042295e-05,-0.24314617465832405,0.9172254732678864,1396
2018-12-26 22:33:25,23.27621666666649,1396.5729999999894,4.05061,0.0,-19.87496,-0.2426,2.944444444437977e-05,-0.24314617465832405,0.9172254732678864,1397
2018-12-26 22:33:26,23.292783333333254,1397.5669999999957,4.05061,0.0,-19.87496,-0.2426,2.8333333333105453e-05,-0.24314617465832405,0.9172254732678864,1398
2018-12-26 22:33:27,23.309466666666655,1398.5679999999993,4.05077,0.0,-19.87496,-0.2426,2.8333333333042295e-05,-0.24314617465832405,0.9172254732678864,1399
2018-12-26 22:33:28,23.32614999999981,1399.5689999999886,4.05077,0.0,-19.87496,-0.2426,2.8333333333042295e-05,-0.24314617465832405,0.9172254732678864,1400
2018-12-26 22:33:29,23.342766666666527,1400.5659999999916,4.05077,0.0,-19.87496,-0.2426,2.7222222221641663e-05,-0.24314617465832405,0.9172254732678864,1401
2018-12-26 22:33:30,23.359466666666655,1401.5679999999993,4.05094,0.0,-19.98012,-0.2426,2.722222222170482e-05,-0.24314617465832405,0.9172254732678864,1402
2018-12-26 22:33:31,23.37614999999981,1402.5689999999886,4.05094,0.0,-19.98012,-0.2426,2.8611111107845015e-05,-0.24314617465832405,0.9172254732678864,1403
2018-12-26 22:33:32,23.392799999999987,1403.5679999999993,4.05094,0.0,-19.87496,-0.2426,2.8611111111887213e-05,-0.24314617465832405,0.9172254732678864,1404
2018-12-26 22:33:33,23.409466666666656,1404.5679999999993,4.05111,0.0,-19.87496,-0.2426,2.722222222170482e-05,-0.24314617465832405,0.9172254732678864,1405
2018-12-26 22:33:34,23.42616666666654,1405.5699999999924,4.05111,0.0,-19.87496,-0.2426,2.8888888886689933e-05,-0.24314617465832405,0.9172254732678864,1406
2018-12-26 22:33:35,23.442783333333256,1406.5669999999957,4.05111,0.0,-19.87496,-0.2426,2.722222222183114e-05,-0.24314617465832405,0.9172254732678864,1407
2018-12-26 22:33:36,23.45944999999993,1407.5669999999957,4.05128,0.0,-19.87496,-0.2426,2.6944444442923062e-05,-0.24314617465832405,0.9172254732678864,1408
2018-12-26 22:33:37,23.47611666666659,1408.5669999999957,4.05128,0.0,-19.7698,-0.2426,2.722222222183114e-05,-0.24314617465832405,0.9172254732678864,1409
2018-12-26 22:33:38,23.49275000000004,1409.5650000000023,4.05128,0.0,-19.87496,-0.2426,2.722222222574702e-05,-0.24314617465832405,0.9172254732678864,1410
2018-12-26 22:33:39,23.509466666666658,1410.5679999999993,4.05145,0.0,-19.87496,-0.2426,2.8611111111887213e-05,-0.24314617465832405,0.9172254732678864,1411
2018-12-26 22:33:40,23.526116666666592,1411.5669999999957,4.05145,0.0,-19.87496,-0.2426,2.6944444442923062e-05,-0.24314617465832405,0.9172254732678864,1412
2018-12-26 22:33:41,23.542833333333206,1412.5699999999924,4.05145,0.0,-19.87496,-0.2426,2.8611111111887213e-05,-0.24314617465832405,0.9172254732678864,1413
2018-12-26 22:33:42,23.559433333333192,1413.5659999999916,4.05162,0.0,-19.87496,-0.2426,2.6944444442923062e-05,-0.24314617465832405,0.9172254732678864,1414
2018-12-26 22:33:43,23.57611666666659,1414.5669999999957,4.05162,0.0,-19.87496,-0.2426,2.722222222183114e-05,-0.24314617465832405,0.9172254732678864,1415
2018-12-26 22:33:44,23.59275000000004,1415.5650000000023,4.05162,0.0,-19.87496,-0.2426,2.6944444446838942e-05,-0.24314617465832405,0.9172254732678864,1416
2018-12-26 22:33:45,23.609499999999873,1416.5699999999924,4.05179,0.0,-19.87496,-0.2426,2.8611111111887213e-05,-0.24314617465832405,0.9172254732678864,1417
2018-12-26 22:33:46,23.62609999999986,1417.5659999999916,4.05179,0.0,-19.87496,-0.2426,2.6944444442923062e-05,-0.24314617465832405,0.9172254732678864,1418
2018-12-26 22:33:47,23.64278333333326,1418.5669999999957,4.05179,0.0,-19.87496,-0.2426,2.722222222183114e-05,-0.24314617465832405,0.9172254732678864,1419
2018-12-26 22:33:48,23.659466666666656,1419.5679999999993,4.05179,0.0,-19.87496,-0.2426,2.8055555558239574e-05,-0.24314617465832405,0.9172254732678864,1420
2018-12-26 22:33:49,23.67614999999981,1420.5689999999886,4.05195,0.0,-19.87496,-0.2426,2.8333333333042295e-05,-0.24314617465832405,0.9172254732678864,1421
2018-12-26 22:33:50,23.692783333333256,1421.5669999999957,4.05195,0.0,-19.87496,-0.2426,2.7777777779457818e-05,-0.24314617465832405,0.9172254732678864,1422
2018-12-26 22:33:51,23.70944999999993,1422.5669999999957,4.05195,0.0,-19.87496,-0.2426,2.6944444442923062e-05,-0.24314617465832405,0.9172254732678864,1423
2018-12-26 22:33:52,23.726133333333323,1423.5679999999993,4.05212,0.0,-19.87496,-0.2426,2.8333333333042295e-05,-0.24314617465832405,0.9172254732678864,1424
2018-12-26 22:33:53,23.74281666666648,1424.5689999999886,4.05212,0.0,-19.87496,-0.2426,2.8611111107845015e-05,-0.24314617465832405,0.9172254732678864,1425
2018-12-26 22:33:54,23.759499999999875,1425.5699999999924,4.05212,0.0,-19.87496,-0.2426,2.916666666553485e-05,-0.24314617465832405,0.9172254732678864,1426
2018-12-26 22:33:55,23.77614999999981,1426.5689999999886,4.05212,0.0,-19.87496,-0.2426,2.8888888886689933e-05,-0.24314617465832405,0.9172254732678864,1427
2018-12-26 22:33:56,23.792766666666527,1427.5659999999916,4.05229,0.0,-19.98012,-0.2426,2.6944444442923062e-05,-0.24314617465832405,0.9172254732678864,1428
2018-12-26 22:33:57,23.809483333333144,1428.5689999999886,4.05229,0.0,-19.98012,-0.2426,2.8333333333042295e-05,-0.24314617465832405,0.9172254732678864,1429
2018-12-26 22:33:58,23.82614999999981,1429.5689999999886,4.05229,0.0,-19.98012,-0.2426,2.8333333333042295e-05,-0.24314617465832405,0.9172254732678864,1430
2018-12-26 22:33:59,23.84278333333326,1430.5669999999957,4.05246,0.0,-19.98012,-0.2426,2.722222222183114e-05,-0.24314617465832405,0.9172254732678864,1431
2018-12-26 22:34:00,23.859466666666655,1431.5679999999993,4.05246,0.0,-19.98012,-0.2426,2.69444444469021e-05,-0.24314617465832405,0.9172254732678864,1432
2018-12-26 22:34:01,23.87609999999986,1432.5659999999916,4.05246,0.0,-19.98012,-0.2426,2.750000000054974e-05,-0.24314617465832405,0.9172254732678864,1433
2018-12-26 22:34:02,23.892799999999987,1433.5679999999993,4.05246,0.0,-19.98012,-0.2426,2.8611111111887213e-05,-0.24314617465832405,0.9172254732678864,1434
2018-12-26 22:34:03,23.909466666666656,1434.5679999999993,4.05263,0.0,-19.98012,-0.2426,2.8611111111887213e-05,-0.24314617465832405,0.9172254732678864,1435
2018-12-26 22:34:04,23.92613333333332,1435.5679999999993,4.05263,0.0,-19.87496,-0.2426,2.7500000000612897e-05,-0.24314617465832405,0.9172254732678864,1436
2018-12-26 22:34:05,23.942783333333256,1436.5669999999957,4.05263,0.0,-19.87496,-0.2426,2.8333333333105453e-05,-0.24314617465832405,0.9172254732678864,1437
2018-12-26 22:34:06,23.959433333333195,1437.5659999999916,4.0528,0.0,-19.87496,-0.2426,2.6944444442923062e-05,-0.24314617465832405,0.9172254732678864,1438
2018-12-26 22:34:07,23.976133333333323,1438.5679999999993,4.0528,0.0,-19.87496,-0.2426,2.722222222170482e-05,-0.24314617465832405,0.9172254732678864,1439
2018-12-26 22:34:08,23.99283333333321,1439.5699999999924,4.0528,0.0,-19.87496,-0.2426,2.8888888886689933e-05,-0.24314617465832405,0.9172254732678864,1440
2018-12-26 22:34:09,24.009483333333144,1440.5689999999886,4.0528,0.0,-19.87496,-0.2426,2.8888888886689933e-05,-0.24314617465832405,0.9172254732678864,1441
2018-12-26 22:34:10,24.026116666666592,1441.5669999999957,4.05297,0.0,-19.98012,-0.2426,2.7777777779457818e-05,-0.24314617465832405,0.9172254732678864,1442
2018-12-26 22:34:11,24.042816666666475,1442.5689999999886,4.05297,0.0,-19.98012,-0.2426,2.8888888886689933e-05,-0.24314617465832405,0.9172254732678864,1443
2018-12-26 22:34:12,24.059433333333192,1443.5659999999916,4.05297,0.0,-19.98012,-0.2426,2.7222222221641663e-05,-0.24314617465832405,0.9172254732678864,1444
2018-12-26 22:34:13,24.07613333333332,1444.5679999999993,4.05313,0.0,-19.98012,-0.2426,2.8611111111887213e-05,-0.24314617465832405,0.9172254732678864,1445
2018-12-26 22:34:14,24.092766666666527,1445.5659999999916,4.05313,0.0,-19.98012,-0.2426,2.750000000054974e-05,-0.24314617465832405,0.9172254732678864,1446
2018-12-26 22:34:15,24.109466666666655,1446.5679999999993,4.05313,0.0,-20.08528,-0.2426,2.8611111111887213e-05,-0.24314617465832405,0.9172254732678864,1447
2018-12-26 22:34:16,24.12611666666659,1447.5669999999957,4.05313,0.0,-20.08528,-0.2426,2.722222222183114e-05,-0.24314617465832405,0.9172254732678864,1448
2018-12-26 22:34:17,24.14278333333326,1448.5669999999957,4.0533,0.0,-20.08528,-0.2426,2.722222222183114e-05,-0.24314617465832405,0.9172254732678864,1449
2018-12-26 22:34:18,24.159449999999925,1449.5669999999957,4.0533,0.0,-20.08528,-0.2426,2.8055555554260535e-05,-0.24314617465832405,0.9172254732678864,1450
2018-12-26 22:34:19,24.17609999999986,1450.5659999999916,4.0533,0.0,-20.08528,-0.2426,2.6944444442923062e-05,-0.24314617465832405,0.9172254732678864,1451
2018-12-26 22:34:20,24.192783333333256,1451.5669999999957,4.0533,0.0,-19.98012,-0.2426,2.6944444442923062e-05,-0.24314617465832405,0.9172254732678864,1452
2018-12-26 22:34:21,24.209483333333143,1452.5689999999886,4.05347,0.0,-19.98012,-0.2426,2.8611111107845015e-05,-0.24314617465832405,0.9172254732678864,1453
2018-12-26 22:34:22,24.226133333333323,1453.5679999999993,4.05347,0.0,-19.98012,-0.2426,2.8333333333042295e-05,-0.24314617465832405,0.9172254732678864,1454
2018-12-26 22:34:23,24.242783333333257,1454.5669999999957,4.05347,0.0,-19.98012,-0.2426,2.722222222183114e-05,-0.24314617465832405,0.9172254732678864,1455
2018-12-26 22:34:24,24.259483333333144,1455.5689999999886,4.05347,0.0,-19.98012,-0.2426,2.8333333333042295e-05,-0.24314617465832405,0.9172254732678864,1456
2018-12-26 22:34:25,24.27616666666654,1456.5699999999924,4.05364,0.0,-19.98012,-0.2426,2.8611111111887213e-05,-0.24314617465832405,0.9172254732678864,1457
2018-12-26 22:34:26,24.292783333333254,1457.5669999999957,4.05364,0.0,-19.98012,-0.2426,2.722222222183114e-05,-0.24314617465832405,0.9172254732678864,1458
2018-12-26 22:34:27,24.309433333333192,1458.5659999999916,4.05364,0.0,-19.98012,-0.2426,2.7222222221641663e-05,-0.24314617465832405,0.9172254732678864,1459
2018-12-26 22:34:28,24.326183333333272,1459.5709999999965,4.05364,0.0,-19.87496,-0.2426,2.8333333333168615e-05,-0.24314617465832405,0.9172254732678864,1460
2018-12-26 22:34:29,24.34279999999999,1460.5679999999993,4.05381,0.0,-19.87496,-0.2426,2.7500000000612897e-05,-0.24314617465832405,0.9172254732678864,1461
2018-12-26 22:34:30,24.359499999999873,1461.5699999999924,4.05381,0.0,-19.98012,-0.2426,2.8333333332979137e-05,-0.24314617465832405,0.9172254732678864,1462
2018-12-26 22:34:31,24.37609999999986,1462.5659999999916,4.05381,0.0,-19.98012,-0.2426,2.7222222221641663e-05,-0.24314617465832405,0.9172254732678864,1463
2018-12-26 22:34:32,24.392816666666477,1463.5689999999886,4.05398,0.0,-19.98012,-0.2426,2.805555555413422e-05,-0.24314617465832405,0.9172254732678864,1464
2018-12-26 22:34:33,24.409483333333142,1464.5689999999886,4.05398,0.0,-19.98012,-0.2426,2.8333333333042295e-05,-0.24314617465832405,0.9172254732678864,1465
2018-12-26 22:34:34,24.426083333333377,1465.5650000000023,4.05398,0.0,-19.98012,-0.2426,2.6944444446838942e-05,-0.24314617465832405,0.9172254732678864,1466
2018-12-26 22:34:35,24.44275000000004,1466.5650000000023,4.05398,0.0,-19.98012,-0.2426,2.666666666812034e-05,-0.24314617465832405,0.9172254732678864,1467
2018-12-26 22:34:36,24.45944999999993,1467.5669999999957,4.05415,0.0,-20.08528,-0.2426,2.7777777779457818e-05,-0.24314617465832405,0.9172254732678864,1468
2018-12-26 22:34:37,24.47611666666659,1468.5669999999957,4.05415,0.0,-20.08528,-0.2426,2.722222222183114e-05,-0.24314617465832405,0.9172254732678864,1469
2018-12-26 22:34:38,24.49276666666653,1469.5659999999916,4.05415,0.0,-19.98012,-0.2426,2.6944444442923062e-05,-0.24314617465832405,0.9172254732678864,1470
2018-12-26 22:34:39,24.509483333333144,1470.5689999999886,4.05415,0.0,-19.98012,-0.2426,2.8333333333042295e-05,-0.24314617465832405,0.9172254732678864,1471
2018-12-26 22:34:40,24.52609999999986,1471.5659999999916,4.05431,0.0,-19.98012,-0.2426,2.6944444442923062e-05,-0.24314617465832405,0.9172254732678864,1472
2018-12-26 22:34:41,24.542766666666527,1472.5659999999916,4.05431,0.0,-19.98012,-0.2426,2.8055555554197377e-05,-0.24314617465832405,0.9172254732678864,1473
2018-12-26 22:34:42,24.559449999999924,1473.5669999999957,4.05431,0.0,-19.87496,-0.2426,2.6944444442923062e-05,-0.24314617465832405,0.9172254732678864,1474
2018-12-26 22:34:43,24.57609999999986,1474.5659999999916,4.05431,0.0,-19.87496,-0.2426,2.6944444442923062e-05,-0.24314617465832405,0.9172254732678864,1475
2018-12-26 22:34:44,24.592766666666527,1475.5659999999916,4.05448,0.0,-19.87496,-0.2426,2.6944444442923062e-05,-0.24314617465832405,0.9172254732678864,1476
2018-12-26 22:34:45,24.609466666666655,1476.5679999999993,4.05448,0.0,-19.87496,-0.2426,2.8611111111887213e-05,-0.24314617465832405,0.9172254732678864,1477
2018-12-26 22:34:46,24.62609999999986,1477.5659999999916,4.05448,0.0,-19.87496,-0.2426,2.7222222221641663e-05,-0.24314617465832405,0.9172254732678864,1478
2018-12-26 22:34:47,24.642799999999987,1478.5679999999993,4.05448,0.0,-19.87496,-0.2426,2.8611111111887213e-05,-0.24314617465832405,0.9172254732678864,1479
2018-12-26 22:34:48,24.659516666666605,1479.5709999999965,4.05465,0.0,-19.87496,-0.2426,2.8333333333168615e-05,-0.24314617465832405,0.9172254732678864,1480
2018-12-26 22:34:49,24.67616666666654,1480.5699999999924,4.05465,0.0,-19.98012,-0.2426,2.8611111111887213e-05,-0.24314617465832405,0.9172254732678864,1481
2018-12-26 22:34:50,24.692816666666477,1481.5689999999886,4.05465,0.0,-19.87496,-0.2426,2.805555555413422e-05,-0.24314617465832405,0.9172254732678864,1482
2018-12-26 22:34:51,24.709483333333143,1482.5689999999886,4.05465,0.0,-19.87496,-0.2426,2.8333333333042295e-05,-0.24314617465832405,0.9172254732678864,1483
2018-12-26 22:34:52,24.72608333333337,1483.5650000000023,4.05482,0.0,-19.87496,-0.2426,2.722222222574702e-05,-0.24314617465832405,0.9172254732678864,1484
2018-12-26 22:34:53,24.74281666666648,1484.5689999999886,4.05482,0.0,-19.87496,-0.2426,2.8888888886689933e-05,-0.24314617465832405,0.9172254732678864,1485
2018-12-26 22:34:54,24.759499999999875,1485.5699999999924,4.05482,0.0,-19.87496,-0.2426,2.8611111111887213e-05,-0.24314617465832405,0.9172254732678864,1486
2018-12-26 22:34:55,24.77609999999986,1486.5659999999916,4.05482,0.0,-19.87496,-0.2426,2.6666666664014986e-05,-0.24314617465832405,0.9172254732678864,1487
2018-12-26 22:34:56,24.792766666666527,1487.5659999999916,4.05499,0.0,-19.87496,-0.2426,2.777777777535246e-05,-0.24314617465832405,0.9172254732678864,1488
2018-12-26 22:34:57,24.809433333333192,1488.5659999999916,4.05499,0.0,-19.87496,-0.2426,2.750000000054974e-05,-0.24314617465832405,0.9172254732678864,1489
2018-12-26 22:34:58,24.82611666666659,1489.5669999999957,4.05499,0.0,-19.87496,-0.2426,2.722222222183114e-05,-0.24314617465832405,0.9172254732678864,1490
2018-12-26 22:34:59,24.84278333333326,1490.5669999999957,4.05499,0.0,-19.87496,-0.2426,2.722222222183114e-05,-0.24314617465832405,0.9172254732678864,1491
2018-12-26 22:35:00,24.859449999999924,1491.5669999999957,4.05516,0.0,-19.87496,-0.2426,2.8333333333105453e-05,-0.24314617465832405,0.9172254732678864,1492
2018-12-26 22:35:01,24.87609999999986,1492.5659999999916,4.05516,0.0,-19.7698,-0.2426,2.8055555554197377e-05,-0.24314617465832405,0.9172254732678864,1493
2018-12-26 22:35:02,24.892799999999987,1493.5679999999993,4.05516,0.0,-19.7698,-0.2426,2.8611111111887213e-05,-0.24314617465832405,0.9172254732678864,1494
2018-12-26 22:35:03,24.909416666666704,1494.5650000000023,4.05516,0.0,-19.7698,-0.2426,2.6944444446838942e-05,-0.24314617465832405,0.9172254732678864,1495
2018-12-26 22:35:04,24.926083333333377,1495.5650000000023,4.05516,0.0,-19.7698,-0.2426,2.6944444446838942e-05,-0.24314617465832405,0.9172254732678864,1496
2018-12-26 22:35:05,24.942766666666525,1496.5659999999916,4.05533,0.0,-19.7698,-0.2426,2.7222222221641663e-05,-0.24314617465832405,0.9172254732678864,1497
2018-12-26 22:35:06,24.959466666666653,1497.5679999999993,4.05533,0.0,-19.7698,-0.2426,2.8333333333042295e-05,-0.24314617465832405,0.9172254732678864,1498
2018-12-26 22:35:07,24.97611666666659,1498.5669999999957,4.05533,0.0,-19.7698,-0.2426,2.6944444442923062e-05,-0.24314617465832405,0.9172254732678864,1499
2018-12-26 22:35:08,24.99276666666653,1499.5659999999916,4.05533,0.0,-19.7698,-0.2426,2.7222222221641663e-05,-0.24314617465832405,0.9172254732678864,1500
2018-12-26 22:35:09,25.009416666666706,1500.5650000000023,4.05549,0.0,-19.7698,-0.2426,2.750000000054974e-05,-0.24314617465832405,0.9172254732678864,1501
2018-12-26 22:35:10,25.02614999999981,1501.5689999999886,4.05549,0.0,-19.87496,-0.2426,2.8333333333042295e-05,-0.24314617465832405,0.9172254732678864,1502
2018-12-26 22:35:11,25.04279999999999,1502.5679999999993,4.05549,0.0,-19.87496,-0.2426,2.77777777793315e-05,-0.24314617465832405,0.9172254732678864,1503
2018-12-26 22:35:12,25.059466666666655,1503.5679999999993,4.05549,0.0,-19.87496,-0.2426,2.8611111111887213e-05,-0.24314617465832405,0.9172254732678864,1504
2018-12-26 22:35:13,25.07614999999981,1504.5689999999886,4.05566,0.0,-19.87496,-0.2426,2.8611111107845015e-05,-0.24314617465832405,0.9172254732678864,1505
2018-12-26 22:35:14,25.09286666666667,1505.572,4.05566,0.0,-19.87496,-0.2426,2.944444444431661e-05,-0.24314617465832405,0.9172254732678864,1506
2018-12-26 22:35:15,25.109499999999873,1506.5699999999924,4.05566,0.0,-19.87496,-0.2426,2.8888888886689933e-05,-0.24314617465832405,0.9172254732678864,1507
2018-12-26 22:35:16,25.12613333333332,1507.5679999999993,4.05566,0.0,-19.87496,-0.2426,2.7500000000612897e-05,-0.24314617465832405,0.9172254732678864,1508
2018-12-26 22:35:17,25.142766666666528,1508.5659999999916,4.05566,0.0,-19.87496,-0.2426,2.7222222221641663e-05,-0.24314617465832405,0.9172254732678864,1509
2018-12-26 22:35:18,25.159533333333336,1509.572,4.05583,0.0,-19.7698,-0.2426,2.8611111111887213e-05,-0.24314617465832405,0.9172254732678864,1510
2018-12-26 22:35:19,25.17609999999986,1510.5659999999916,4.05583,0.0,-19.7698,-0.2426,2.6944444442923062e-05,-0.24314617465832405,0.9172254732678864,1511
2018-12-26 22:35:20,25.192783333333256,1511.5669999999957,4.05583,0.0,-19.7698,-0.2426,2.722222222183114e-05,-0.24314617465832405,0.9172254732678864,1512
2018-12-26 22:35:21,25.209416666666705,1512.5650000000023,4.05583,0.0,-19.7698,-0.2426,2.722222222574702e-05,-0.24314617465832405,0.9172254732678864,1513
2018-12-26 22:35:22,25.226133333333323,1513.5679999999993,4.056,0.0,-19.7698,-0.2426,2.8333333333042295e-05,-0.24314617465832405,0.9172254732678864,1514
2018-12-26 22:35:23,25.242883333333157,1514.5729999999894,4.056,0.0,-19.7698,-0.2426,2.9999999998027407e-05,-0.24314617465832405,0.9172254732678864,1515
