Timestamp,Time [min],Time [s],Voltage [V],Current [A],Temperature [degC],Capacity [Ah],Time_diff,Cumulative_Capacity_Ah,SOC [-],Rounded_Time
2018-12-25 02:07:26,36.07638333333331,2164.5829999999987,3.17862,0.0,-15.4583,-1.58779,2.8611111111887213e-05,-1.5932808358751098,0.3664356019497316,2165
2018-12-25 02:07:27,36.093033333333246,2165.581999999995,3.18907,0.0,-15.4583,-1.58779,2.750000000054974e-05,-1.5932808358751098,0.3663472053681996,2166
2018-12-25 02:07:28,36.10968333333343,2166.5810000000056,3.19868,0.0,-15.56346,-1.58779,2.8055555558239574e-05,-1.5932808358751098,0.3663163833860409,2167
2018-12-25 02:07:29,36.12633333333336,2167.5800000000017,3.20745,0.0,-15.56346,-1.58779,2.8333333333042295e-05,-1.5932808358751098,0.366305636425381,2168
2018-12-25 02:07:30,36.1429833333333,2168.578999999998,3.21554,0.0,-15.56346,-1.58779,2.6666666668057183e-05,-1.5932808358751098,0.3663018891919023,2169
2018-12-25 02:07:31,36.15964999999997,2169.578999999998,3.22329,0.0,-15.56346,-1.58779,2.6944444442859904e-05,-1.5932808358751098,0.36630058261237836,2170
2018-12-25 02:07:32,36.17638333333331,2170.5829999999987,3.23054,0.0,-15.56346,-1.58779,2.8333333332915975e-05,-1.5932808358751098,0.36630012703626796,2171
2018-12-25 02:07:33,36.19303333333325,2171.581999999995,3.23711,0.0,-15.56346,-1.58779,2.8333333333042295e-05,-1.5932808358751098,0.36629996818670046,2172
2018-12-25 02:07:34,36.20968333333342,2172.5810000000056,3.24369,0.0,-15.56346,-1.58779,2.8333333333168615e-05,-1.5932808358751098,0.36629991279928104,2173
2018-12-25 02:07:35,36.226350000000096,2173.5810000000056,3.24976,0.0,-15.56346,-1.58779,2.8055555558239574e-05,-1.5932808358751098,0.3662998934868821,2174
2018-12-25 02:07:36,36.2429833333333,2174.578999999998,3.25549,0.0,-15.56346,-1.58779,2.8611111111887213e-05,-1.5932808358751098,0.3662998867530649,2175
2018-12-25 02:07:37,36.259633333333234,2175.577999999994,3.26105,0.0,-15.56346,-1.58779,2.6944444442733584e-05,-1.5932808358751098,0.36629988440512806,2176
2018-12-25 02:07:38,36.2762999999999,2176.577999999994,3.26644,0.0,-15.56346,-1.58779,2.6666666664014986e-05,-1.5932808358751098,0.3662998835864531,2177
2018-12-25 02:07:39,36.29301666666676,2177.5810000000056,3.27167,0.0,-15.56346,-1.58779,2.750000000054974e-05,-1.5932808358751098,0.3662998833009988,2178
2018-12-25 02:07:40,36.309699999999914,2178.581999999995,3.27656,0.0,-15.56346,-1.58779,2.750000000054974e-05,-1.5932808358751098,0.366299883201467,2179
2018-12-25 02:07:41,36.32633333333336,2179.5800000000017,3.28111,0.0,-15.56346,-1.58779,2.8055555554323697e-05,-1.5932808358751098,0.36629988316676243,2180
2018-12-25 02:07:42,36.343033333333246,2180.581999999995,3.28583,0.0,-15.56346,-1.58779,2.8333333333042295e-05,-1.5932808358751098,0.3662998831546617,2181
2018-12-25 02:07:43,36.35964999999997,2181.578999999998,3.29021,0.0,-15.56346,-1.58779,2.72222222215785e-05,-1.5932808358751098,0.36629988315044243,2182
2018-12-25 02:07:44,36.376383333333315,2182.5829999999987,3.29443,0.0,-15.56346,-1.58779,2.8333333332915975e-05,-1.5932808358751098,0.3662998831489712,2183
2018-12-25 02:07:45,36.39300000000003,2183.5800000000017,3.29864,0.0,-15.56346,-1.58779,2.69444444469021e-05,-1.5932808358751098,0.3662998831484583,2184
2018-12-25 02:07:46,36.40963333333323,2184.577999999994,3.30252,0.0,-15.56346,-1.58779,2.6388888889212265e-05,-1.5932808358751098,0.3662998831482795,2185
2018-12-25 02:07:47,36.42631666666663,2185.578999999998,3.30639,0.0,-15.56346,-1.58779,2.72222222215785e-05,-1.5932808358751098,0.3662998831482171,2186
2018-12-25 02:07:48,36.443000000000026,2186.5800000000017,3.3101,0.0,-15.66862,-1.58779,2.722222222170482e-05,-1.5932808358751098,0.36629988314819534,2187
2018-12-25 02:07:49,36.45969999999991,2187.581999999995,3.31381,0.0,-15.66862,-1.58779,2.8055555554071057e-05,-1.5932808358751098,0.36629988314818773,2188
2018-12-25 02:07:50,36.476316666666634,2188.578999999998,3.31735,0.0,-15.66862,-1.58779,2.6944444442859904e-05,-1.5932808358751098,0.36629988314818507,2189
2018-12-25 02:07:51,36.49296666666657,2189.577999999994,3.32072,0.0,-15.66862,-1.58779,2.722222222170482e-05,-1.5932808358751098,0.3662998831481842,2190
2018-12-25 02:07:52,36.50969999999992,2190.581999999995,3.32409,0.0,-15.66862,-1.58779,2.8333333333042295e-05,-1.5932808358751098,0.36629988314818407,2191
2018-12-25 02:07:53,36.52636666666658,2191.581999999995,3.32746,0.0,-15.66862,-1.58779,2.8333333333042295e-05,-1.5932808358751098,0.36629988314818407,2192
2018-12-25 02:07:54,36.54300000000003,2192.5800000000017,3.33067,0.0,-15.66862,-1.58779,2.7777777779394657e-05,-1.5932808358751098,0.36629988314818407,2193
2018-12-25 02:07:55,36.559716666666645,2193.5829999999987,3.3337,0.0,-15.66862,-1.58779,2.8333333332915975e-05,-1.5932808358751098,0.36629988314818407,2194
2018-12-25 02:07:56,36.57638333333331,2194.5829999999987,3.33673,0.0,-15.66862,-1.58779,2.8611111111887213e-05,-1.5932808358751098,0.36629988314818407,2195
2018-12-25 02:07:57,36.59301666666676,2195.5810000000056,3.33977,0.0,-15.66862,-1.58779,2.8055555558239574e-05,-1.5932808358751098,0.36629988314818407,2196
2018-12-25 02:07:58,36.609750000000105,2196.5850000000064,3.34263,0.0,-15.66862,-1.58779,2.8888888890605814e-05,-1.5932808358751098,0.36629988314818407,2197
2018-12-25 02:07:59,36.626350000000095,2197.5810000000056,3.34533,0.0,-15.66862,-1.58779,2.8333333333168615e-05,-1.5932808358751098,0.36629988314818407,2198
2018-12-25 02:08:00,36.6429833333333,2198.578999999998,3.3482,0.0,-15.66862,-1.58779,2.6944444442859904e-05,-1.5932808358751098,0.36629988314818407,2199
2018-12-25 02:08:01,36.659683333333426,2199.5810000000056,3.35089,0.0,-15.77378,-1.58779,2.8055555558239574e-05,-1.5932808358751098,0.36629988314818407,2200
2018-12-25 02:08:02,36.67635000000009,2200.5810000000056,3.35359,0.0,-15.77378,-1.58779,2.722222222574702e-05,-1.5932808358751098,0.36629988314818407,2201
2018-12-25 02:08:03,36.692983333333295,2201.578999999998,3.35612,0.0,-15.77378,-1.58779,2.72222222215785e-05,-1.5932808358751098,0.36629988314818407,2202
2018-12-25 02:08:04,36.70964999999997,2202.578999999998,3.35865,0.0,-15.77378,-1.58779,2.6944444442859904e-05,-1.5932808358751098,0.36629988314818407,2203
2018-12-25 02:08:05,36.72638333333331,2203.5829999999987,3.36118,0.0,-15.77378,-1.58779,2.8333333332915975e-05,-1.5932808358751098,0.36629988314818407,2204
2018-12-25 02:08:06,36.74303333333325,2204.581999999995,3.36354,0.0,-15.9841,-1.58779,2.8333333333042295e-05,-1.5932808358751098,0.36629988314818407,2205
2018-12-25 02:08:07,36.75971666666665,2205.5829999999987,3.3659,0.0,-15.9841,-1.58779,2.8611111111887213e-05,-1.5932808358751098,0.36629988314818407,2206
2018-12-25 02:08:08,36.7762999999999,2206.577999999994,3.36826,0.0,-15.9841,-1.58779,2.777777777535246e-05,-1.5932808358751098,0.36629988314818407,2207
2018-12-25 02:08:09,36.79304999999998,2207.5829999999987,3.37062,0.0,-15.9841,-1.58779,2.8611111111887213e-05,-1.5932808358751098,0.36629988314818407,2208
2018-12-25 02:08:10,36.80966666666669,2208.5800000000017,3.37298,0.0,-15.9841,-1.58779,2.8333333333042295e-05,-1.5932808358751098,0.36629988314818407,2209
2018-12-25 02:08:11,36.82633333333336,2209.5800000000017,3.37517,0.0,-15.9841,-1.58779,2.8333333333042295e-05,-1.5932808358751098,0.36629988314818407,2210
2018-12-25 02:08:12,36.84301666666676,2210.5810000000056,3.37719,0.0,-15.9841,-1.58779,2.8611111111887213e-05,-1.5932808358751098,0.36629988314818407,2211
2018-12-25 02:08:13,36.859633333333235,2211.577999999994,3.37938,0.0,-15.9841,-1.58779,2.6944444442733584e-05,-1.5932808358751098,0.36629988314818407,2212
2018-12-25 02:08:14,36.8762999999999,2212.577999999994,3.38157,0.0,-15.9841,-1.58779,2.722222222170482e-05,-1.5932808358751098,0.36629988314818407,2213
2018-12-25 02:08:15,36.89301666666676,2213.5810000000056,3.3836,0.0,-15.9841,-1.58779,2.8611111111887213e-05,-1.5932808358751098,0.36629988314818407,2214
2018-12-25 02:08:16,36.90964999999997,2214.578999999998,3.38562,0.0,-15.9841,-1.58779,2.6944444442859904e-05,-1.5932808358751098,0.36629988314818407,2215
2018-12-25 02:08:17,36.9262999999999,2215.577999999994,3.38764,0.0,-16.08926,-1.58779,2.6944444442733584e-05,-1.5932808358751098,0.36629988314818407,2216
2018-12-25 02:08:18,36.943000000000026,2216.5800000000017,3.3895,0.0,-16.08926,-1.58779,2.722222222170482e-05,-1.5932808358751098,0.36629988314818407,2217
2018-12-25 02:08:19,36.95963333333324,2217.577999999994,3.39152,0.0,-16.08926,-1.58779,2.6944444442733584e-05,-1.5932808358751098,0.36629988314818407,2218
2018-12-25 02:08:20,36.976316666666634,2218.578999999998,3.39337,0.0,-16.08926,-1.58779,2.6944444442859904e-05,-1.5932808358751098,0.36629988314818407,2219
2018-12-25 02:08:21,36.99300000000003,2219.5800000000017,3.39523,0.0,-16.08926,-1.58779,2.722222222170482e-05,-1.5932808358751098,0.36629988314818407,2220
2018-12-25 02:08:22,37.00969999999992,2220.581999999995,3.39725,0.0,-16.08926,-1.58779,2.8333333333042295e-05,-1.5932808358751098,0.36629988314818407,2221
2018-12-25 02:08:23,37.02635000000009,2221.5810000000056,3.39894,0.0,-16.19441,-1.58779,2.8055555558239574e-05,-1.5932808358751098,0.36629988314818407,2222
2018-12-25 02:08:24,37.04301666666676,2222.5810000000056,3.40079,0.0,-16.19441,-1.58779,2.7777777779268337e-05,-1.5932808358751098,0.36629988314818407,2223
2018-12-25 02:08:25,37.05964999999996,2223.578999999998,3.40248,0.0,-16.19441,-1.58779,2.72222222215785e-05,-1.5932808358751098,0.36629988314818407,2224
2018-12-25 02:08:26,37.076299999999904,2224.577999999994,3.40433,0.0,-16.19441,-1.58779,2.777777777535246e-05,-1.5932808358751098,0.36629988314818407,2225
2018-12-25 02:08:27,37.09304999999998,2225.5829999999987,3.40601,0.0,-16.08926,-1.58779,2.8611111111887213e-05,-1.5932808358751098,0.36629988314818407,2226
2018-12-25 02:08:28,37.1096666666667,2226.5800000000017,3.4077,0.0,-16.19441,-1.58779,2.722222222170482e-05,-1.5932808358751098,0.36629988314818407,2227
2018-12-25 02:08:29,37.12631666666663,2227.578999999998,3.40939,0.0,-16.19441,-1.58779,2.750000000054974e-05,-1.5932808358751098,0.36629988314818407,2228
2018-12-25 02:08:30,37.14300000000003,2228.5800000000017,3.41107,0.0,-16.19441,-1.58779,2.69444444469021e-05,-1.5932808358751098,0.36629988314818407,2229
2018-12-25 02:08:31,37.159666666666695,2229.5800000000017,3.41259,0.0,-16.19441,-1.58779,2.8333333333042295e-05,-1.5932808358751098,0.36629988314818407,2230
2018-12-25 02:08:32,37.17631666666663,2230.578999999998,3.41427,0.0,-16.29957,-1.58779,2.6666666668057183e-05,-1.5932808358751098,0.36629988314818407,2231
2018-12-25 02:08:33,37.192983333333295,2231.578999999998,3.41579,0.0,-16.40473,-1.58779,2.6944444442859904e-05,-1.5932808358751098,0.36629988314818407,2232
2018-12-25 02:08:34,37.20968333333342,2232.5810000000056,3.41731,0.0,-16.40473,-1.58779,2.8333333333168615e-05,-1.5932808358751098,0.36629988314818407,2233
2018-12-25 02:08:35,37.226316666666634,2233.578999999998,3.41883,0.0,-16.40473,-1.58779,2.6388888889212265e-05,-1.5932808358751098,0.36629988314818407,2234
2018-12-25 02:08:36,37.24296666666657,2234.577999999994,3.42034,0.0,-16.29957,-1.58779,2.6944444442733584e-05,-1.5932808358751098,0.36629988314818407,2235
2018-12-25 02:08:37,37.259666666666696,2235.5800000000017,3.42186,0.0,-16.40473,-1.58779,2.8333333333042295e-05,-1.5932808358751098,0.36629988314818407,2236
2018-12-25 02:08:38,37.27643333333326,2236.5859999999957,3.42338,0.0,-16.40473,-1.58779,2.972222221930881e-05,-1.5932808358751098,0.36629988314818407,2237
2018-12-25 02:08:39,37.29306666666671,2237.5840000000026,3.42489,0.0,-16.40473,-1.58779,2.888888889073213e-05,-1.5932808358751098,0.36629988314818407,2238
2018-12-25 02:08:40,37.30964999999996,2238.578999999998,3.42624,0.0,-16.29957,-1.58779,2.6944444442859904e-05,-1.5932808358751098,0.36629988314818407,2239
2018-12-25 02:08:41,37.32638333333331,2239.5829999999987,3.42776,0.0,-16.40473,-1.58779,2.8611111111887213e-05,-1.5932808358751098,0.36629988314818407,2240
2018-12-25 02:08:42,37.3429833333333,2240.578999999998,3.42911,0.0,-16.40473,-1.58779,2.6666666668057183e-05,-1.5932808358751098,0.36629988314818407,2241
2018-12-25 02:08:43,37.35968333333343,2241.5810000000056,3.43046,0.0,-16.40473,-1.58779,2.8055555558239574e-05,-1.5932808358751098,0.36629988314818407,2242
2018-12-25 02:08:44,37.3762999999999,2242.577999999994,3.43181,0.0,-16.40473,-1.58779,2.722222222170482e-05,-1.5932808358751098,0.36629988314818407,2243
2018-12-25 02:08:45,37.39300000000003,2243.5800000000017,3.43315,0.0,-16.40473,-1.58779,2.8333333333042295e-05,-1.5932808358751098,0.36629988314818407,2244
2018-12-25 02:08:46,37.40969999999992,2244.581999999995,3.4345,0.0,-16.40473,-1.58779,2.8333333333042295e-05,-1.5932808358751098,0.36629988314818407,2245
2018-12-25 02:08:47,37.4262999999999,2245.577999999994,3.43585,0.0,-16.50989,-1.58779,2.6944444442733584e-05,-1.5932808358751098,0.36629988314818407,2246
2018-12-25 02:08:48,37.443000000000026,2246.5800000000017,3.4372,0.0,-16.50989,-1.58779,2.750000000042342e-05,-1.5932808358751098,0.36629988314818407,2247
2018-12-25 02:08:49,37.45964999999997,2247.578999999998,3.43838,0.0,-16.50989,-1.58779,2.72222222215785e-05,-1.5932808358751098,0.36629988314818407,2248
2018-12-25 02:08:50,37.4762999999999,2248.577999999994,3.43973,0.0,-16.50989,-1.58779,2.722222222170482e-05,-1.5932808358751098,0.36629988314818407,2249
2018-12-25 02:08:51,37.49301666666676,2249.5810000000056,3.44091,0.0,-16.50989,-1.58779,2.722222222574702e-05,-1.5932808358751098,0.36629988314818407,2250
2018-12-25 02:08:52,37.509649999999965,2250.578999999998,3.44209,0.0,-16.61505,-1.58779,2.72222222215785e-05,-1.5932808358751098,0.36629988314818407,2251
2018-12-25 02:08:53,37.52631666666663,2251.578999999998,3.44344,0.0,-16.61505,-1.58779,2.72222222215785e-05,-1.5932808358751098,0.36629988314818407,2252
2018-12-25 02:08:54,37.54300000000003,2252.5800000000017,3.44462,0.0,-16.61505,-1.58779,2.8333333333042295e-05,-1.5932808358751098,0.36629988314818407,2253
2018-12-25 02:08:55,37.559699999999914,2253.581999999995,3.4458,0.0,-16.61505,-1.58779,2.8333333333042295e-05,-1.5932808358751098,0.36629988314818407,2254
2018-12-25 02:08:56,37.57638333333331,2254.5829999999987,3.44698,0.0,-16.50989,-1.58779,2.916666666553485e-05,-1.5932808358751098,0.36629988314818407,2255
2018-12-25 02:08:57,37.59306666666671,2255.5840000000026,3.44816,0.0,-16.61505,-1.58779,2.8611111111760896e-05,-1.5932808358751098,0.36629988314818407,2256
2018-12-25 02:08:58,37.60971666666664,2256.5829999999987,3.44934,0.0,-16.61505,-1.58779,2.8333333332915975e-05,-1.5932808358751098,0.36629988314818407,2257
2018-12-25 02:08:59,37.62633333333336,2257.5800000000017,3.45052,0.0,-16.61505,-1.58779,2.8333333333042295e-05,-1.5932808358751098,0.36629988314818407,2258
2018-12-25 02:09:00,37.64304999999998,2258.5829999999987,3.45153,0.0,-16.61505,-1.58779,2.8611111111887213e-05,-1.5932808358751098,0.36629988314818407,2259
2018-12-25 02:09:01,37.659683333333426,2259.5810000000056,3.45271,0.0,-16.61505,-1.58779,2.722222222574702e-05,-1.5932808358751098,0.36629988314818407,2260
2018-12-25 02:09:02,37.67633333333336,2260.5800000000017,3.45372,0.0,-16.72021,-1.58779,2.69444444469021e-05,-1.5932808358751098,0.36629988314818407,2261
2018-12-25 02:09:03,37.69301666666676,2261.5810000000056,3.4549,0.0,-16.72021,-1.58779,2.722222222574702e-05,-1.5932808358751098,0.36629988314818407,2262
2018-12-25 02:09:04,37.7096666666667,2262.5800000000017,3.45591,0.0,-16.72021,-1.58779,2.8333333333042295e-05,-1.5932808358751098,0.36629988314818407,2263
2018-12-25 02:09:05,37.72636666666658,2263.581999999995,3.45692,0.0,-16.82537,-1.58779,2.8611111107971332e-05,-1.5932808358751098,0.36629988314818407,2264
2018-12-25 02:09:06,37.74300000000003,2264.5800000000017,3.4581,0.0,-16.72021,-1.58779,2.7777777779394657e-05,-1.5932808358751098,0.36629988314818407,2265
2018-12-25 02:09:07,37.75971666666665,2265.5829999999987,3.45911,0.0,-16.72021,-1.58779,2.8888888886816253e-05,-1.5932808358751098,0.36629988314818407,2266
2018-12-25 02:09:08,37.77633333333336,2266.5800000000017,3.46012,0.0,-16.72021,-1.58779,2.8333333333042295e-05,-1.5932808358751098,0.36629988314818407,2267
2018-12-25 02:09:09,37.79304999999998,2267.5829999999987,3.46114,0.0,-16.72021,-1.58779,2.8055555554197377e-05,-1.5932808358751098,0.36629988314818407,2268
2018-12-25 02:09:10,37.80966666666669,2268.5800000000017,3.46215,0.0,-16.82537,-1.58779,2.722222222170482e-05,-1.5932808358751098,0.36629988314818407,2269
2018-12-25 02:09:11,37.82635000000009,2269.5810000000056,3.46316,0.0,-16.82537,-1.58779,2.8333333333168615e-05,-1.5932808358751098,0.36629988314818407,2270
2018-12-25 02:09:12,37.843033333333246,2270.581999999995,3.464,0.0,-16.82537,-1.58779,2.8611111107971332e-05,-1.5932808358751098,0.36629988314818407,2271
2018-12-25 02:09:13,37.85968333333343,2271.5810000000056,3.46501,0.0,-16.82537,-1.58779,2.8333333333168615e-05,-1.5932808358751098,0.36629988314818407,2272
2018-12-25 02:09:14,37.87633333333336,2272.5800000000017,3.46602,0.0,-16.82537,-1.58779,2.69444444469021e-05,-1.5932808358751098,0.36629988314818407,2273
2018-12-25 02:09:15,37.89304999999998,2273.5829999999987,3.46704,0.0,-16.93052,-1.58779,2.8611111111887213e-05,-1.5932808358751098,0.36629988314818407,2274
2018-12-25 02:09:16,37.90969999999992,2274.581999999995,3.46788,0.0,-16.93052,-1.58779,2.8888888886689933e-05,-1.5932808358751098,0.36629988314818407,2275
2018-12-25 02:09:17,37.92635000000009,2275.5810000000056,3.46889,0.0,-16.93052,-1.58779,2.8055555558239574e-05,-1.5932808358751098,0.36629988314818407,2276
2018-12-25 02:09:18,37.943000000000026,2276.5800000000017,3.46973,0.0,-16.93052,-1.58779,2.69444444469021e-05,-1.5932808358751098,0.36629988314818407,2277
2018-12-25 02:09:19,37.95964999999997,2277.578999999998,3.47074,0.0,-16.93052,-1.58779,2.72222222215785e-05,-1.5932808358751098,0.36629988314818407,2278
2018-12-25 02:09:20,37.97636666666658,2278.581999999995,3.47159,0.0,-16.93052,-1.58779,2.916666666553485e-05,-1.5932808358751098,0.36629988314818407,2279
2018-12-25 02:09:21,37.99301666666676,2279.5810000000056,3.47243,0.0,-17.14084,-1.58779,2.8333333333168615e-05,-1.5932808358751098,0.36629988314818407,2280
2018-12-25 02:09:22,38.00968333333343,2280.5810000000056,3.47327,0.0,-17.03568,-1.58779,2.8611111111887213e-05,-1.5932808358751098,0.36629988314818407,2281
2018-12-25 02:09:23,38.02635000000009,2281.5810000000056,3.47428,0.0,-17.03568,-1.58779,2.8333333333168615e-05,-1.5932808358751098,0.36629988314818407,2282
2018-12-25 02:09:24,38.04300000000003,2282.5800000000017,3.47513,0.0,-17.03568,-1.58779,2.7777777779394657e-05,-1.5932808358751098,0.36629988314818407,2283
2018-12-25 02:09:25,38.059699999999914,2283.581999999995,3.47597,0.0,-17.14084,-1.58779,2.8333333333042295e-05,-1.5932808358751098,0.36629988314818407,2284
2018-12-25 02:09:26,38.07636666666658,2284.581999999995,3.47681,0.0,-17.14084,-1.58779,2.8333333333042295e-05,-1.5932808358751098,0.36629988314818407,2285
2018-12-25 02:09:27,38.09309999999993,2285.5859999999957,3.47765,0.0,-17.03568,-1.58779,2.972222221930881e-05,-1.5932808358751098,0.36629988314818407,2286
2018-12-25 02:09:28,38.10964999999997,2286.578999999998,3.4785,0.0,-17.03568,-1.58779,2.72222222215785e-05,-1.5932808358751098,0.36629988314818407,2287
2018-12-25 02:09:29,38.126366666666584,2287.581999999995,3.47934,0.0,-17.03568,-1.58779,2.8055555554071057e-05,-1.5932808358751098,0.36629988314818407,2288
2018-12-25 02:09:30,38.14300000000003,2288.5800000000017,3.48001,0.0,-17.03568,-1.58779,2.8055555554323697e-05,-1.5932808358751098,0.36629988314818407,2289
