Timestamp,Time [min],Time [s],Voltage [V],Current [A],Temperature [degC],Capacity [Ah],Time_diff,Cumulative_Capacity_Ah,SOC [-],Rounded_Time
2018-12-24 13:07:42,96.76000000000003,5805.600000000002,3.65937,0.30649,-18.19243,-1.20727,2.8333333333042295e-05,-1.2063677792805276,0.5240754537530892,5806
2018-12-24 13:07:43,96.77665000000005,5806.599000000002,3.74247,1.19788,-18.19243,-1.20705,2.8333333333042295e-05,-1.2061263169583052,0.5241517227778424,5807
2018-12-24 13:07:44,96.79328333333336,5807.597000000002,3.73809,1.09827,-18.19243,-1.20673,2.7777777777373558e-05,-1.2058116727749721,0.5242622752142941,5808
2018-12-24 13:07:45,96.81000000000004,5808.600000000002,3.77635,1.49671,-18.19243,-1.20637,2.8055555556218476e-05,-1.2054365043721944,0.5243909638895824,5809
2018-12-24 13:07:46,96.8266666666667,5809.600000000002,3.72797,0.90926,-18.19243,-1.20604,2.8333333333042295e-05,-1.205123389991639,0.5245323963287462,5810
2018-12-24 13:07:47,96.8417,5810.502,3.76438,1.3026,-18.19243,-1.20576,2.8055555555207928e-05,-1.2048371276638616,0.5246458082951321,5811
2018-12-24 13:07:48,96.85836666666668,5811.502,3.745,1.04208,-18.19243,-1.20544,2.8333333333042295e-05,-1.2045145539860835,0.5247797443478294,5812
2018-12-24 13:07:49,96.87663333333336,5812.598000000002,3.69325,0.46229,-18.19243,-1.20521,2.8055555555207928e-05,-1.2042981181305277,0.5249038337363338,5813
2018-12-24 13:07:50,96.89166666666668,5813.5,3.64441,-0.05108,-18.08727,-1.20516,2.8055555555207928e-05,-1.2042663069999724,0.5288612385226092,5814
2018-12-24 13:07:51,96.90835,5814.501,3.63649,-0.10727,-18.08727,-1.20518,2.8333333333042295e-05,-1.2042887782721945,0.531762230973343,5815
2018-12-24 13:07:52,96.92503333333336,5815.502,3.63581,-0.10727,-18.08727,-1.20521,2.8333333333042295e-05,-1.2043191720471942,0.5327661050850305,5816
2018-12-24 13:07:53,96.94335000000004,5816.601000000002,3.63564,-0.10983,-18.19243,-1.20525,2.8333333334052846e-05,-1.2043524191055277,0.5331259772545368,5817
2018-12-24 13:07:54,96.95833333333331,5817.5,3.63564,-0.10727,-18.19243,-1.20527,2.8055555555207928e-05,-1.204379557386083,0.5332196241039242,5818
2018-12-24 13:07:55,96.97670000000004,5818.602000000003,3.63581,-0.10727,-18.19243,-1.20531,2.8333333334052846e-05,-1.2044126755249716,0.5332516860045139,5819
2018-12-24 13:07:56,96.99341666666672,5819.605000000003,3.63598,-0.10983,-18.19243,-1.20534,2.972222222221414e-05,-1.2044429888055268,0.5332531128913324,5820
2018-12-24 13:07:57,97.00836666666667,5820.502,3.63615,-0.10983,-18.19243,-1.20536,2.8333333333042295e-05,-1.2044701414471932,0.5332466342997165,5821
2018-12-24 13:07:58,97.02503333333334,5821.502,3.63649,-0.10983,-18.19243,-1.20539,2.7777777777373558e-05,-1.2045004364471932,0.5332363051792705,5822
2018-12-24 13:07:59,97.04336666666671,5822.602000000003,3.63682,-0.10983,-18.19243,-1.20543,2.8333333334052846e-05,-1.2045335675249706,0.533223680785127,5823
2018-12-24 13:08:00,97.05835,5823.501,3.63716,-0.10983,-18.19243,-1.20546,2.8055555555207928e-05,-1.2045607854499705,0.5332129466650247,5824
2018-12-24 13:08:01,97.07673333333338,5824.604000000003,3.6375,-0.10983,-18.19243,-1.20549,2.916666666755595e-05,-1.2045942277860817,0.5331996595909738,5825
2018-12-24 13:08:02,97.09171666666668,5825.503000000001,3.63783,-0.10983,-18.19243,-1.20552,2.8055555555207928e-05,-1.2046214449999706,0.5331887494184564,5826
2018-12-24 13:08:03,97.10995000000004,5826.597000000002,3.63817,-0.10983,-18.19243,-1.20555,2.6944444444881002e-05,-1.204654393738859,0.5331754303190958,5827
2018-12-24 13:08:04,97.12666666666672,5827.600000000002,3.63429,-0.15069,-18.19243,-1.20559,2.8333333333042295e-05,-1.2046920940166368,0.5331623971886792,5828
2018-12-24 13:08:05,97.14340000000006,5828.604000000003,3.57277,-0.7509,-18.19243,-1.20572,2.916666666755595e-05,-1.2048395007138593,0.5331339506793394,5829
2018-12-24 13:08:06,97.1600166666667,5829.601000000002,3.48697,-1.57587,-18.19243,-1.20606,2.8611111110876665e-05,-1.2051921197527482,0.5330530482530776,5830
2018-12-24 13:08:07,97.17503333333336,5830.502,3.39949,-2.45703,-18.19243,-1.20656,2.8055555555207928e-05,-1.205714801791636,0.5329138848998615,5831
2018-12-24 13:08:08,97.19166666666666,5831.5,3.3083,-3.40716,-18.19243,-1.20737,2.8333333333042295e-05,-1.2065504964027465,0.5326689820991922,5832
2018-12-24 13:08:09,97.20998333333335,5832.599000000002,3.237,-4.12741,-18.19243,-1.20852,2.8333333333042295e-05,-1.2077147451277486,0.532288203824221,5833
2018-12-24 13:08:10,97.22663333333335,5833.598000000002,3.20616,-4.35983,-18.19243,-1.20969,2.750000000054974e-05,-1.2088992020610818,0.5318639253289077,5834
2018-12-24 13:08:11,97.24335000000004,5834.601000000002,3.16756,-4.70719,-18.19243,-1.21096,2.8055555556218476e-05,-1.210172337969416,0.5313928676079084,5835
2018-12-24 13:08:12,97.25836666666667,5835.502,3.32769,-2.61539,-18.19243,-1.21185,2.8333333333042295e-05,-1.2110085634805257,0.5309793910989093,5836
2018-12-24 13:08:13,97.27668333333337,5836.601000000002,3.25959,-3.39949,-18.29758,-1.21277,2.8333333334052846e-05,-1.2119409542305273,0.530572934538096,5837
2018-12-24 13:08:14,97.29166666666669,5837.5,3.25049,-3.43014,-18.29758,-1.21362,2.8333333333042295e-05,-1.2127942060694143,0.5302370771291922,5838
2018-12-24 13:08:15,97.30838333333334,5838.503000000001,3.20464,-3.9052,-18.29758,-1.21463,2.888888888871103e-05,-1.213817873805526,0.5298508220245344,5839
2018-12-24 13:08:16,97.32668333333338,5839.601000000002,3.08715,-5.28952,-18.29758,-1.21603,2.8333333334052846e-05,-1.2152457053527506,0.5293633965798903,5840
2018-12-24 13:08:17,97.34333333333338,5840.600000000002,3.2901,-2.65625,-18.29758,-1.21708,2.8333333333042295e-05,-1.2162240325527496,0.5288909329405023,5841
2018-12-24 13:08:18,97.36001666666672,5841.601000000002,3.28403,-2.74054,-18.29758,-1.21783,2.8333333334052846e-05,-1.2169767224360826,0.5285268199650214,5842
2018-12-24 13:08:19,97.37666666666672,5842.600000000002,3.34825,-2.04583,-18.29758,-1.21848,2.777777777838411e-05,-1.2176169645083048,0.5282159009103004,5843
2018-12-24 13:08:20,97.3917,5843.502,3.29515,-2.61539,-18.29758,-1.21906,2.8333333333042295e-05,-1.2182115714888593,0.5279727957230899,5844
2018-12-24 13:08:21,97.40835,5844.501,3.2574,-2.97807,-18.29758,-1.21984,2.7777777777373558e-05,-1.2189898745333037,0.5276853609164637,5845
2018-12-24 13:08:22,97.425,5845.5,3.21694,-3.37651,-18.19243,-1.22071,2.8333333333042295e-05,-1.2198729736499698,0.5273645264970228,5846
2018-12-24 13:08:23,97.44168333333332,5846.501,3.41635,-1.22085,-18.19243,-1.22135,2.8611111110876665e-05,-1.2204573906444156,0.5270512170787444,5847
2018-12-24 13:08:24,97.4584,5847.504000000001,3.37168,-1.75721,-18.19243,-1.22176,2.9166666666545402e-05,-1.2208757871305271,0.5268383194696405,5848
2018-12-24 13:08:25,97.47668333333336,5848.601000000002,3.47956,-0.72281,-18.19243,-1.22214,2.8055555556218476e-05,-1.2212327344666387,0.526641115819649,5849
2018-12-24 13:08:26,97.49166666666666,5849.5,3.53872,-0.21965,-18.19243,-1.22226,2.8333333333042295e-05,-1.2213384403721939,0.5265428250842148,5850
2018-12-24 13:08:27,97.50995000000005,5850.597000000002,3.4123,-1.47371,-18.19243,-1.22251,2.6944444444881002e-05,-1.2216214850888607,0.526454409818145,5851
2018-12-24 13:08:28,97.52503333333334,5851.502,3.24425,-3.19772,-18.19243,-1.2231,2.8333333333042295e-05,-1.2222613205194153,0.5263060323609496,5852
2018-12-24 13:08:29,97.54168333333334,5852.501,3.30257,-2.41106,-18.19243,-1.2239,2.8611111110876665e-05,-1.2230382146694154,0.5260367575571302,5853
2018-12-24 13:08:30,97.55838333333334,5853.503000000001,3.43927,-1.03696,-18.19243,-1.22438,2.8611111110876665e-05,-1.2234797339527492,0.5257911189526091,5854
2018-12-24 13:08:31,97.5766666666667,5854.600000000002,3.44736,-1.03185,-18.08727,-1.2247,2.8333333333042295e-05,-1.2237945157110832,0.5256122993667833,5855
2018-12-24 13:08:32,97.5917,5855.502,3.44955,-1.03185,-18.08727,-1.22495,2.8333333333042295e-05,-1.2240531232833052,0.5254940171082402,5856
2018-12-24 13:08:33,97.60836666666668,5856.502,3.4509,-1.0293,-18.08727,-1.22524,2.8333333333042295e-05,-1.2243392496166385,0.5253730668912753,5857
2018-12-24 13:08:34,97.62668333333338,5857.601000000002,3.45208,-1.03185,-18.08727,-1.22555,2.8333333334052846e-05,-1.2246538226583055,0.5252445747559102,5858
2018-12-24 13:08:35,97.6417,5858.502,3.42461,-1.30003,-18.08727,-1.22584,2.8333333333042295e-05,-1.2249509901971938,0.5251362603384403,5859
2018-12-24 13:08:36,97.66000000000004,5859.600000000002,3.36443,-1.86959,-18.08727,-1.22633,2.8333333333042295e-05,-1.2254456948333057,0.524975216908146,5860
2018-12-24 13:08:37,97.67668333333336,5860.601000000002,3.41652,-1.32813,-18.08727,-1.22677,2.8333333334052846e-05,-1.2258706629749723,0.5248012362195874,5861
2018-12-24 13:08:38,97.69335000000004,5861.601000000002,3.47518,-0.78921,-18.08727,-1.22705,2.8333333334052846e-05,-1.2261474768471943,0.5246540321322796,5862
2018-12-24 13:08:39,97.70998333333335,5862.599000000002,3.56097,-0.02554,-18.08727,-1.22715,2.8055555555207928e-05,-1.2262312992638609,0.5245608388069651,5863
2018-12-24 13:08:40,97.72503333333334,5863.502,3.67184,1.02931,-18.08727,-1.22703,2.972222222221414e-05,-1.2260844320027495,0.5205732857899116,5864
2018-12-24 13:08:41,97.74336666666672,5864.602000000003,3.69881,1.2081,-18.08727,-1.22669,2.888888888871103e-05,-1.225738424911082,0.5175589091045425,5865
2018-12-24 13:08:42,97.7599666666667,5865.598000000002,3.62818,0.41377,-18.08727,-1.22647,2.8055555555207928e-05,-1.2255396932444158,0.5167354586741014,5866
2018-12-24 13:08:43,97.7766666666667,5866.600000000002,3.73421,1.49671,-18.08727,-1.22618,2.8333333333042295e-05,-1.2252140053444156,0.5165093516729949,5867
2018-12-24 13:08:44,97.79166666666669,5867.5,3.74095,1.49671,-18.08727,-1.2258,2.8333333333042295e-05,-1.2248398278444166,0.5165308743929243,5868
2018-12-24 13:08:45,97.81005000000005,5868.603000000003,3.74719,1.49671,-18.08727,-1.22534,2.9166666666545402e-05,-1.2243812525305267,0.5166606426571884,5869
2018-12-24 13:08:46,97.82665000000004,5869.599000000002,3.75241,1.49671,-18.08727,-1.22493,2.777777777838411e-05,-1.2239671627638602,0.5168133798889849,5870
2018-12-24 13:08:47,97.84168333333334,5870.501,3.7568,1.49671,-18.08727,-1.22455,2.8055555555207928e-05,-1.2235921537583052,0.5169605439449831,5871
2018-12-24 13:08:48,97.85836666666668,5871.502,3.76152,1.49671,-18.19243,-1.22414,2.722222222170482e-05,-1.2231759852277497,0.5171280636482912,5872
2018-12-24 13:08:49,97.87666666666672,5872.600000000002,3.76624,1.49671,-18.19243,-1.22368,2.8333333333042295e-05,-1.2227194886777488,0.5173137665704761,5873
2018-12-24 13:08:50,97.89330000000002,5873.598000000002,3.77045,1.49671,-18.19243,-1.22327,2.7777777777373558e-05,-1.2223045674055268,0.5174831769043391,5874
2018-12-24 13:08:51,97.9084,5874.504000000001,3.77416,1.49671,-18.19243,-1.22289,2.972222222221414e-05,-1.2219278953888606,0.5176357923981159,5875
2018-12-24 13:08:52,97.92665000000004,5875.599000000002,3.74803,1.16468,-18.19243,-1.22249,2.8333333333042295e-05,-1.221531596702749,0.5178149688702696,5876
2018-12-24 13:08:53,97.94333333333336,5876.600000000002,3.69561,0.58745,-18.19243,-1.22225,2.8333333333042295e-05,-1.2213094890527492,0.517945323297774,5877
2018-12-24 13:08:54,97.95836666666668,5877.502,3.63998,0.02299,-18.19243,-1.22217,2.8333333333042295e-05,-1.2212458294471942,0.5180181127280794,5878
2018-12-24 13:08:55,97.9766666666667,5878.600000000002,3.62502,-0.10983,-18.19243,-1.22219,2.8333333333042295e-05,-1.22126178852775,0.5224535400664826,5879
2018-12-24 13:08:56,97.9933166666667,5879.599000000002,3.62435,-0.10727,-18.19243,-1.22222,2.8333333333042295e-05,-1.2212921938194166,0.5250847174424137,5880
2018-12-24 13:08:57,98.00836666666667,5880.502,3.62435,-0.10983,-18.19243,-1.22224,2.8611111110876665e-05,-1.221319598488861,0.5259406138624428,5881
2018-12-24 13:08:58,98.025,5881.5,3.62452,-0.10727,-18.19243,-1.22228,2.8611111110876665e-05,-1.2213496162944164,0.5262855640178329,5882
2018-12-24 13:08:59,98.0417,5882.502,3.62486,-0.10983,-18.29758,-1.22231,2.8055555555207928e-05,-1.2213798976444163,0.5263979484756199,5883
2018-12-24 13:09:00,98.06001666666673,5883.601000000002,3.59839,-0.36268,-18.29758,-1.22238,2.8611111110876665e-05,-1.221457236358305,0.5264248841850833,5884
2018-12-24 13:09:01,98.07670000000005,5884.602000000003,3.5158,-1.14934,-18.29758,-1.2226,2.8333333334052846e-05,-1.2216930777416382,0.5263902011203485,5885
2018-12-24 13:09:02,98.09345,5885.607,3.42511,-2.01007,-18.29758,-1.22304,3.0000000000048505e-05,-1.2221623005860816,0.5262786338629637,5886
2018-12-24 13:09:03,98.10998333333336,5886.599000000002,3.33241,-2.93209,-18.29758,-1.22375,2.750000000054974e-05,-1.2228898813971936,0.5260737569547972,5887
2018-12-24 13:09:04,98.12666666666672,5887.600000000002,3.23818,-3.92564,-18.29758,-1.22472,2.8055555556218476e-05,-1.2238918076944163,0.5257669618029636,5888
2018-12-24 13:09:05,98.1433166666667,5888.599000000002,3.14126,-5.00091,-18.29758,-1.22598,2.8333333333042295e-05,-1.225165038338861,0.5253539788130624,5889
2018-12-24 13:09:06,98.16000000000004,5889.600000000002,3.05209,-5.99956,-18.29758,-1.22753,2.8055555556218476e-05,-1.226751005838862,0.5248241676285014,5890
2018-12-24 13:09:07,98.17665000000004,5890.599000000002,3.05664,-5.67008,-18.29758,-1.22916,2.8055555555207928e-05,-1.2283587958999727,0.5242120331842686,5891
2018-12-24 13:09:08,98.19335000000004,5891.601000000002,3.38028,-1.72146,-18.29758,-1.23007,2.8333333334052846e-05,-1.2291795468833064,0.5236853919448666,5892
2018-12-24 13:09:09,98.20998333333335,5892.599000000002,3.11884,-4.74294,-18.40274,-1.23104,2.777777777838411e-05,-1.2302186446555288,0.5232980301281651,5893
2018-12-24 13:09:10,98.22670000000004,5893.602000000003,3.1539,-4.11464,-18.40274,-1.23226,2.8611111111887213e-05,-1.2314336231694183,0.5228374455320153,5894
2018-12-24 13:09:11,98.2417,5894.502,3.23683,-3.06235,-18.40274,-1.23316,2.8333333333042295e-05,-1.232309037947194,0.522438759495106,5895
2018-12-24 13:09:12,98.25998333333337,5895.599000000002,3.44365,-0.98588,-18.40274,-1.23375,2.8333333333042295e-05,-1.2328420580055282,0.5220733280281992,5896
2018-12-24 13:09:13,98.27670000000003,5896.602000000003,3.50147,-0.54658,-18.40274,-1.23396,2.8611111111887213e-05,-1.2330383916666394,0.5218951857930632,5897
2018-12-24 13:09:14,98.29333333333336,5897.600000000002,3.55322,-0.1226,-18.40274,-1.23405,2.8333333333042295e-05,-1.2331157108277504,0.5218015613874311,5898
2018-12-24 13:09:15,98.30835,5898.501,3.57744,0.0613,-18.40274,-1.23405,2.8333333333042295e-05,-1.2331175402027503,0.5177723356375392,5899
2018-12-24 13:09:16,98.32665000000004,5899.599000000002,3.60172,0.24009,-18.40274,-1.23401,2.777777777838411e-05,-1.233068013569417,0.5146572841313795,5900
2018-12-24 13:09:17,98.34168333333334,5900.501,3.65616,0.73814,-18.40274,-1.23388,2.7777777777373558e-05,-1.2329328708194172,0.5138086180180086,5901
2018-12-24 13:09:18,98.3599666666667,5901.598000000002,3.73539,1.49671,-18.40274,-1.23354,2.8055555555207928e-05,-1.2325762717610829,0.5135148330360488,5902
2018-12-24 13:09:19,98.37665000000004,5902.599000000002,3.74298,1.49671,-18.40274,-1.23313,2.8333333333042295e-05,-1.2321601032305272,0.5135385210137227,5903
2018-12-24 13:09:20,98.3917,5903.502,3.74854,1.49671,-18.40274,-1.23275,2.8333333333042295e-05,-1.2317846784721942,0.5136433871414198,5904
2018-12-24 13:09:21,98.41003333333336,5904.602000000003,3.75461,1.49671,-18.40274,-1.2323,2.8611111111887213e-05,-1.2313273504166378,0.5138093970632627,5905
2018-12-24 13:09:22,98.42668333333336,5905.601000000002,3.75966,1.49671,-18.40274,-1.23188,2.8333333334052846e-05,-1.2309120133916378,0.5139727559317141,5906
2018-12-24 13:09:23,98.44335000000004,5906.601000000002,3.76438,1.49671,-18.40274,-1.23146,2.8611111110876665e-05,-1.23049626061386,0.514140308096088,5907
2018-12-24 13:09:24,98.46000000000004,5907.600000000002,3.73522,1.13147,-18.40274,-1.2311,2.8333333333042295e-05,-1.2301446870805268,0.5143011465173329,5908
2018-12-24 13:09:25,98.47505,5908.503000000001,3.6828,0.55424,-18.40274,-1.23089,2.9166666666545402e-05,-1.229947856297194,0.514418311205504,5909
2018-12-24 13:09:26,98.49166666666666,5909.5,3.62789,0.0,-18.40274,-1.23082,2.7777777777373558e-05,-1.2298869607305274,0.5149984062359244,5910
2018-12-24 13:09:27,98.5100166666667,5910.601000000002,3.61508,-0.10983,-18.40274,-1.23083,2.8333333334052846e-05,-1.2299064890333051,0.5205141887264866,5911
2018-12-24 13:09:28,98.5266666666667,5911.600000000002,3.61491,-0.10983,-18.40274,-1.23087,2.8333333333042295e-05,-1.2299367521027496,0.5221493805419514,5912
2018-12-24 13:09:29,98.54330000000004,5912.598000000002,3.61525,-0.10983,-18.40274,-1.2309,2.722222222271537e-05,-1.229967129019416,0.5227115963239958,5913
2018-12-24 13:09:30,98.55835,5913.501,3.61558,-0.10727,-18.40274,-1.23092,2.8055555555207928e-05,-1.2299943921777488,0.5228890213619013,5914
2018-12-24 13:09:31,98.57663333333336,5914.598000000002,3.61626,-0.10983,-18.40274,-1.23096,2.722222222271537e-05,-1.2300277887083046,0.5229573856389085,5915
2018-12-24 13:09:32,98.59166666666668,5915.5,3.61676,-0.10983,-18.5079,-1.23098,2.722222222170482e-05,-1.2300553072249711,0.5229692906681563,5916
2018-12-24 13:09:33,98.6099666666667,5916.598000000002,3.61744,-0.10983,-18.5079,-1.23102,2.8055555555207928e-05,-1.2300888053749712,0.5229657720239403,5917
2018-12-24 13:09:34,98.62503333333332,5917.502,3.61811,-0.10983,-18.5079,-1.23105,2.8055555555207928e-05,-1.2301163849083048,0.5229575405719185,5918
2018-12-24 13:09:35,98.64336666666672,5918.602000000003,3.61879,-0.10983,-18.5079,-1.23108,2.8333333334052846e-05,-1.2301499440749717,0.5229452846810221,5919
2018-12-24 13:09:36,98.65833333333332,5919.5,3.61946,-0.10983,-18.5079,-1.23111,2.8333333333042295e-05,-1.230177340558305,0.5229346070920377,5920
2018-12-24 13:09:37,98.67668333333336,5920.601000000002,3.62014,-0.10983,-18.5079,-1.23114,2.8055555556218476e-05,-1.2302108619666383,0.5229212879879893,5921
2018-12-24 13:09:38,98.6917,5921.502,3.62081,-0.10983,-18.5079,-1.23117,2.8055555555207928e-05,-1.2302379986860825,0.5229103882273897,5922
2018-12-24 13:09:39,98.70836666666668,5922.502,3.62148,-0.10983,-18.5079,-1.2312,2.8055555555207928e-05,-1.2302682218638605,0.5228982736241917,5923
2018-12-24 13:09:40,98.725,5923.5,3.62216,-0.10983,-18.5079,-1.23123,2.8611111110876665e-05,-1.230298105980527,0.5228862033321308,5924
2018-12-24 13:09:41,98.74171666666668,5924.503000000001,3.62283,-0.10727,-18.5079,-1.23126,2.9166666666545402e-05,-1.230328277749971,0.5228741290171751,5925
2018-12-24 13:09:42,98.76003333333338,5925.602000000003,3.62351,-0.10727,-18.5079,-1.23129,2.8611111111887213e-05,-1.2303613128971933,0.5228608546136267,5926
2018-12-24 13:09:43,98.77668333333337,5926.601000000002,3.62418,-0.10727,-18.5079,-1.23132,2.8611111110876665e-05,-1.230391150722193,0.5228488363840545,5927
2018-12-24 13:09:44,98.7917,5927.502,3.62469,-0.10727,-18.61306,-1.23135,2.8611111110876665e-05,-1.230418141663859,0.5228380119469858,5928
2018-12-24 13:09:45,98.80836666666669,5928.502,3.58238,-0.51337,-18.61306,-1.23143,2.8333333333042295e-05,-1.2305069436444143,0.5228195211837096,5929
2018-12-24 13:09:46,98.8266666666667,5929.600000000002,3.49321,-1.32813,-18.61306,-1.23171,2.8333333333042295e-05,-1.2308064067221924,0.522755037264103,5930
2018-12-24 13:09:47,98.84336666666672,5930.602000000003,3.39983,-2.20163,-18.61306,-1.23221,2.8333333334052846e-05,-1.2313260371721928,0.5226207543338943,5931
2018-12-24 13:09:48,98.85835,5931.501,3.30678,-3.13898,-18.61306,-1.23288,2.8333333333042295e-05,-1.232010803069413,0.5224238447597692,5932
2018-12-24 13:09:49,98.87668333333338,5932.601000000002,3.20852,-4.15806,-18.61306,-1.23398,2.8055555556218476e-05,-1.2331421305721928,0.5220725517569023,5933
2018-12-24 13:09:50,98.89166666666668,5933.5,3.11227,-5.25376,-18.61306,-1.23516,2.8055555555207928e-05,-1.2343550159749674,0.5216837790262371,5934
