Timestamp,Time [min],Time [s],Voltage [V],Current [A],Temperature [degC],Capacity [Ah],Time_diff,Cumulative_Capacity_Ah,SOC [-],Rounded_Time
2018-12-26 05:48:00,59.37501666666661,3562.500999999997,3.52473,-0.11238,-19.24401,-1.45035,2.8333333333168615e-05,-1.452613106719445,0.4329537038547869,3563
2018-12-26 05:48:01,59.39168333333328,3563.500999999997,3.52456,-0.11238,-19.24401,-1.45039,2.8333333333168615e-05,-1.4526439713444446,0.433368269155792,3564
2018-12-26 05:48:02,59.410016666666586,3564.600999999995,3.52473,-0.10983,-19.24401,-1.45042,2.8333333333042295e-05,-1.4526777444277774,0.4335114987207574,3565
2018-12-26 05:48:03,59.425,3565.5,3.5249,-0.10983,-19.24401,-1.45045,2.6944444444881002e-05,-1.4527053123777771,0.4335443400366221,3566
2018-12-26 05:48:04,59.44334999999992,3566.600999999995,3.52524,-0.10983,-19.24401,-1.45048,2.8055555554197377e-05,-1.45273925126111,0.4335498350178159,3567
2018-12-26 05:48:05,59.458333333333336,3567.5,3.52557,-0.10983,-19.24401,-1.45051,2.8055555556218476e-05,-1.452766890044443,0.43354406711688315,3568
2018-12-26 05:48:06,59.476666666666645,3568.5999999999985,3.52591,-0.10983,-19.24401,-1.45054,2.8333333333042295e-05,-1.4528005214611093,0.4335328524486315,3569
2018-12-26 05:48:07,59.49171666666662,3569.502999999997,3.52625,-0.10983,-19.24401,-1.45057,2.8055555556218476e-05,-1.4528282787361093,0.43352242197428337,3570
2018-12-26 05:48:08,59.508366666666674,3570.5020000000004,3.52675,-0.10983,-19.24401,-1.4506,2.8333333335063393e-05,-1.4528591121444423,0.4335103264321491,3571
2018-12-26 05:48:09,59.52504999999995,3571.502999999997,3.52709,-0.11238,-19.24401,-1.45063,2.8333333333042295e-05,-1.452890151777775,0.43349804473500775,3572
2018-12-26 05:48:10,59.54173333333335,3572.504000000001,3.5276,-0.11238,-19.24401,-1.45066,2.916666666755595e-05,-1.4529209782027748,0.433485695811974,3573
2018-12-26 05:48:11,59.560049999999926,3573.6029999999955,3.5281,-0.11238,-19.24401,-1.4507,2.888888888871103e-05,-1.4529551457777745,0.4334720385003815,3574
2018-12-26 05:48:12,59.57503333333334,3574.5020000000004,3.52844,-0.11238,-19.24401,-1.45072,2.8333333335063393e-05,-1.4529832095611075,0.43346080721385855,3575
2018-12-26 05:48:13,59.59170000000001,3575.5020000000004,3.52878,-0.11238,-19.24401,-1.45076,2.8333333335063393e-05,-1.4530144262277738,0.43344830634265524,3576
2018-12-26 05:48:14,59.61001666666659,3576.600999999995,3.52928,-0.11238,-19.24401,-1.45079,2.8333333333042295e-05,-1.4530487333444395,0.4334345384889827,3577
2018-12-26 05:48:15,59.625,3577.5,3.52979,-0.11238,-19.24401,-1.45082,2.6944444444881002e-05,-1.4530767971277727,0.43342326380707213,3578
2018-12-26 05:48:16,59.64170000000001,3578.5020000000004,3.53013,-0.10983,-19.34917,-1.45085,2.8333333335063393e-05,-1.4531079345611058,0.4334107465534644,3579
2018-12-26 05:48:17,59.65834999999994,3579.500999999997,3.53063,-0.11238,-19.34917,-1.45088,2.8611111109992434e-05,-1.4531388324277723,0.4333983072836396,3580
2018-12-26 05:48:18,59.67666666666664,3580.5999999999985,3.53114,-0.11238,-19.34917,-1.45091,2.8333333333042295e-05,-1.4531729263361057,0.4333846259975486,3581
2018-12-26 05:48:19,59.69334999999992,3581.600999999995,3.53147,-0.11238,-19.24401,-1.45095,2.8333333333042295e-05,-1.4532039595944386,0.4333721793849351,3582
2018-12-26 05:48:20,59.70838333333328,3582.502999999997,3.53181,-0.10983,-19.24401,-1.45097,2.8055555556218476e-05,-1.453231760736105,0.43336099809768125,3583
2018-12-26 05:48:21,59.72503333333334,3583.5020000000004,3.53232,-0.10983,-19.24401,-1.451,2.750000000054974e-05,-1.453262592019438,0.4333486170180699,3584
2018-12-26 05:48:22,59.74168333333328,3584.500999999997,3.53282,-0.10983,-19.24401,-1.45104,2.8611111109992434e-05,-1.453293353177771,0.43333624226760725,3585
2018-12-26 05:48:23,59.75999999999998,3585.5999999999985,3.52069,-0.20177,-19.24401,-1.45108,2.8055555556218476e-05,-1.453343162044437,0.4333206568689946,3586
2018-12-26 05:48:24,59.77668333333325,3586.600999999995,3.42764,-0.90415,-19.24401,-1.45125,2.8055555554197377e-05,-1.4535204774611035,0.4332861858258269,3587
2018-12-26 05:48:25,59.791700000000006,3587.5020000000004,3.31521,-1.78786,-19.24401,-1.4516,2.8611111111887213e-05,-1.4538734431027716,0.4332052022947622,3588
2018-12-26 05:48:26,59.810016666666584,3588.600999999995,3.19874,-2.75075,-19.24401,-1.4523,2.8055555554197377e-05,-1.4545835766527677,0.43301169103326104,3589
2018-12-26 05:48:27,59.82668333333325,3589.600999999995,3.27021,-1.9692,-19.24401,-1.45294,2.8333333333042295e-05,-1.455213668258324,0.4327683967598786,3590
2018-12-26 05:48:28,59.84334999999992,3590.600999999995,3.22031,-2.40084,-19.24401,-1.45355,2.8333333333042295e-05,-1.4558350782333238,0.43252918268825263,3591
2018-12-26 05:48:29,59.86001666666659,3591.600999999995,3.20582,-2.4698,-19.24401,-1.45423,2.8333333333042295e-05,-1.4565139107249903,0.43227113195345884,3592
2018-12-26 05:48:30,59.876683333333254,3592.600999999995,3.20194,-2.45193,-19.24401,-1.45492,2.8055555554197377e-05,-1.457197062183324,0.43200241905923903,3593
2018-12-26 05:48:31,59.89174999999996,3593.5049999999974,3.22571,-2.1863,-19.24401,-1.45549,2.944444444437977e-05,-1.4577739574111035,0.4317621258173724,3594
2018-12-26 05:48:32,59.90836666666667,3594.5020000000004,3.28184,-1.66527,-19.24401,-1.45603,2.8333333335063393e-05,-1.4583037104388827,0.43151734255217844,3595
2018-12-26 05:48:33,59.925,3595.5,3.23481,-2.08414,-19.24401,-1.45655,2.8055555556218476e-05,-1.458824884438883,0.43130229215132976,3596
2018-12-26 05:48:34,59.941716666666615,3596.502999999997,3.29903,-1.48137,-19.24401,-1.45704,2.8611111111887213e-05,-1.4593187899166589,0.4310873658425955,3597
2018-12-26 05:48:35,59.95836666666667,3597.5020000000004,3.38314,-0.83008,-19.24401,-1.45737,2.7777777779394657e-05,-1.4596350050499927,0.43091260115133545,3598
2018-12-26 05:48:36,59.97503333333334,3598.5020000000004,3.36696,-1.00631,-19.24401,-1.45762,2.7777777779394657e-05,-1.4598907973138817,0.43078564796176194,3599
2018-12-26 05:48:37,59.99170000000001,3599.5020000000004,3.50985,0.0945,-19.34917,-1.45772,2.8611111111887213e-05,-1.4599887907916576,0.42596297730314236,3600
2018-12-26 05:48:38,60.008366666666674,3600.5020000000004,3.52317,0.09195,-19.34917,-1.4577,2.8055555556218476e-05,-1.4599628970833245,0.4224410404860308,3601
2018-12-26 05:48:39,60.02506666666668,3601.504000000001,3.54356,0.22221,-19.34917,-1.45765,2.8611111111887213e-05,-1.4599182444444356,0.4212219681512862,3602
2018-12-26 05:48:40,60.04334999999992,3602.600999999995,3.56345,0.34225,-19.34917,-1.45757,2.8333333333042295e-05,-1.4598296067805474,0.4207945893145151,3603
2018-12-26 05:48:41,60.05836666666667,3603.502,3.55014,0.21199,-19.34917,-1.4575,2.8888888888584712e-05,-1.4597629780027694,0.42069524582441165,3604
2018-12-26 05:48:42,60.075016666666606,3604.500999999997,3.53564,0.08939,-19.34917,-1.45746,2.8333333333168615e-05,-1.4597220783388807,0.4206678311156675,3605
2018-12-26 05:48:43,60.09171666666661,3605.502999999997,3.63391,0.87351,-19.34917,-1.45732,2.8333333333042295e-05,-1.4595810407111032,0.42067856875086157,3606
2018-12-26 05:48:44,60.11001666666659,3606.600999999995,3.62414,0.72281,-19.34917,-1.45708,2.8333333333042295e-05,-1.4593413376666595,0.42074797558814486,3607
2018-12-26 05:48:45,60.12504999999995,3607.502999999997,3.62161,0.68195,-19.34917,-1.45691,2.8611111111887213e-05,-1.459166366791659,0.4208157493070911,3608
2018-12-26 05:48:46,60.14170000000001,3608.502,3.61891,0.64108,-19.34917,-1.45672,2.8611111111760896e-05,-1.458983392258325,0.42089173482591613,3609
2018-12-26 05:48:47,60.15843333333336,3609.506000000001,3.66493,1.01143,-19.34917,-1.45649,2.9444444446400867e-05,-1.4587489102166575,0.4209720224340716,3610
2018-12-26 05:48:48,60.17503333333334,3610.502,3.72325,1.49671,-19.34917,-1.45615,2.8055555556092156e-05,-1.458397907961102,0.4210811276693712,3611
2018-12-26 05:48:49,60.191716666666615,3611.502999999997,3.72308,1.44052,-19.34917,-1.45574,2.8333333333042295e-05,-1.4579899928416589,0.42122658112034317,3612
2018-12-26 05:48:50,60.210083333333266,3612.604999999996,3.66796,0.91437,-19.34917,-1.45539,2.9722222221077268e-05,-1.4576427632777702,0.4213879945601286,3613
2018-12-26 05:48:51,60.22501666666661,3613.500999999997,3.61723,0.48017,-19.34917,-1.45522,2.8611111109992434e-05,-1.4574794250194365,0.4214891212242907,3614
2018-12-26 05:48:52,60.24336666666665,3614.601999999999,3.56413,0.07407,-19.34917,-1.45514,2.8333333333042295e-05,-1.4574031547805475,0.4215641019806657,3615
2018-12-26 05:48:53,60.258400000000016,3615.504000000001,3.53872,-0.10983,-19.34917,-1.45514,2.8055555556218476e-05,-1.457412423086103,0.4263077095312026,3616
2018-12-26 05:48:54,60.276716666666594,3616.602999999995,3.53653,-0.11238,-19.34917,-1.45518,2.8611111109739794e-05,-1.4574464419111026,0.4299829332611752,3617
2018-12-26 05:48:55,60.29333333333331,3617.5999999999985,3.53619,-0.10983,-19.34917,-1.45521,2.8333333332915975e-05,-1.4574772058027692,0.4310693067542115,3618
2018-12-26 05:48:56,60.30840000000001,3618.504000000001,3.53619,-0.11238,-19.34917,-1.45524,2.944444444437977e-05,-1.4575052825861023,0.43141847694798385,3619
2018-12-26 05:48:57,60.32668333333325,3619.600999999995,3.53619,-0.11238,-19.34917,-1.45527,2.8611111109739794e-05,-1.4575393105194352,0.43156116534775485,3620
2018-12-26 05:48:58,60.34336666666665,3620.601999999999,3.53636,-0.11238,-19.34917,-1.4553,2.8888888888584712e-05,-1.457570344486102,0.431595296436626,3621
2018-12-26 05:48:59,60.35836666666667,3621.502,3.53653,-0.10983,-19.34917,-1.45533,2.8333333334937077e-05,-1.4575982220277688,0.4315993715508552,3622
2018-12-26 05:49:00,60.37666666666664,3622.5999999999985,3.5367,-0.11238,-19.34917,-1.45536,2.8333333332915975e-05,-1.4576321430527686,0.4315923540239756,3623
2018-12-26 05:49:01,60.39334999999992,3623.600999999995,3.53704,-0.10983,-19.24401,-1.4554,2.8333333333042295e-05,-1.4576631061861016,0.43158191325603334,3624
2018-12-26 05:49:02,60.40834999999994,3624.500999999997,3.5372,-0.10983,-19.34917,-1.45542,2.8333333333168615e-05,-1.4576909100611013,0.4315714072095144,3625
2018-12-26 05:49:03,60.425,3625.5,3.53754,-0.11238,-19.34917,-1.45545,2.6944444444881002e-05,-1.4577216662611012,0.43155928010450617,3626
2018-12-26 05:49:04,60.4417,3626.502,3.53771,-0.11238,-19.34917,-1.45549,2.8333333334937077e-05,-1.4577527293194343,0.43154697403573833,3627
2018-12-26 05:49:05,60.45838333333328,3627.502999999997,3.53805,-0.10983,-19.34917,-1.45552,2.7777777777373558e-05,-1.4577838348277674,0.4315345682165976,3628
2018-12-26 05:49:06,60.47669999999998,3628.601999999999,3.53838,-0.11238,-19.34917,-1.45555,2.8333333333042295e-05,-1.4578180689861007,0.4315208671266743,3629
2018-12-26 05:49:07,60.49171666666662,3629.502999999997,3.53872,-0.11238,-19.34917,-1.45558,2.8611111111887213e-05,-1.4578459132861008,0.431509672987785,3630
2018-12-26 05:49:08,60.508366666666674,3630.502,3.53906,-0.10983,-19.24401,-1.45561,2.8055555556092156e-05,-1.4578768834027673,0.43149721997131335,3631
2018-12-26 05:49:09,60.52503333333334,3631.502,3.53923,-0.11238,-19.24401,-1.45564,2.8333333334937077e-05,-1.4579078167361004,0.43148480623082813,3632
2018-12-26 05:49:10,60.54333333333331,3632.5999999999985,3.53956,-0.11238,-19.34917,-1.45567,2.8333333332915975e-05,-1.4579418085944331,0.4314711534885636,3633
2018-12-26 05:49:11,60.55838333333328,3633.502999999997,3.5399,-0.11238,-19.34917,-1.4557,2.888888888871103e-05,-1.4579698520360997,0.43145995564836254,3634
2018-12-26 05:49:12,60.57664999999991,3634.5989999999942,3.54024,-0.11238,-19.34917,-1.45574,2.777777777724724e-05,-1.4580037807527666,0.4314462985479401,3635
2018-12-26 05:49:13,60.59331666666658,3635.5989999999942,3.54058,-0.11238,-19.34917,-1.45577,2.8055555553944738e-05,-1.458034638294433,0.43143388473162625,3636
2018-12-26 05:49:14,60.61001666666659,3636.600999999995,3.54091,-0.10983,-19.34917,-1.4558,2.8333333333042295e-05,-1.4580656326444326,0.4314214555748469,3637
2018-12-26 05:49:15,60.62501666666661,3637.500999999997,3.54108,-0.10983,-19.24401,-1.45583,2.8055555556344795e-05,-1.4580935130194324,0.4314102731849034,3638
2018-12-26 05:49:16,60.64168333333328,3638.500999999997,3.54142,-0.11238,-19.24401,-1.45586,2.8333333333168615e-05,-1.4581245122277655,0.4313978667145679,3639
2018-12-26 05:49:17,60.65834999999994,3639.500999999997,3.54176,-0.11238,-19.24401,-1.45589,2.8611111109992434e-05,-1.4581555142694322,0.4313854248138418,3640
2018-12-26 05:49:18,60.67503333333334,3640.502,3.54209,-0.10983,-19.24401,-1.45592,2.7777777779268337e-05,-1.4581864037360988,0.4313730092207502,3641
2018-12-26 05:49:19,60.69333333333331,3641.5999999999985,3.54243,-0.11238,-19.45433,-1.45595,2.8055555556218476e-05,-1.4582206066777648,0.43135932288102663,3642
2018-12-26 05:49:20,60.71011666666661,3642.606999999996,3.54277,-0.11238,-19.45433,-1.45598,2.9722222221077268e-05,-1.458251969611098,0.43134684162486825,3643
2018-12-26 05:49:21,60.726633333333304,3643.597999999998,3.5431,-0.11238,-19.45433,-1.45602,2.750000000054974e-05,-1.4582826899944317,0.43133438264987195,3644
2018-12-26 05:49:22,60.74171666666662,3644.502999999997,3.54344,-0.11238,-19.45433,-1.45604,2.7777777777373558e-05,-1.4583107958694317,0.4313231772073913,3645
2018-12-26 05:49:23,60.75833333333333,3645.5,3.54378,-0.11238,-19.45433,-1.45607,2.6944444444881002e-05,-1.4583416327194314,0.43131072848033253,3646
2018-12-26 05:49:24,60.77503333333334,3646.502,3.54395,-0.11238,-19.45433,-1.45611,2.8611111111760896e-05,-1.458372629194431,0.4312983073982473,3647
2018-12-26 05:49:25,60.791666666666664,3647.5,3.53636,-0.17368,-19.34917,-1.45614,2.6944444444881002e-05,-1.458412250916653,0.4312849266666459,3648
2018-12-26 05:49:26,60.80838333333328,3648.502999999997,3.4627,-0.72792,-19.34917,-1.45627,2.7777777777373558e-05,-1.4585428182110973,0.43125878756752084,3649
2018-12-26 05:49:27,60.825,3649.5,3.35988,-1.49925,-19.34917,-1.45658,2.750000000054974e-05,-1.4588547650249875,0.43118711922180253,3650
2018-12-26 05:49:28,60.84168333333328,3650.500999999997,3.39848,-1.0957,-19.34917,-1.45694,2.8055555556344795e-05,-1.4592134255055418,0.43106342320892954,3651
2018-12-26 05:49:29,60.85836666666667,3651.502,3.32516,-1.70102,-19.45433,-1.45732,2.8611111111760896e-05,-1.4596047420999874,0.43092944441847114,3652
2018-12-26 05:49:30,60.876683333333254,3652.600999999995,3.33342,-1.56055,-19.34917,-1.45782,2.8611111109739794e-05,-1.4601004277972078,0.4307471455870926,3653
2018-12-26 05:49:31,60.89171666666662,3653.502999999997,3.39562,-1.0293,-19.34917,-1.45814,2.6666666666036084e-05,-1.4604143947805421,0.43060096441969253,3654
2018-12-26 05:49:32,60.90838333333328,3654.502999999997,3.5798,0.35247,-19.34917,-1.45821,2.8611111111887213e-05,-1.4604770071055415,0.42576371199619484,3655
2018-12-26 05:49:33,60.925,3655.5,3.51361,-0.27584,-19.34917,-1.4582,2.750000000054974e-05,-1.4604773692583197,0.42697154156191036,3656
2018-12-26 05:49:34,60.943316666666576,3656.5989999999942,3.58992,0.32437,-19.45433,-1.45818,2.777777777724724e-05,-1.4604547724027641,0.4240863409534436,3657
2018-12-26 05:49:35,60.95838333333328,3657.502999999997,3.51917,-0.26052,-19.45433,-1.45819,2.8333333333042295e-05,-1.4604650278833193,0.4265341492100743,3658
2018-12-26 05:49:36,60.97503333333334,3658.502,3.55317,0.0332,-19.45433,-1.45822,2.8333333334937077e-05,-1.4604897850555414,0.4243473370546015,3659
2018-12-26 05:49:37,60.99168333333328,3659.500999999997,3.51917,-0.25285,-19.45433,-1.45824,2.8333333333168615e-05,-1.4605217967833188,0.426466432695538,3660
2018-12-26 05:49:38,61.008366666666674,3660.502,3.51664,-0.25541,-19.45433,-1.45831,2.8333333334937077e-05,-1.4605926030416525,0.4290328689432966,3661
2018-12-26 05:49:39,61.02511666666663,3661.506999999998,3.28639,-2.10457,-19.45433,-1.45868,2.916666666755595e-05,-1.4609611963860976,0.4298746689341135,3662
2018-12-26 05:49:40,61.04334999999992,3662.600999999995,3.23717,-2.37275,-19.45433,-1.45936,2.8333333333042295e-05,-1.4616484742222071,0.43001299445187885,3663
2018-12-26 05:49:41,61.05838333333328,3663.502999999997,3.19216,-2.73032,-19.45433,-1.46001,2.8611111111887213e-05,-1.4622940893083198,0.4298905413018073,3664
2018-12-26 05:49:42,61.07668333333325,3664.600999999995,3.46658,-0.3729,-19.45433,-1.46038,2.8333333333042295e-05,-1.4626682823777646,0.42968340551831125,3665
2018-12-26 05:49:43,61.09168333333328,3665.500999999997,3.5916,0.46996,-19.45433,-1.46035,2.8333333333168615e-05,-1.4626329625860983,0.42487376611546357,3666
2018-12-26 05:49:44,61.10999999999998,3666.5999999999985,3.55233,0.06896,-19.45433,-1.46027,2.8055555556218476e-05,-1.462560112463876,0.4211822140299066,3667
2018-12-26 05:49:45,61.12504999999995,3667.502999999997,3.54041,-0.02809,-19.45433,-1.46027,2.8333333333042295e-05,-1.4625579602722092,0.4248882763116052,3668
2018-12-26 05:49:46,61.14339999999999,3668.6039999999994,3.55267,0.06385,-19.45433,-1.46026,2.916666666755595e-05,-1.4625505890777646,0.42285409519449274,3669
2018-12-26 05:49:47,61.15836666666667,3669.502,3.64083,0.73814,-19.45433,-1.46016,2.8333333334937077e-05,-1.4624349875222085,0.4208152360930505,3670
2018-12-26 05:49:48,61.17669999999998,3670.601999999999,3.73792,1.49671,-19.45433,-1.45981,2.8333333333042295e-05,-1.462077146563875,0.42000429829976577,3671
2018-12-26 05:49:49,61.19168333333327,3671.500999999997,3.70336,1.13147,-19.45433,-1.45948,2.8333333333168615e-05,-1.4617582577110981,0.41986848508020735,3672
2018-12-26 05:49:50,61.20836666666667,3672.502,3.66695,0.80199,-19.45433,-1.45921,2.8055555556092156e-05,-1.461492146411097,0.4198888858735371,3673
2018-12-26 05:49:51,61.226666666666645,3673.5999999999985,3.62077,0.42654,-19.45433,-1.45903,2.8055555556218476e-05,-1.4613116173277643,0.41995652848822956,3674
2018-12-26 05:49:52,61.24171666666662,3674.502999999997,3.56716,0.01532,-19.45433,-1.45898,2.8055555556218476e-05,-1.4612661368805426,0.4199985320326283,3675
2018-12-26 05:49:53,61.258383333333285,3675.502999999997,3.54243,-0.15069,-19.55949,-1.459,2.8333333333042295e-05,-1.4612859725833205,0.424747281166383,3676
2018-12-26 05:49:54,61.27504999999995,3676.502999999997,3.58233,0.17368,-19.55949,-1.45899,2.8333333333042295e-05,-1.4612784841610984,0.4235122229315466,3677
2018-12-26 05:49:55,61.29336666666665,3677.601999999999,3.55709,-0.04342,-19.55949,-1.45898,2.8611111111887213e-05,-1.461265993677765,0.4263902243060371,3678
2018-12-26 05:49:56,61.30836666666667,3678.502,3.54732,-0.11238,-19.55949,-1.459,2.8888888888584712e-05,-1.4612868216083204,0.42867600201885264,3679
2018-12-26 05:49:57,61.325016666666606,3679.500999999997,3.54664,-0.10983,-19.66465,-1.45903,2.722222222183114e-05,-1.4613174340166535,0.4296100134821503,3680
2018-12-26 05:49:58,61.34334999999992,3680.600999999995,3.54664,-0.11238,-19.55949,-1.45907,2.8333333333042295e-05,-1.46135148618332,0.4299440616585412,3681
2018-12-26 05:49:59,61.358333333333334,3681.5,3.54681,-0.11238,-19.55949,-1.45909,2.6944444444881002e-05,-1.4613794784249863,0.4300302684346028,3682
2018-12-26 05:50:00,61.376683333333254,3682.600999999995,3.54698,-0.11238,-19.66465,-1.45913,2.8333333333042295e-05,-1.4614135596833193,0.4300588634044539,3683
2018-12-26 05:50:01,61.39170000000001,3683.502,3.54715,-0.10983,-19.66465,-1.45916,2.750000000042342e-05,-1.4614415470666529,0.4300594753168108,3684
2018-12-26 05:50:02,61.41003333333332,3684.601999999999,3.54732,-0.10983,-19.66465,-1.45919,2.8333333333042295e-05,-1.4614757408999857,0.4300509109910785,3685
2018-12-26 05:50:03,61.42504999999995,3685.502999999997,3.54766,-0.11238,-19.66465,-1.45922,2.8333333333042295e-05,-1.461503650366652,0.4300411437033654,3686
