Timestamp,Time [min],Time [s],Voltage [V],Current [A],Temperature [degC],Capacity [Ah],Time_diff,Cumulative_Capacity_Ah,SOC [-],Rounded_Time
2018-12-26 18:49:05,63.37501666666673,3802.501000000004,3.50181,-0.11238,-16.93052,-1.31115,2.8333333333042295e-05,-1.3125577249417473,0.4767461960145525,3803
2018-12-26 18:49:06,63.391666666666666,3803.5,3.50332,-0.11493,-16.93052,-1.31118,2.7777777779394657e-05,-1.3125891972667472,0.47673928859160436,3804
2018-12-26 18:49:07,63.408366666666794,3804.502000000008,3.47973,-0.41632,-16.93052,-1.31126,2.8611111112013532e-05,-1.3126661760834144,0.4767235562837177,3805
2018-12-26 18:49:08,63.426600000000086,3805.596000000005,3.34943,-1.97687,-16.93052,-1.31167,2.750000000054974e-05,-1.3130812798723057,0.47664773336511235,3806
2018-12-26 18:49:09,63.44326666666675,3806.596000000005,3.0885,-5.38402,-17.03568,-1.31284,2.750000000054974e-05,-1.3142533121945301,0.4764016232425266,3807
2018-12-26 18:49:10,63.458333333333336,3807.5,3.02715,-5.997,-17.03568,-1.31427,2.7777777779394657e-05,-1.3156975695972997,0.4759734277585288,3808
2018-12-26 18:49:11,63.47501666666673,3808.501000000004,3.00557,-5.997,-17.03568,-1.31594,2.8611111111887213e-05,-1.3173654250306395,0.47537851113642143,3809
2018-12-26 18:49:12,63.4916833333334,3809.501000000004,2.98635,-5.997,-16.93052,-1.3176,2.69444444469021e-05,-1.319031404141751,0.47473538708158436,3810
2018-12-26 18:49:13,63.508350000000064,3810.501000000004,2.96815,-5.997,-17.03568,-1.31926,2.8055555558239574e-05,-1.320697521208418,0.4740760223360388,3811
2018-12-26 18:49:14,63.52504999999995,3811.502999999997,2.95062,-5.99956,-17.03568,-1.32094,2.944444444437977e-05,-1.322366903808407,0.4734104093164495,3812
2018-12-26 18:49:15,63.541716666666616,3812.502999999997,2.93376,-5.997,-16.93052,-1.3226,2.916666666553485e-05,-1.3240329504750739,0.472743026591016,3813
2018-12-26 18:49:16,63.560000000000095,3813.600000000006,2.91556,-5.997,-16.93052,-1.32444,2.8333333333042295e-05,-1.3258607984417556,0.472007875414924,3814
2018-12-26 18:49:17,63.57660000000008,3814.596000000005,2.89921,-5.997,-16.93052,-1.3261,2.750000000054974e-05,-1.3275202550195324,0.4713399658580489,3815
2018-12-26 18:49:18,63.59166666666667,3815.5,2.88455,-5.99956,-16.93052,-1.3276,2.8611111111887213e-05,-1.329026811197302,0.47073833439941326,3816
2018-12-26 18:49:19,63.60996666666664,3816.597999999998,2.86718,-5.99956,-16.93052,-1.32943,2.8333333333042295e-05,-1.3308566769972991,0.47000248405973,3817
2018-12-26 18:49:20,63.62503333333346,3817.502000000008,2.85302,-5.99956,-16.93052,-1.33093,2.888888889085845e-05,-1.3323632331750934,0.4694002861824261,3818
2018-12-26 18:49:21,63.64329999999997,3818.597999999998,2.83583,-5.99956,-16.82537,-1.33277,2.8333333333042295e-05,-1.3341897658861879,0.468665246997293,3819
2018-12-26 18:49:22,63.65833333333333,3819.5,2.82167,-5.99956,-16.93052,-1.33427,2.8333333333042295e-05,-1.3356929889750802,0.4680630702160966,3820
2018-12-26 18:49:23,63.67668333333325,3820.600999999995,2.80482,-5.997,-16.82537,-1.3361,2.8888888886689933e-05,-1.3375277804528496,0.46732793622089025,3821
2018-12-26 18:49:24,63.691683333333394,3821.501000000004,2.79976,-5.87185,-16.82537,-1.33758,2.8333333333042295e-05,-1.3390146833278638,0.4667270788598558,3822
2018-12-26 18:49:25,63.71001666666658,3822.600999999995,2.79976,-5.66752,-16.82537,-1.33935,2.916666666553485e-05,-1.3407738290278495,0.4660061850965436,3823
2018-12-26 18:49:26,63.72661666666657,3823.5969999999943,3.15255,-1.39709,-16.82537,-1.3401,2.777777777535246e-05,-1.341516601013963,0.4654747596182136,3824
2018-12-26 18:49:27,63.74329999999997,3824.597999999998,3.00035,-3.32542,-16.82537,-1.34085,2.8333333333042295e-05,-1.3422697190278539,0.4651342147735491,3825
2018-12-26 18:49:28,63.76008333333326,3825.604999999996,3.21222,-0.91947,-16.82537,-1.34131,2.9999999998027407e-05,-1.342729445866749,0.46483878897059644,3826
2018-12-26 18:49:29,63.7766333333333,3826.597999999998,3.33454,0.31671,-16.82537,-1.34134,2.777777777535246e-05,-1.3427508824973073,0.45985461160415547,3827
2018-12-26 18:49:30,63.791666666666664,3827.5,3.35292,0.34225,-16.82537,-1.34125,2.8888888886689933e-05,-1.3426675470500853,0.4571078272195526,3828
2018-12-26 18:49:31,63.810016666666584,3828.600999999995,3.19823,-1.64228,-16.82537,-1.34154,2.8611111107845015e-05,-1.3429501142473048,0.4607328120637138,3829
2018-12-26 18:49:32,63.82660000000008,3829.596000000005,3.03827,-3.51443,-16.82537,-1.34234,2.750000000054974e-05,-1.3437536326917545,0.4630973935702699,3830
2018-12-26 18:49:33,63.84329999999997,3830.597999999998,3.18677,-1.6525,-16.82537,-1.34296,2.8055555554197377e-05,-1.3443754381611905,0.46371683551446413,3831
2018-12-26 18:49:34,63.85998333333337,3831.599000000002,3.36691,0.3729,-16.72021,-1.34304,2.8333333333042295e-05,-1.3444481528056338,0.4590132471896904,3832
2018-12-26 18:49:35,63.876683333333254,3832.600999999995,3.46973,1.49671,-16.82537,-1.34273,2.8055555554197377e-05,-1.344132023197303,0.4562212012818852,3833
2018-12-26 18:49:36,63.89326666666675,3833.596000000005,3.28066,-1.03951,-16.82537,-1.34276,2.7777777779394657e-05,-1.3441815811834148,0.4601417491991537,3834
2018-12-26 18:49:37,63.909966666666634,3834.597999999998,3.21104,-1.84916,-16.82537,-1.34318,2.8333333333042295e-05,-1.3446114151223008,0.4626248489510968,3835
2018-12-26 18:49:38,63.926600000000086,3835.596000000005,3.20885,-1.84405,-16.82537,-1.3437,2.69444444469021e-05,-1.3451236209306379,0.4633585661014938,3836
2018-12-26 18:49:39,63.94333333333343,3836.600000000006,3.13469,-2.71244,-16.82537,-1.34435,2.8333333333042295e-05,-1.3457873952334167,0.4634620816373576,3837
2018-12-26 18:49:40,63.95996666666664,3837.597999999998,3.12744,-2.73032,-16.82537,-1.34511,2.8055555554197377e-05,-1.3465422574222996,0.46330359181976577,3838
2018-12-26 18:49:41,63.976666666666766,3838.600000000006,2.96916,-4.68165,-16.72021,-1.34623,2.7777777779394657e-05,-1.3476699653945299,0.4630021610127475,3839
2018-12-26 18:49:42,63.9916833333334,3839.501000000004,2.86027,-5.997,-16.72021,-1.34758,2.7777777779394657e-05,-1.3490339838611956,0.4625864706950044,3840
2018-12-26 18:49:43,64.00838333333328,3840.502999999997,2.83634,-5.997,-16.72021,-1.34925,2.916666666553485e-05,-1.3507035058389623,0.4619987961630059,3841
2018-12-26 18:49:44,64.02663333333331,3841.597999999998,2.81409,-5.99956,-16.72021,-1.35108,2.8333333333042295e-05,-1.352528372005631,0.461293580002084,3842
2018-12-26 18:49:45,64.04334999999992,3842.600999999995,2.79976,-5.91783,-16.82537,-1.35274,2.8333333333042295e-05,-1.354195378680626,0.46063413361679995,3843
2018-12-26 18:49:46,64.05833333333334,3843.5,2.79976,-5.70584,-16.72021,-1.3542,2.8055555554197377e-05,-1.3556433033500785,0.4600429235413374,3844
2018-12-26 18:49:47,64.07660000000008,3844.596000000005,2.79976,-5.48363,-16.72021,-1.3559,2.7777777779394657e-05,-1.3573427496528643,0.4593396402949551,3845
2018-12-26 18:49:48,64.09168333333339,3845.501000000004,2.79976,-5.32528,-16.72021,-1.35726,2.8055555558239574e-05,-1.3586987737056404,0.4587820098587677,3846
2018-12-26 18:49:49,64.10996666666664,3846.597999999998,2.79976,-5.15926,-16.72021,-1.35885,2.8333333333042295e-05,-1.3602934232250772,0.4581220471272227,3847
2018-12-26 18:49:50,64.12665000000003,3847.599000000002,2.79976,-5.02645,-16.72021,-1.36026,2.7777777779394657e-05,-1.3617072979806382,0.4575404381908694,3848
2018-12-26 18:49:51,64.14329999999997,3848.597999999998,2.79976,-4.90896,-16.72021,-1.36164,2.8055555554197377e-05,-1.363083929508411,0.45697412235140716,3849
2018-12-26 18:49:52,64.16001666666658,3849.600999999995,2.79993,-4.80424,-16.72021,-1.36299,2.8333333333042295e-05,-1.3644353526750737,0.45642172091319144,3850
2018-12-26 18:49:53,64.17666666666676,3850.600000000006,2.79976,-4.71229,-16.72021,-1.36432,2.8333333333042295e-05,-1.365754378583421,0.4558813812370679,3851
2018-12-26 18:49:54,64.19326666666674,3851.596000000005,2.79976,-4.62801,-16.72021,-1.36561,2.69444444469021e-05,-1.367045074805642,0.4553520120624792,3852
2018-12-26 18:49:55,64.2099499999999,3852.5969999999943,2.97894,-2.48768,-16.72021,-1.36649,2.6944444442859904e-05,-1.3679220331417454,0.4548850673157161,3853
2018-12-26 18:49:56,64.2266333333333,3853.597999999998,3.33505,1.49671,-16.61505,-1.36641,2.8333333333042295e-05,-1.3678442913750846,0.4497077162970393,3854
2018-12-26 18:49:57,64.24333333333342,3854.600000000006,3.36859,1.49671,-16.61505,-1.366,2.8333333333042295e-05,-1.3674277070917484,0.44678186194632924,3855
2018-12-26 18:49:58,64.26000000000009,3855.600000000006,3.39101,1.49671,-16.61505,-1.36558,2.8333333333042295e-05,-1.3670119543139707,0.4458721991170751,3856
2018-12-26 18:49:59,64.27501666666673,3856.501000000004,3.40821,1.49671,-16.61505,-1.36521,2.8333333333042295e-05,-1.3666373610611937,0.44567110640604335,3857
2018-12-26 18:50:00,64.29329999999997,3857.597999999998,3.42641,1.49671,-16.61505,-1.36475,2.777777777535246e-05,-1.3661812802639743,0.4457039559879506,3858
2018-12-26 18:50:01,64.3100000000001,3858.600000000006,3.44074,1.49671,-16.61505,-1.36433,2.8055555558239574e-05,-1.365764695980638,0.4458279124811059,3859
2018-12-26 18:50:02,64.325,3859.5,3.45271,1.49671,-16.61505,-1.36396,2.8333333333042295e-05,-1.3653905184806405,0.44596558107752526,3860
2018-12-26 18:50:03,64.34168333333339,3860.501000000004,3.46501,1.49671,-16.50989,-1.36354,2.8333333333042295e-05,-1.3649743499500833,0.44612911372387737,3861
2018-12-26 18:50:04,64.35996666666664,3861.597999999998,3.47715,1.49671,-16.50989,-1.36309,2.8055555554197377e-05,-1.3645182691528632,0.4463134553709667,3862
2018-12-26 18:50:05,64.3766333333333,3862.597999999998,3.4876,1.49671,-16.50989,-1.36267,2.8333333333042295e-05,-1.3641025163750857,0.4464824696679654,3863
2018-12-26 18:50:06,64.39334999999991,3863.600999999995,3.49738,1.49671,-16.50989,-1.36225,2.8611111107845015e-05,-1.3636855163389763,0.44665211744154926,3864
2018-12-26 18:50:07,64.4100000000001,3864.600000000006,3.50648,1.49671,-16.61505,-1.36184,2.8611111111887213e-05,-1.3632701793139717,0.44682172760000144,3865
2018-12-26 18:50:08,64.42665000000004,3865.599000000002,3.51508,1.49671,-16.61505,-1.36142,2.8333333333042295e-05,-1.362854842288973,0.4469912864843945,3866
2018-12-26 18:50:09,64.44333333333343,3866.600000000006,3.52334,1.49671,-16.61505,-1.36101,2.8333333333042295e-05,-1.362438673758416,0.44716097913156616,3867
2018-12-26 18:50:10,64.45996666666663,3867.597999999998,3.53109,1.49671,-16.61505,-1.36059,2.8055555554197377e-05,-1.3620237524861971,0.4473305488918806,3868
2018-12-26 18:50:11,64.47501666666673,3868.501000000004,3.53783,1.49671,-16.61505,-1.36022,2.8611111111887213e-05,-1.3616483277278613,0.4474834376513128,3869
2018-12-26 18:50:12,64.49326666666676,3869.596000000005,3.54575,1.49671,-16.50989,-1.35976,2.69444444469021e-05,-1.3611930784361945,0.44766999985505884,3870
2018-12-26 18:50:13,64.51001666666659,3870.600999999995,3.5525,1.49671,-16.61505,-1.35934,2.8055555554197377e-05,-1.360775246894532,0.4478397034344079,3871
2018-12-26 18:50:14,64.52660000000009,3871.596000000005,3.5589,1.49671,-16.61505,-1.35893,2.750000000054974e-05,-1.3603615728806393,0.44800933002830906,3872
2018-12-26 18:50:15,64.5434000000001,3872.604000000006,3.56531,1.49671,-16.61505,-1.35851,2.916666666945073e-05,-1.3599424940806388,0.44817921312712333,3873
2018-12-26 18:50:16,64.56001666666658,3873.600999999995,3.57138,1.49671,-16.61505,-1.3581,2.8611111107845015e-05,-1.3595279885611988,0.448348789748632,3874
2018-12-26 18:50:17,64.57665000000003,3874.599000000002,3.57711,1.49671,-16.61505,-1.35768,2.8333333333042295e-05,-1.3591130672889737,0.4485184094370974,3875
2018-12-26 18:50:18,64.59333333333343,3875.600000000006,3.58284,1.49671,-16.61505,-1.35727,2.888888889073213e-05,-1.3586968987584167,0.44868803321246514,3876
2018-12-26 18:50:19,64.60998333333336,3876.599000000002,3.58823,1.49671,-16.61505,-1.35685,2.8333333333042295e-05,-1.3582815617334183,0.4488577909924298,3877
2018-12-26 18:50:20,64.62658333333336,3877.595000000001,3.59346,1.49671,-16.61505,-1.35643,2.750000000054974e-05,-1.357867471966752,0.4490274075038275,3878
2018-12-26 18:50:21,64.6416833333334,3878.501000000004,3.59818,1.49671,-16.61505,-1.35606,2.916666666553485e-05,-1.357490799950084,0.4491802032043213,3879
2018-12-26 18:50:22,64.65998333333337,3879.599000000002,3.60357,1.49671,-16.61505,-1.3556,2.8611111111887213e-05,-1.3570343034000847,0.4493669172201694,3880
2018-12-26 18:50:23,64.67666666666676,3880.600000000006,3.55368,0.74069,-16.72021,-1.35531,2.7777777779394657e-05,-1.3567511982834173,0.4495197845991661,3881
2018-12-26 18:50:24,64.69333333333343,3881.600000000006,3.50345,0.04342,-16.61505,-1.35522,2.8611111111887213e-05,-1.3566658711111959,0.4496145704371412,3882
2018-12-26 18:50:25,64.70993333333341,3882.596000000005,3.49759,-0.03576,-16.72021,-1.35522,2.722222222170482e-05,-1.3566678374667513,0.4545422743368762,3883
2018-12-26 18:50:26,64.72666666666676,3883.600000000006,3.4954,-0.07151,-16.72021,-1.35524,2.8333333333042295e-05,-1.3566837663028626,0.4574725995984731,3884
2018-12-26 18:50:27,64.74328333333324,3884.5969999999943,3.49287,-0.11238,-16.72021,-1.35526,2.7499999996507542e-05,-1.3567107903667515,0.4584883774838122,3885
2018-12-26 18:50:28,64.7599499999999,3885.5969999999943,3.49372,-0.11493,-16.72021,-1.3553,2.722222222170482e-05,-1.3567424299084179,0.458834414481964,3886
2018-12-26 18:50:29,64.77506666666667,3886.504000000001,3.49456,-0.11238,-16.72021,-1.35532,2.944444444437977e-05,-1.3567709538000845,0.45894064550512564,3887
2018-12-26 18:50:30,64.7916833333334,3887.501000000004,3.4954,-0.11238,-16.72021,-1.35536,2.8611111111887213e-05,-1.356802348108418,0.4589764611184992,3888
2018-12-26 18:50:31,64.8099499999999,3888.5969999999943,3.49658,-0.11238,-16.72021,-1.35539,2.777777777535246e-05,-1.3568369787834182,0.4589803522538206,3889
2018-12-26 18:50:32,64.82501666666673,3889.501000000004,3.49742,-0.11493,-16.82537,-1.35542,2.7777777779394657e-05,-1.356865483400085,0.4589739275723227,3890
2018-12-26 18:50:33,64.8433166666667,3890.599000000002,3.4986,-0.11238,-16.72021,-1.35545,2.888888889073213e-05,-1.356900109925085,0.4589621919009471,3891
2018-12-26 18:50:34,64.85835000000006,3891.501000000004,3.4332,-0.95268,-16.72021,-1.3556,2.8333333333042295e-05,-1.357053033300086,0.4589375241478776,3892
2018-12-26 18:50:35,64.87666666666676,3892.600000000006,3.22301,-3.63192,-16.82537,-1.3564,2.7777777779394657e-05,-1.3578561647084262,0.4587867878675972,3893
2018-12-26 18:50:36,64.89336666666665,3893.601999999999,3.04838,-5.99956,-16.82537,-1.35787,2.8888888886689933e-05,-1.3593290248000893,0.4584163888288218,3894
2018-12-26 18:50:37,64.9100000000001,3894.600000000006,3.02529,-5.99956,-16.82537,-1.35954,2.8333333333042295e-05,-1.360991815177879,0.4578554207374204,3895
2018-12-26 18:50:38,64.92668333333326,3895.600999999995,3.00574,-5.997,-16.82537,-1.3612,2.8333333333042295e-05,-1.362659672033417,0.4572235296244703,3896
2018-12-26 18:50:39,64.9416833333334,3896.501000000004,2.98922,-5.997,-16.93052,-1.3627,2.8611111111887213e-05,-1.3641591375000983,0.4566342351238695,3897
2018-12-26 18:50:40,64.95833333333333,3897.5,2.97135,-5.997,-16.93052,-1.36436,2.750000000054974e-05,-1.3658237373556477,0.45597052139746075,3898
2018-12-26 18:50:41,64.97501666666673,3898.501000000004,2.95399,-5.99956,-16.93052,-1.36603,2.8055555558239574e-05,-1.3674915949223208,0.45530381395877,3899
2018-12-26 18:50:42,64.99333333333342,3899.600000000006,2.93562,-5.997,-16.93052,-1.36786,2.8333333333042295e-05,-1.369322700600102,0.45456907397890833,3900
2018-12-26 18:50:43,65.01001666666659,3900.600999999995,2.91893,-5.997,-17.03568,-1.36953,2.8333333333042295e-05,-1.3709903427000845,0.45390089646759796,3901
2018-12-26 18:50:44,65.02665000000003,3901.599000000002,2.90258,-5.997,-16.93052,-1.3712,2.8333333333042295e-05,-1.3726532717445408,0.4532330112837947,3902
2018-12-26 18:50:45,65.0416833333334,3902.501000000004,2.88792,-5.997,-16.93052,-1.37269,2.8333333333042295e-05,-1.3741561378556553,0.45263095664417374,3903
2018-12-26 18:50:46,65.0599499999999,3903.5969999999943,2.88404,-5.80034,-16.93052,-1.37449,2.722222222170482e-05,-1.3759473133528621,0.45190015044530446,3904
2018-12-26 18:50:47,65.07660000000008,3904.596000000005,2.85538,-5.997,-16.93052,-1.37614,2.6666666668057183e-05,-1.377592108975102,0.4512430443137301,3905
2018-12-26 18:50:48,65.09328333333323,3905.5969999999943,2.85808,-5.73138,-17.03568,-1.37776,2.7499999996507542e-05,-1.3792136731778626,0.45058427001076384,3906
2018-12-26 18:50:49,65.1100000000001,3906.600000000006,2.95281,-4.28576,-16.93052,-1.37913,2.8055555558239574e-05,-1.3805629226501022,0.44996832747450455,3907
2018-12-26 18:50:50,65.12665000000003,3907.599000000002,2.94388,-4.35217,-16.93052,-1.38033,2.8333333333042295e-05,-1.3817630052223198,0.44943705843901083,3908
2018-12-26 18:50:51,65.1416833333334,3908.501000000004,2.81678,-5.997,-16.93052,-1.38167,2.888888889073213e-05,-1.3831186535973257,0.44895447058339055,3909
2018-12-26 18:50:52,65.16001666666658,3909.600999999995,3.07047,-2.54387,-16.93052,-1.38285,2.8333333333042295e-05,-1.3842887599139873,0.4483608743773373,3910
2018-12-26 18:50:53,65.17661666666658,3910.5969999999943,3.0799,-2.53366,-16.93052,-1.38356,2.777777777535246e-05,-1.3849907937278756,0.44798479835562777,3911
2018-12-26 18:50:54,65.1916833333334,3911.501000000004,2.81223,-5.99956,-16.93052,-1.38476,2.8055555558239574e-05,-1.3862046042167766,0.44763124288342726,3912
2018-12-26 18:50:55,65.20836666666679,3912.502000000008,2.79976,-5.82588,-16.93052,-1.38642,2.888888889085845e-05,-1.3878552439890057,0.44707225331133366,3913
2018-12-26 18:50:56,65.22668333333326,3913.600999999995,2.79976,-5.57302,-16.93052,-1.38815,2.8333333333042295e-05,-1.3895897908306518,0.44639564760265443,3914
2018-12-26 18:50:57,65.24334999999992,3914.600999999995,2.79976,-5.38657,-16.93052,-1.38968,2.8055555554197377e-05,-1.3911088500584299,0.4457779887739823,3915
2018-12-26 18:50:58,65.25838333333328,3915.502999999997,2.83061,-4.84766,-16.93052,-1.39095,2.8888888886689933e-05,-1.3923763462834335,0.44524060722193654,3916
2018-12-26 18:50:59,65.27504999999995,3916.502999999997,2.79993,-5.14394,-16.93052,-1.39234,2.8333333333042295e-05,-1.3937752044195442,0.4446712683655704,3917
2018-12-26 18:51:00,65.29166666666667,3917.5,2.79976,-5.00602,-16.93052,-1.39375,2.8055555554197377e-05,-1.395177774586215,0.44410281815000185,3918
2018-12-26 18:51:01,65.3099499999999,3918.5969999999943,2.79976,-4.88086,-16.82537,-1.39526,2.6944444442859904e-05,-1.3966817619723184,0.44348783505041006,3919
2018-12-26 18:51:02,65.32660000000008,3919.596000000005,2.79976,-4.7787,-16.82537,-1.3966,2.722222222170482e-05,-1.3980202522751106,0.4429397876004964,3920
2018-12-26 18:51:03,65.34175000000008,3920.5050000000047,3.24419,0.51082,-16.82537,-1.39693,3.0000000002069607e-05,-1.3983448834945493,0.4380303017230721,3921
2018-12-26 18:51:04,65.35833333333333,3921.5,3.35814,1.49671,-16.82537,-1.39662,2.7777777779394657e-05,-1.3980400563639939,0.434575232915491,3922
2018-12-26 18:51:05,65.3766333333333,3922.597999999998,3.09727,-2.05349,-16.82537,-1.39682,2.8333333333042295e-05,-1.3982489998501058,0.4383801239026443,3923
2018-12-26 18:51:06,65.39336666666665,3923.601999999999,3.13738,-1.55033,-16.82537,-1.39731,2.944444444437977e-05,-1.398733604666774,0.44088905420952734,3924
2018-12-26 18:51:07,65.40993333333341,3924.596000000005,3.22453,-0.58999,-16.72021,-1.39758,2.750000000054974e-05,-1.3989920983556656,0.4416714787761158,3925
2018-12-26 18:51:08,65.425,3925.5,2.95332,-4.01758,-16.72021,-1.39828,2.6666666668057183e-05,-1.3996967362528894,0.44182223966503903,3926
