Timestamp,Time [min],Time [s],Voltage [V],Current [A],Temperature [degC],Capacity [Ah],Time_diff,Cumulative_Capacity_Ah,SOC [-],Rounded_Time
2018-12-01 00:46:41,85.74169999999988,5144.501999999993,3.4954,-1.56566,-0.31548,-1.68676,2.7499999996507542e-05,-1.6868816239193958,0.3550566860453229,5145
2018-12-01 00:46:42,85.75838333333328,5145.502999999997,3.49473,-1.57843,-0.31548,-1.6872,2.8055555554197377e-05,-1.687318541849953,0.35487971814247893,5146
2018-12-01 00:46:43,85.77506666666667,5146.504000000001,3.50417,-1.32557,-0.31548,-1.6876,2.8055555554197377e-05,-1.6877207257805107,0.3547119755973293,5147
2018-12-01 00:46:44,85.7917833333333,5147.506999999998,3.51479,-1.0625,-0.21032,-1.68793,2.916666666553485e-05,-1.688051191683287,0.35456409200812256,5148
2018-12-01 00:46:45,85.80836666666656,5148.501999999993,3.51529,-1.05995,-0.21032,-1.68823,2.6944444442859904e-05,-1.6883446452110635,0.35443729921655703,5149
2018-12-01 00:46:46,85.82504999999995,5149.502999999997,3.51546,-1.0625,-0.21032,-1.68852,2.777777777535246e-05,-1.6886397944888423,0.3543191656891217,5150
2018-12-01 00:46:47,85.84336666666665,5150.601999999999,3.51563,-1.05995,-0.21032,-1.68885,2.8611111111887213e-05,-1.688963797961065,0.354192591691806,5151
2018-12-01 00:46:48,85.85833333333333,5151.5,3.5158,-1.05995,-0.21032,-1.68911,2.6944444442859904e-05,-1.689228413349954,0.35408998705970945,5152
2018-12-01 00:46:49,85.87666666666676,5152.600000000006,3.50501,-1.32813,-0.21032,-1.68948,2.8055555558239574e-05,-1.689599017263845,0.3539593710316672,5153
2018-12-01 00:46:50,85.89336666666665,5153.601999999999,3.49355,-1.60652,-0.21032,-1.6899,2.8611111111887213e-05,-1.6900169873499535,0.353820089614861,5154
2018-12-01 00:46:51,85.90840000000001,5154.504000000001,3.45916,-2.45703,-0.21032,-1.69042,2.8611111111887213e-05,-1.6905432191666216,0.3536636528878794,5155
2018-12-01 00:46:52,85.92501666666674,5155.501000000004,3.42022,-3.38417,-0.21032,-1.69126,2.8055555558239574e-05,-1.691374607133292,0.35341934939136865,5156
2018-12-01 00:46:53,85.94171666666662,5156.502999999997,3.42444,-3.1824,-0.21032,-1.69217,2.8611111111887213e-05,-1.692287538555508,0.3531040606630157,5157
2018-12-01 00:46:54,85.95836666666655,5157.501999999993,3.41871,-3.26157,-0.10516,-1.69306,2.8055555554197377e-05,-1.693181717127727,0.3527703598593612,5158
2018-12-01 00:46:55,85.97504999999995,5158.502999999997,3.41281,-3.34586,-0.21032,-1.69398,2.8055555554197377e-05,-1.6941011327832862,0.3524256199931965,5159
2018-12-01 00:46:56,85.99336666666665,5159.601999999999,3.40691,-3.4327,-0.21032,-1.69502,2.8611111111887213e-05,-1.6951373530249552,0.3520353318437065,5160
2018-12-01 00:46:57,86.00838333333328,5160.502999999997,3.38854,-3.84901,-0.21032,-1.69594,2.8333333333042295e-05,-1.6960572837971748,0.35170254641085646,5161
2018-12-01 00:46:58,86.02668333333325,5161.600999999995,3.39444,-3.61914,-0.21032,-1.69707,2.8333333333042295e-05,-1.6971916747388403,0.35127220565381845,5162
2018-12-01 00:46:59,86.0416833333334,5162.501000000004,3.40253,-3.36884,-0.21032,-1.69794,2.8055555558239574e-05,-1.6980603856832932,0.3509253888158052,5163
2018-12-01 00:47:00,86.05833333333334,5163.5,3.4118,-3.09811,-0.21032,-1.69884,2.722222222170482e-05,-1.6989556305444005,0.3505590500164956,5164
2018-12-01 00:47:01,86.07671666666671,5164.603000000003,3.43573,-2.47236,-0.21032,-1.69968,2.8611111111887213e-05,-1.6997968371749583,0.35019313888617315,5165
2018-12-01 00:47:02,86.09334999999992,5165.600999999995,3.44804,-2.16331,-0.21032,-1.70031,2.8333333333042295e-05,-1.700429143249953,0.34991012746845,5166
2018-12-01 00:47:03,86.10838333333328,5166.502999999997,3.43438,-2.51578,-0.21032,-1.70091,2.8055555554197377e-05,-1.701022158999954,0.34967866429283057,5167
2018-12-01 00:47:04,86.12503333333322,5167.501999999993,3.45916,-1.87215,-0.21032,-1.70151,2.8611111107845015e-05,-1.7016291052305081,0.3494246636482001,5168
2018-12-01 00:47:05,86.14334999999991,5168.600999999995,3.45967,-1.87981,-0.21032,-1.70209,2.8333333333042295e-05,-1.7022014088943982,0.3491815039804836,5169
2018-12-01 00:47:06,86.15840000000001,5169.504000000001,3.45967,-1.88492,-0.21032,-1.70256,2.888888889073213e-05,-1.702673289011068,0.34899426048103427,5170
2018-12-01 00:47:07,86.17501666666674,5170.501000000004,3.4327,-2.57197,-0.21032,-1.70318,2.8055555558239574e-05,-1.7032924838499592,0.34878015560012743,5171
2018-12-01 00:47:08,86.19171666666662,5171.502999999997,3.43,-2.60262,-0.21032,-1.7039,2.8333333333042295e-05,-1.7040126905249542,0.34852900715229385,5172
2018-12-01 00:47:09,86.20838333333329,5172.502999999997,3.42781,-2.63071,-0.21032,-1.70463,2.8888888886689933e-05,-1.7047401164916212,0.34825973285359274,5173
2018-12-01 00:47:10,86.22506666666668,5173.504000000001,3.42562,-2.66136,-0.21032,-1.70536,2.8611111111887213e-05,-1.7054765134305123,0.34798189130539603,5174
2018-12-01 00:47:11,86.2416833333334,5174.501000000004,3.43742,-2.3421,-0.21032,-1.70605,2.69444444469021e-05,-1.7061673025194029,0.34770436192404736,5175
2018-12-01 00:47:12,86.26003333333331,5175.601999999999,3.42242,-2.71244,-0.21032,-1.70683,2.8611111111887213e-05,-1.706946572236066,0.3474101985084215,5176
2018-12-01 00:47:13,86.27506666666667,5176.504000000001,3.44821,-2.03306,-0.21032,-1.70742,2.8611111111887213e-05,-1.7075280834277342,0.34716762716468613,5177
2018-12-01 00:47:14,86.29173333333334,5177.504000000001,3.44837,-2.04327,-0.21032,-1.70798,2.8055555554197377e-05,-1.708094250299956,0.3469286657025231,5178
2018-12-01 00:47:15,86.30840000000002,5178.504000000001,3.44821,-2.04838,-0.21032,-1.70855,2.8333333333042295e-05,-1.708662607561067,0.34670281648609186,5179
2018-12-01 00:47:16,86.32503333333322,5179.501999999993,3.4477,-2.0586,-0.21032,-1.70912,2.8055555554197377e-05,-1.7092319585527291,0.3464813957434034,5180
2018-12-01 00:47:17,86.34336666666665,5180.601999999999,3.44719,-2.06626,-0.10516,-1.70975,2.8611111111887213e-05,-1.7098622530221768,0.34623859183026,5181
2018-12-01 00:47:18,86.35835000000006,5181.501000000004,3.47433,-1.3741,-0.10516,-1.71017,2.7777777779394657e-05,-1.7102782226582904,0.34605022578409544,5182
2018-12-01 00:47:19,86.37669999999999,5182.601999999999,3.47585,-1.36899,-0.10516,-1.71058,2.8333333333042295e-05,-1.710697550716622,0.34586200110453347,5183
2018-12-01 00:47:20,86.39173333333335,5183.504000000001,3.47669,-1.36133,-0.10516,-1.71093,2.8611111111887213e-05,-1.7110393465527343,0.3457228259111686,5184
2018-12-01 00:47:21,86.40838333333328,5184.502999999997,3.4777,-1.35111,-0.10516,-1.7113,2.750000000054974e-05,-1.7114154798582881,0.3455739350078191,5185
2018-12-01 00:47:22,86.42503333333322,5185.501999999993,3.46472,-1.68825,-0.10516,-1.71173,2.8055555554197377e-05,-1.7118393704860635,0.3454226423409442,5186
2018-12-01 00:47:23,86.44171666666662,5186.502999999997,3.46439,-1.69081,-0.10516,-1.7122,2.8333333333042295e-05,-1.712309221599954,0.34525369755677454,5187
2018-12-01 00:47:24,86.45841666666675,5187.505000000005,3.45057,-2.03816,-0.10516,-1.71271,2.944444444437977e-05,-1.7128292047138467,0.3450716450971591,5188
2018-12-01 00:47:25,86.47665000000003,5188.599000000002,3.44939,-2.04838,-0.10516,-1.71334,2.7777777779394657e-05,-1.7134503477777343,0.34484687272380526,5189
2018-12-01 00:47:26,86.49173333333334,5189.504000000001,3.4622,-1.70613,-0.10516,-1.7138,2.8333333333042295e-05,-1.7139151074999555,0.34465936974824224,5190
2018-12-01 00:47:27,86.51003333333331,5190.601999999999,3.44854,-2.05349,-0.10516,-1.71438,2.8333333333042295e-05,-1.714495814522177,0.34444031207635767,5191
2018-12-01 00:47:28,86.52506666666667,5191.504000000001,3.47484,-1.36899,-0.10516,-1.7148,2.8611111111887213e-05,-1.7149113481944005,0.34426045851374293,5192
2018-12-01 00:47:29,86.5433166666667,5192.599000000002,3.47619,-1.36133,-0.10516,-1.71522,2.7777777779394657e-05,-1.7153261904582897,0.34407663130190763,5193
2018-12-01 00:47:30,86.55838333333328,5193.502999999997,3.47686,-1.35367,-0.10516,-1.71556,2.8055555554197377e-05,-1.7156667503721765,0.34393897772629156,5194
2018-12-01 00:47:31,86.57671666666671,5194.603000000003,3.51731,-0.33969,-0.10516,-1.7158,2.8611111111887213e-05,-1.7159043388221775,0.34379729679546606,5195
2018-12-01 00:47:32,86.59166666666667,5195.5,3.49422,-0.98077,-0.10516,-1.71597,2.6944444442859904e-05,-1.7160831000416215,0.3437224750505222,5196
2018-12-01 00:47:33,86.60840000000002,5196.504000000001,3.48175,-1.30514,-0.10516,-1.71629,2.916666666553485e-05,-1.7164041254110667,0.3436223417934094,5197
2018-12-01 00:47:34,86.62503333333322,5197.501999999993,3.45512,-1.97942,-0.10516,-1.71675,2.777777777535246e-05,-1.7168631854555072,0.34348758914891814,5198
2018-12-01 00:47:35,86.64173333333335,5198.504000000001,3.43978,-2.33699,-0.10516,-1.71735,2.8055555554197377e-05,-1.7174657003944003,0.34330026804998676,5199
2018-12-01 00:47:36,86.65840000000001,5199.504000000001,3.40944,-3.07002,-0.10516,-1.71811,2.888888889073213e-05,-1.7182216954777347,0.34306242799709646,5200
2018-12-01 00:47:37,86.67503333333322,5200.501999999993,3.4332,-2.39574,-0.10516,-1.71886,2.8611111107845015e-05,-1.718974864102729,0.3427793005732888,5201
2018-12-01 00:47:38,86.69171666666662,5201.502999999997,3.41753,-2.77374,-0.10516,-1.71958,2.8055555554197377e-05,-1.7196954419971757,0.3425047115788058,5202
2018-12-01 00:47:39,86.70838333333329,5202.502999999997,3.41466,-2.8095,-0.10516,-1.72036,2.8333333333042295e-05,-1.7204710360749538,0.3422169415964757,5203
2018-12-01 00:47:40,86.72668333333326,5203.600999999995,3.41197,-2.83759,-0.10516,-1.72122,2.8333333333042295e-05,-1.7213328134110633,0.34189060799568544,5204
2018-12-01 00:47:41,86.74169999999988,5204.501999999993,3.42393,-2.50301,-0.10516,-1.72188,2.8611111107845015e-05,-1.7219944077416178,0.3416248406777727,5205
2018-12-01 00:47:42,86.75840000000001,5205.504000000001,3.40809,-2.89123,-0.10516,-1.72264,2.8055555554197377e-05,-1.7227463769666231,0.341339796730513,5206
2018-12-01 00:47:43,86.77503333333321,5206.501999999993,3.40539,-2.92699,-0.10516,-1.72344,2.8611111107845015e-05,-1.7235529325277281,0.3410405020377979,5207
2018-12-01 00:47:44,86.79171666666662,5207.502999999997,3.40269,-2.95764,-0.10516,-1.72426,2.722222222170482e-05,-1.7243712815610646,0.3407314868472024,5208
2018-12-01 00:47:45,86.80835000000006,5208.501000000004,3.42966,-2.23738,0.0,-1.72498,2.69444444469021e-05,-1.7250864223582916,0.34042920108975594,5209
2018-12-01 00:47:46,86.82669999999999,5209.601999999999,3.45866,-1.51202,0.0,-1.72554,2.8611111111887213e-05,-1.7256439626749551,0.3401545805007543,5210
2018-12-01 00:47:47,86.84175000000008,5210.505000000005,3.44601,-1.86449,0.0,-1.72597,2.8055555558239574e-05,-1.726074800086069,0.33997377378923066,5211
2018-12-01 00:47:48,86.85833333333333,5211.5,3.46034,-1.50436,0.0,-1.72643,2.8333333333042295e-05,-1.726537462952733,0.3397806540140453,5212
2018-12-01 00:47:49,86.87501666666672,5212.501000000004,3.44736,-1.85427,0.0,-1.7269,2.7777777779394657e-05,-1.7270068895860682,0.3396014688378979,5213
2018-12-01 00:47:50,86.89171666666661,5213.502999999997,3.4327,-2.22461,0.0,-1.72747,2.8333333333042295e-05,-1.7275764850138424,0.339405671276792,5214
2018-12-01 00:47:51,86.90838333333328,5214.502999999997,3.43135,-2.23483,-0.10516,-1.72809,2.750000000054974e-05,-1.7281957809943982,0.33918374938483487,5215
2018-12-01 00:47:52,86.925,5215.5,3.43034,-2.24504,-0.10516,-1.72871,2.6944444442859904e-05,-1.7288159096027331,0.3389506541559083,5216
2018-12-01 00:47:53,86.94169999999988,5216.501999999993,3.42933,-2.25271,-0.10516,-1.72934,2.8333333333042295e-05,-1.7294417759249507,0.3387129534879779,5217
2018-12-01 00:47:54,86.95841666666675,5217.505000000005,3.42865,-2.26037,-0.10516,-1.72996,2.888888889073213e-05,-1.7300709043527358,0.33847296009754024,5218
2018-12-01 00:47:55,86.97666666666676,5218.600000000006,3.44214,-1.9028,-0.10516,-1.73059,2.8055555558239574e-05,-1.7306975566471807,0.3382147994729919,5219
2018-12-01 00:47:56,86.99171666666662,5219.502999999997,3.44231,-1.9028,-0.10516,-1.73107,2.777777777535246e-05,-1.7311747697805095,0.3380206146520507,5220
2018-12-01 00:47:57,87.00835000000006,5220.501000000004,3.4568,-1.53501,-0.10516,-1.73154,2.8333333333042295e-05,-1.7316493622832905,0.3378181085842253,5221
2018-12-01 00:47:58,87.02506666666667,5221.504000000001,3.48579,-0.80709,-0.10516,-1.73187,2.8333333333042295e-05,-1.7319715081749556,0.33764991785793436,5222
2018-12-01 00:47:59,87.0416833333334,5222.501000000004,3.47467,-1.14168,-0.21032,-1.73214,2.69444444469021e-05,-1.7322428621999564,0.33752681267724227,5223
2018-12-01 00:48:00,87.05840000000002,5223.504000000001,3.4895,-0.779,-0.10516,-1.7324,2.8333333333042295e-05,-1.7325075509860661,0.33741149175403856,5224
2018-12-01 00:48:01,87.07501666666673,5224.501000000004,3.47787,-1.11103,-0.10516,-1.73267,2.69444444469021e-05,-1.7327720738721786,0.3373101808974698,5225
2018-12-01 00:48:02,87.09171666666661,5225.502999999997,3.49237,-0.7509,-0.10516,-1.73293,2.8333333333042295e-05,-1.7330297121721765,0.3372042763810942,5226
2018-12-01 00:48:03,87.11001666666658,5226.600999999995,3.50771,-0.39333,-0.10516,-1.73309,2.8055555554197377e-05,-1.7331962546166209,0.33711224937054884,5227
2018-12-01 00:48:04,87.12504999999994,5227.502999999997,3.49675,-0.71259,-0.10516,-1.73324,2.8055555554197377e-05,-1.7333413647555096,0.33705540657115407,5228
2018-12-01 00:48:05,87.14173333333335,5228.504000000001,3.47147,-1.38176,-0.10516,-1.73353,2.8333333333042295e-05,-1.7336374308082882,0.3369745178849946,5229
2018-12-01 00:48:06,87.15840000000001,5229.504000000001,3.42983,-2.43405,-0.10516,-1.73409,2.8611111111887213e-05,-1.73419482719162,0.3368333753783236,5230
2018-12-01 00:48:07,87.17506666666668,5230.504000000001,3.41213,-2.81971,-0.10516,-1.73482,2.8333333333042295e-05,-1.734927113033287,0.3366115576582722,5231
2018-12-01 00:48:08,87.19166666666666,5231.5,3.43674,-2.12245,-0.10516,-1.7355,2.6666666668057183e-05,-1.7356072280443975,0.3363499534059481,5232
2018-12-01 00:48:09,87.21005000000005,5232.603000000003,3.43573,-2.12756,-0.10516,-1.73615,2.8611111111887213e-05,-1.7362585863166216,0.33608402813493576,5233
2018-12-01 00:48:10,87.22504999999995,5233.502999999997,3.46253,-1.42518,-0.10516,-1.73658,2.8611111111887213e-05,-1.7366895060249516,0.33588544061904646,5234
2018-12-01 00:48:11,87.24169999999988,5234.501999999993,3.44989,-1.76998,-0.10516,-1.73703,2.7499999996507542e-05,-1.737135151122172,0.3357002528186676,5235
2018-12-01 00:48:12,87.25835000000006,5235.501000000004,3.44955,-1.77254,-0.10516,-1.73752,2.8333333333042295e-05,-1.737626884483288,0.3355137693922876,5236
2018-12-01 00:48:13,87.27504999999995,5236.502999999997,3.4354,-2.12756,0.0,-1.73806,2.8333333333042295e-05,-1.7381713460860617,0.33531980996703237,5237
2018-12-01 00:48:14,87.29334999999992,5237.600999999995,3.44787,-1.78275,-0.21032,-1.73865,2.8333333333042295e-05,-1.7387613214971718,0.33509046300144246,5238
2018-12-01 00:48:15,87.30836666666656,5238.501999999993,3.44787,-1.78275,-0.21032,-1.7391,2.6666666664014986e-05,-1.7392075042055044,0.33491176863610017,5239
2018-12-01 00:48:16,87.32506666666669,5239.504000000001,3.46152,-1.42518,-0.21032,-1.73954,2.8055555554197377e-05,-1.739652169158286,0.33472374939563865,5240
2018-12-01 00:48:17,87.34173333333335,5240.504000000001,3.52654,0.23498,-0.10516,-1.73967,2.8333333333042295e-05,-1.7397792289888403,0.3449174892941506,5241
2018-12-01 00:48:18,87.35836666666656,5241.501999999993,3.6056,2.19143,-0.10516,-1.73928,2.8611111107845015e-05,-1.7393852345610676,0.3525484704438691,5242
2018-12-01 00:48:19,87.37668333333325,5242.600999999995,3.64335,2.99853,-0.10516,-1.73847,2.8055555554197377e-05,-1.738578290230513,0.3555283895683787,5243
2018-12-01 00:48:20,87.39336666666665,5243.601999999999,3.64959,2.99853,-0.10516,-1.73763,2.8611111111887213e-05,-1.7377445323055098,0.35662161406870363,5244
2018-12-01 00:48:21,87.41001666666658,5244.600999999995,3.65296,2.95256,-0.10516,-1.73681,2.8055555554197377e-05,-1.7369203950082903,0.3572038231157892,5245
2018-12-01 00:48:22,87.42506666666668,5245.504000000001,3.53181,-0.35757,-0.10516,-1.73661,2.8611111111887213e-05,-1.7367234351499479,0.34719870097414135,5246
2018-12-01 00:48:23,87.44333333333343,5246.600000000006,3.51883,-0.62064,-0.10516,-1.73677,2.8055555558239574e-05,-1.7368777519971712,0.3392797295766409,5247
2018-12-01 00:48:24,87.45833333333333,5247.5,3.49641,-1.17233,-0.10516,-1.737,2.8055555554197377e-05,-1.737113622927726,0.3370142433572897,5248
2018-12-01 00:48:25,87.47506666666668,5248.504000000001,3.4836,-1.45839,0.0,-1.73737,2.8333333333042295e-05,-1.7374821329416155,0.3359992293997268,5249
2018-12-01 00:48:26,87.49169999999988,5249.501999999993,3.4477,-2.33699,-0.10516,-1.73791,2.8055555554197377e-05,-1.7380134082860554,0.33553163508032846,5250
2018-12-01 00:48:27,87.50836666666655,5250.501999999993,3.41921,-2.98573,-0.10516,-1.73865,2.6944444442859904e-05,-1.7387572311888329,0.3351994421583574,5251
2018-12-01 00:48:28,87.52503333333321,5251.501999999993,3.37556,-4.01503,-0.10516,-1.73962,2.8333333333042295e-05,-1.7397361888360543,0.3348626371946344,5252
2018-12-01 00:48:29,87.5416833333334,5252.501000000004,3.35196,-4.48498,-0.10516,-1.7408,2.8333333333042295e-05,-1.7409173273110667,0.3344628530517845,5253
2018-12-01 00:48:30,87.55835000000006,5253.501000000004,3.32684,-4.99324,-0.10516,-1.74212,2.722222222170482e-05,-1.7422348963444005,0.3340055076301822,5254
2018-12-01 00:48:31,87.57504999999995,5254.502999999997,3.38213,-3.40971,-0.10516,-1.74325,2.6944444442859904e-05,-1.7433642201499504,0.3335296414709662,5255
2018-12-01 00:48:32,87.59334999999992,5255.600999999995,3.40472,-2.79417,-0.10516,-1.74419,2.8333333333042295e-05,-1.7443003757749491,0.3330951703230397,5256
2018-12-01 00:48:33,87.61005000000004,5256.603000000003,3.42899,-2.15821,0.0,-1.74485,2.8611111111887213e-05,-1.744970402749955,0.33277494320639045,5257
2018-12-01 00:48:34,87.62666666666676,5257.600000000006,3.44163,-1.84405,0.0,-1.7454,2.8055555558239574e-05,-1.7455136730944008,0.3325176072773327,5258
2018-12-01 00:48:35,87.6416833333334,5258.501000000004,3.42882,-2.18375,0.0,-1.74591,2.8333333333042295e-05,-1.7460243094443997,0.33231443106330755,5259
2018-12-01 00:48:36,87.66001666666658,5259.600999999995,3.44079,-1.86704,-0.10516,-1.74652,2.8611111107845015e-05,-1.7466366767416164,0.3320680510160739,5260
2018-12-01 00:48:37,87.67501666666674,5260.501000000004,3.42747,-2.20673,-0.10516,-1.74704,2.8055555558239574e-05,-1.7471534872499546,0.33187426547771015,5261
2018-12-01 00:48:38,87.69169999999988,5261.501999999993,3.41264,-2.56941,-0.10516,-1.7477,2.8055555554197377e-05,-1.7478203041610587,0.33164117737374627,5262
2018-12-01 00:48:39,87.70836666666655,5262.501999999993,3.38264,-3.30499,-0.10516,-1.74852,2.722222222170482e-05,-1.7486408924693906,0.3313708704351387,5263
2018-12-01 00:48:40,87.72669999999998,5263.601999999999,3.41904,-2.30123,-0.10516,-1.74934,2.8611111111887213e-05,-1.7494617922416202,0.331039696618932,5264
2018-12-01 00:48:41,87.74173333333334,5264.504000000001,3.39073,-3.0266,-0.10516,-1.75002,2.8611111111887213e-05,-1.750142945249955,0.3307875538949774,5265
2018-12-01 00:48:42,87.75835000000006,5265.501000000004,3.37269,-3.4378,-0.10516,-1.75092,2.8055555558239574e-05,-1.751040675777736,0.330475962119583,5266
2018-12-01 00:48:43,87.77668333333325,5266.600999999995,3.42427,-2.04838,-0.10516,-1.75173,2.8333333333042295e-05,-1.7518489580555088,0.33012297939325613,5267
2018-12-01 00:48:44,87.79171666666662,5267.502999999997,3.42478,-2.05349,0.0,-1.75225,2.8333333333042295e-05,-1.7523629715971767,0.32988931111909386,5268
2018-12-01 00:48:45,87.80836666666656,5268.501999999993,3.42478,-2.06115,0.0,-1.75282,2.8333333333042295e-05,-1.7529342334082854,0.32965484734478456,5269
2018-12-01 00:48:46,87.825,5269.5,3.36763,-3.53486,0.0,-1.75363,2.6944444442859904e-05,-1.7537406700082911,0.32940293546164,5270
