Timestamp,Time [min],Time [s],Voltage [V],Current [A],Temperature [degC],Capacity [Ah],Time_diff,Cumulative_Capacity_Ah,SOC [-],Rounded_Time
2018-11-30 04:22:47,179.39171666666672,10763.503000000004,3.40708,-3.59871,-0.42063,-1.83107,2.9166666668061225e-05,-1.8320967813222,0.2992607281388411,10764
2018-11-30 04:22:48,179.4083833333334,10764.503000000004,3.36477,-4.53351,-0.42063,-1.8322,2.7777777779394657e-05,-1.8332351160638678,0.29890929300893904,10765
2018-11-30 04:22:49,179.425,10765.5,3.37488,-4.11975,-0.42063,-1.8334,2.7777777777878834e-05,-1.8344324977555289,0.2984808693038549,10766
2018-11-30 04:22:50,179.44338333333337,10766.603000000005,3.39174,-3.58339,-0.42063,-1.83457,2.8888888889216307e-05,-1.8356029252360888,0.2980088196030652,10767
2018-11-30 04:22:51,179.45835000000005,10767.501000000004,3.47838,-1.35367,-0.42063,-1.83511,2.7777777779394657e-05,-1.836142186752752,0.2976874389210082,10768
2018-11-30 04:22:52,179.47665000000003,10768.599000000002,3.54441,0.23242,-0.42063,-1.83522,2.8055555556218476e-05,-1.83625428326664,0.30961766211556924,10769
2018-11-30 04:22:53,179.4933333333333,10769.6,3.54795,0.22987,-0.42063,-1.83516,2.8055555554702653e-05,-1.8361900833027514,0.316816358972625,10770
2018-11-30 04:22:54,179.50835000000006,10770.501000000004,3.6474,2.69714,-0.42063,-1.8347,2.805555555672375e-05,-1.8357275697138595,0.319234976597999,10771
2018-11-30 04:22:55,179.52666666666664,10771.6,3.66611,2.99853,-0.42063,-1.83382,2.8055555554702653e-05,-1.8348509765499732,0.32048473358939505,10772
2018-11-30 04:22:56,179.5416833333334,10772.501000000004,3.65566,2.6103,-0.42063,-1.83313,2.6944444444881002e-05,-1.834157962819415,0.32101154791445125,10773
2018-11-30 04:22:57,179.5600166666667,10773.601000000002,3.63762,2.04329,-0.42063,-1.83243,2.8333333333042295e-05,-1.8334596605110827,0.3214214766486088,10774
2018-11-30 04:22:58,179.57501666666673,10774.501000000004,3.61706,1.46095,-0.42063,-1.83201,2.8333333335063393e-05,-1.8330346305471934,0.32165433853709896,10775
2018-11-30 04:22:59,179.59171666666674,10775.503000000004,3.59481,0.86329,-0.42063,-1.83169,2.888888889073213e-05,-1.8327166806860826,0.3218379838723244,10776
2018-11-30 04:23:00,179.6100166666667,10776.601000000002,3.57087,0.25286,-0.42063,-1.83153,2.8333333333042295e-05,-1.832562145741639,0.3219606800452884,10777
2018-11-30 04:23:01,179.6250333333333,10777.502,3.55625,-0.10983,-0.42063,-1.83152,2.722222222170482e-05,-1.8325565139416389,0.3111253723833329,10778
2018-11-30 04:23:02,179.64329999999998,10778.597999999998,3.55524,-0.11238,-0.42063,-1.83156,2.722222222170482e-05,-1.8325904391166388,0.30266919056695774,10779
2018-11-30 04:23:03,179.6600666666667,10779.604,3.5549,-0.10983,-0.42063,-1.83159,2.916666666553485e-05,-1.8326216964583057,0.30014235854861215,10780
2018-11-30 04:23:04,179.67666666666665,10780.6,3.55473,-0.11238,-0.42063,-1.83162,2.7777777777878834e-05,-1.832652500674972,0.29925353210746675,10781
2018-11-30 04:23:05,179.69171666666674,10781.503000000004,3.55457,-0.10983,-0.42063,-1.83165,2.7777777779394657e-05,-1.8326804746999725,0.2989552233649324,10782
2018-11-30 04:23:06,179.71005000000005,10782.603000000005,3.55457,-0.10983,-0.42063,-1.83168,2.8611111112392488e-05,-1.832714385908306,0.2988173149461964,10783
2018-11-30 04:23:07,179.72503333333333,10783.502,3.55457,-0.11238,-0.42063,-1.83171,2.8888888889216307e-05,-1.8327422393166393,0.2987716441385293,10784
2018-11-30 04:23:08,179.7433333333333,10784.6,3.55457,-0.10983,-0.42063,-1.83174,2.8055555554702653e-05,-1.8327763005916393,0.29874335179343026,10785
2018-11-30 04:23:09,179.75833333333333,10785.5,3.55457,-0.11238,-0.42063,-1.83177,2.7777777777878834e-05,-1.8328041809666393,0.29872837272534586,10786
2018-11-30 04:23:10,179.77503333333334,10786.502,3.55457,-0.10983,-0.42063,-1.8318,2.8055555556218476e-05,-1.8328350336499726,0.29871470848358006,10787
2018-11-30 04:23:11,179.79170000000002,10787.502,3.5544,-0.11493,-0.42063,-1.83183,2.8888888889216307e-05,-1.8328666734583061,0.2987021148663819,10788
2018-11-30 04:23:12,179.8084,10788.504,3.55103,-0.19922,-0.42063,-1.83188,2.916666666755595e-05,-1.8329114441860839,0.2986883305268281,10789
2018-11-30 04:23:13,179.825,10789.5,3.5394,-0.48783,-0.42063,-1.83197,2.7777777777878834e-05,-1.8330093824444174,0.2986653732657477,10790
2018-11-30 04:23:14,179.84171666666674,10790.503000000004,3.50922,-1.22852,-0.42063,-1.83222,2.7777777779394657e-05,-1.8332560873055301,0.2986125482622406,10791
2018-11-30 04:23:15,179.8583833333334,10791.503000000004,3.4713,-2.13266,-0.42063,-1.83269,2.888888889073213e-05,-1.8337295138916423,0.298497568210213,10792
2018-11-30 04:23:16,179.87668333333338,10792.601000000002,3.4745,-1.96154,-0.31548,-1.83331,2.8055555556218476e-05,-1.8343503864944188,0.29829601106650117,10793
2018-11-30 04:23:17,179.89166666666668,10793.5,3.50804,-1.06761,-0.21032,-1.83367,2.7777777777878834e-05,-1.8347103313055289,0.29812848348999665,10794
2018-11-30 04:23:18,179.9100166666667,10794.601000000002,3.53569,-0.37801,-0.10516,-1.83388,2.8055555556218476e-05,-1.8349163714138625,0.2979862679935339,10795
2018-11-30 04:23:19,179.92501666666672,10795.501000000004,3.55334,0.04597,-0.10516,-1.8339,2.8333333335063393e-05,-1.8349414577666399,0.3088230902126365,10796
2018-11-30 04:23:20,179.9433166666667,10796.599000000002,3.53468,-0.45718,-0.10516,-1.83397,2.7777777777373558e-05,-1.8350127844805288,0.3051391120748298,10797
2018-11-30 04:23:21,179.9600333333333,10797.602,3.53063,-0.55424,-0.10516,-1.83412,2.8888888889216307e-05,-1.8351570180777508,0.3003785303775993,10798
2018-11-30 04:23:22,179.97666666666663,10798.6,3.54108,-0.29117,-0.21032,-1.83423,2.833333333354757e-05,-1.83526497289164,0.29868568336900897,10799
2018-11-30 04:23:23,179.99171666666675,10799.503000000004,3.50686,-1.15445,-0.10516,-1.83442,2.8055555556218476e-05,-1.8354657094777524,0.29809842684484467,10800
2018-11-30 04:23:24,180.01003333333333,10800.602,3.47518,-1.89769,-0.10516,-1.8349,2.8888888889216307e-05,-1.8359473575694183,0.2977431974599502,10801
2018-11-30 04:23:25,180.02669999999998,10801.602,3.46472,-2.0918,-0.10516,-1.83546,2.916666666553485e-05,-1.8365085039277518,0.29749967515230197,10802
2018-11-30 04:23:26,180.04170000000002,10802.502,3.44888,-2.43405,-0.21032,-1.83604,2.8888888889216307e-05,-1.8370818394666402,0.2972867650930374,10803
2018-11-30 04:23:27,180.05996666666664,10803.597999999998,3.46641,-1.92323,-0.21032,-1.83669,2.7777777777373558e-05,-1.8377347253055278,0.297021355296059,10804
2018-11-30 04:23:28,180.0766333333333,10804.597999999998,3.44787,-2.34976,-0.21032,-1.8373,2.722222222170482e-05,-1.8383423687221945,0.296793357872392,10805
2018-11-30 04:23:29,180.09174999999996,10805.504999999996,3.49102,-1.22341,-0.21032,-1.8377,2.916666666553485e-05,-1.8387460357416383,0.29659700597969835,10806
2018-11-30 04:23:30,180.10835000000006,10806.501000000004,3.50299,-0.93735,-0.21032,-1.838,2.6944444444881002e-05,-1.8390425343721963,0.2964363287804439,10807
2018-11-30 04:23:31,180.12501666666674,10807.501000000004,3.5217,-0.48272,-0.31548,-1.83819,2.805555555672375e-05,-1.8392363698833072,0.29632092683625166,10808
2018-11-30 04:23:32,180.1433166666667,10808.599000000002,3.54058,-0.04087,-0.31548,-1.83826,2.7777777777373558e-05,-1.839306341830529,0.2962479194297831,10809
2018-11-30 04:23:33,180.15999999999997,10809.6,3.54226,-0.03831,-0.21032,-1.83828,2.833333333354757e-05,-1.8393169218888623,0.29622175765092473,10810
2018-11-30 04:23:34,180.17505000000008,10810.503000000004,3.50788,-0.92203,-0.21032,-1.83841,2.8055555556218476e-05,-1.8394558502055303,0.2961971102784624,10811
2018-11-30 04:23:35,180.19335000000004,10811.601000000002,3.50619,-0.93735,-0.21032,-1.8387,2.8333333333042295e-05,-1.8397398269471965,0.2961188030620997,10812
2018-11-30 04:23:36,180.20996666666665,10812.597999999998,3.51142,-0.79432,-0.21032,-1.83893,2.722222222170482e-05,-1.8399742978471954,0.2960313043292906,10813
2018-11-30 04:23:37,180.22503333333333,10813.502,3.52962,-0.33459,-0.21032,-1.83906,2.8888888889216307e-05,-1.8401051119194183,0.2959609754463938,10814
2018-11-30 04:23:38,180.24171666666675,10814.503000000004,3.5367,-0.18389,-0.21032,-1.83913,2.888888889073213e-05,-1.8401755824888633,0.29591062684240527,10815
2018-11-30 04:23:39,180.26005000000004,10815.603000000005,3.53754,-0.18134,-0.21032,-1.83919,2.9166666668061225e-05,-1.8402310599333076,0.2958771811847215,10816
2018-11-30 04:23:40,180.27503333333337,10816.502,3.52625,-0.47506,-0.10516,-1.83928,2.8055555556218476e-05,-1.8403195376499744,0.29585174564098016,10817
2018-11-30 04:23:41,180.29166666666663,10817.5,3.53232,-0.32437,-0.10516,-1.83939,2.750000000054974e-05,-1.8404292409083076,0.29581244376378607,10818
2018-11-30 04:23:42,180.30835000000008,10818.501000000004,3.59329,1.20554,-0.31548,-1.83926,2.6666666667551907e-05,-1.8402949097388628,0.30672676194872,10819
2018-11-30 04:23:43,180.32501666666673,10819.501000000004,3.56177,0.32693,-0.31548,-1.83905,2.750000000054974e-05,-1.8400883860555302,0.31485651072997456,10820
2018-11-30 04:23:44,180.34336666666664,10820.602,3.54833,-0.0332,-0.31548,-1.83902,2.8888888889216307e-05,-1.8400575711944196,0.305698531286608,10821
2018-11-30 04:23:45,180.35998333333336,10821.599000000002,3.51091,-0.96545,-0.21032,-1.83919,2.8055555556218476e-05,-1.8402295399249755,0.2993092895811387,10822
2018-11-30 04:23:46,180.37666666666664,10822.6,3.51967,-0.70493,-0.21032,-1.83941,2.7777777777878834e-05,-1.8404521889555305,0.2970219292009943,10823
2018-11-30 04:23:47,180.39171666666672,10823.503000000004,3.51883,-0.71515,-0.21032,-1.83959,2.7777777779394657e-05,-1.8406301492916426,0.2962279323086934,10824
2018-11-30 04:23:48,180.4083833333334,10824.503000000004,3.55519,0.20944,-0.21032,-1.83964,2.8055555556218476e-05,-1.8406796590833077,0.30679868969350116,10825
2018-11-30 04:23:49,180.42505000000008,10825.503000000004,3.6211,1.83641,-0.21032,-1.83931,2.888888889073213e-05,-1.8403502021277511,0.31478847295277024,10826
2018-11-30 04:23:50,180.4416833333334,10826.501000000004,3.61756,1.63974,-0.21032,-1.83883,2.8333333335063393e-05,-1.8398708309527514,0.31769067337287066,10827
2018-11-30 04:23:51,180.45836666666668,10827.502,3.62768,1.82619,-0.21032,-1.83835,2.7777777777373558e-05,-1.8393873338499755,0.31881695833591606,10828
2018-11-30 04:23:52,180.47501666666673,10828.501000000004,3.62936,1.80065,-0.21032,-1.83784,2.805555555672375e-05,-1.8388841936833071,0.3193314492641486,10829
2018-11-30 04:23:53,180.49168333333336,10829.501000000004,3.59531,0.87606,-0.21032,-1.83748,2.722222222372592e-05,-1.8385196712221967,0.3196184467191867,10830
2018-11-30 04:23:54,180.50841666666665,10830.504999999996,3.58722,0.66152,-0.21032,-1.83726,2.861111110936084e-05,-1.8383071624416427,0.3197781185088347,10831
2018-11-30 04:23:55,180.52671666666672,10831.603000000005,3.57896,0.44697,-0.21032,-1.8371,2.8888888889216307e-05,-1.8381428647138636,0.3198835020949794,10832
2018-11-30 04:23:56,180.54338333333337,10832.603000000005,3.5675,0.15836,-0.21032,-1.83702,2.8888888889216307e-05,-1.838068961711086,0.3199409780605322,10833
2018-11-30 04:23:57,180.55996666666664,10833.597999999998,3.56312,0.05364,-0.21032,-1.837,2.7777777777373558e-05,-1.8380432066666417,0.319970323483466,10834
2018-11-30 04:23:58,180.57503333333335,10834.502,3.55693,-0.0945,-0.21032,-1.837,2.8055555556218476e-05,-1.8380520000638638,0.30906756626534826,10835
2018-11-30 04:23:59,180.5916833333334,10835.501000000004,3.55591,-0.11238,-0.21032,-1.83703,2.805555555672375e-05,-1.8380809200333084,0.30100359672522253,10836
2018-11-30 04:24:00,180.60836666666668,10836.502,3.55575,-0.11238,-0.21032,-1.83706,2.750000000054974e-05,-1.838112096374975,0.29818412166657493,10837
2018-11-30 04:24:01,180.62668333333335,10837.601000000002,3.55558,-0.11238,-0.21032,-1.8371,2.8333333333042295e-05,-1.8381463305333086,0.2971396148215913,10838
2018-11-30 04:24:02,180.6417,10838.502,3.55541,-0.10983,-0.21032,-1.83713,2.833333333354757e-05,-1.8381743844999752,0.29683989617262063,10839
2018-11-30 04:24:03,180.66005000000004,10839.603000000005,3.55541,-0.10983,-0.21032,-1.83716,2.8888888889216307e-05,-1.8382083276333088,0.2967013645561766,10840
2018-11-30 04:24:04,180.6766833333334,10840.601000000002,3.55524,-0.11238,-0.21032,-1.83719,2.8611111111887213e-05,-1.8382392013666415,0.29665213031646237,10841
2018-11-30 04:24:05,180.6916833333334,10841.501000000004,3.55524,-0.11238,-0.21032,-1.83722,2.805555555672375e-05,-1.8382671532833081,0.29662913574916905,10842
2018-11-30 04:24:06,180.70835000000005,10842.501000000004,3.55355,-0.15325,-0.21032,-1.83725,2.722222222372592e-05,-1.8383043266805301,0.29661147332129,10843
2018-11-30 04:24:07,180.7250833333333,10843.504999999996,3.55473,-0.1226,-0.21032,-1.83729,2.9444444443874493e-05,-1.838342554269419,0.2965952725338172,10844
2018-11-30 04:24:08,180.74168333333336,10844.501000000004,3.55473,-0.1226,-0.21032,-1.83733,2.750000000054974e-05,-1.8383764017805306,0.2965809817422646,10845
2018-11-30 04:24:09,180.75996666666663,10845.597999999998,3.55473,-0.1226,-0.10516,-1.83736,2.7777777777373558e-05,-1.8384137607249746,0.29656612934579973,10846
2018-11-30 04:24:10,180.77676666666667,10846.606,3.55473,-0.1226,-0.10516,-1.8374,3.0000000000048505e-05,-1.8384480887249743,0.29655287300505156,10847
2018-11-30 04:24:11,180.79166666666663,10847.5,3.55237,-0.18134,-0.10516,-1.83744,2.7777777777878834e-05,-1.8384871787499741,0.2965401082173875,10848
2018-11-30 04:24:12,180.80835000000008,10848.501000000004,3.54513,-0.36013,-0.21032,-1.83751,2.750000000054974e-05,-1.83856409120553,0.296519967137784,10849
2018-11-30 04:24:13,180.825,10849.5,3.54344,-0.39333,-0.21032,-1.83762,2.833333333354757e-05,-1.8386689184527525,0.2964880719539915,10850
2018-11-30 04:24:14,180.8417166666667,10850.503000000004,3.53973,-0.47761,-0.21032,-1.83774,2.8333333335063393e-05,-1.83879089866942,0.2964483309615682,10851
2018-11-30 04:24:15,180.86003333333332,10851.602,3.5308,-0.6896,-0.21032,-1.83792,2.8888888889216307e-05,-1.8389731722916418,0.296392399397049,10852
2018-11-30 04:24:16,180.87669999999997,10852.602,3.51546,-1.05228,-0.21032,-1.83817,2.833333333354757e-05,-1.8392274998777527,0.29631944033948543,10853
2018-11-30 04:24:17,180.8916833333334,10853.501000000004,3.49641,-1.4967,-0.21032,-1.8385,2.805555555672375e-05,-1.8395547570666428,0.2962252012260182,10854
2018-11-30 04:24:18,180.90996666666663,10854.597999999998,3.53029,-0.60021,-0.10516,-1.8388,2.749999999852864e-05,-1.839854747299974,0.2960908402620166,10855
2018-11-30 04:24:19,180.92506666666668,10855.504,3.56969,0.38312,-0.10516,-1.8388,2.8055555556218476e-05,-1.8398500983360857,0.3069537169630088,10856
2018-11-30 04:24:20,180.9416833333334,10856.501000000004,3.56969,0.33714,-0.10516,-1.8387,2.6666666667551907e-05,-1.8397507277083076,0.3150207775579959,10857
2018-11-30 04:24:21,180.96005000000005,10857.603000000005,3.56716,0.24009,-0.10516,-1.83861,2.8888888889216307e-05,-1.8396645435055299,0.31800790454655037,10858
2018-11-30 04:24:22,180.97501666666673,10858.501000000004,3.52254,-0.89904,-0.10516,-1.83875,2.7777777779394657e-05,-1.8398036981555317,0.30791367034253275,10859
2018-11-30 04:24:23,180.99168333333336,10859.501000000004,3.48546,-1.7802,-0.10516,-1.83915,2.8611111112392488e-05,-1.8401985313583111,0.30011004792217655,10860
2018-11-30 04:24:24,181.00998333333337,10860.599000000002,3.43337,-2.9985,-0.10516,-1.8399,2.8055555556218476e-05,-1.8409536460444218,0.29708099615486105,10861
2018-11-30 04:24:25,181.02501666666672,10861.501000000004,3.39899,-3.75196,-0.10516,-1.84075,2.805555555672375e-05,-1.8418137155388685,0.2960352151247518,10862
2018-11-30 04:24:26,181.04171666666673,10862.503000000004,3.39342,-3.75707,-0.21032,-1.8418,2.8055555556218476e-05,-1.8428592193110913,0.29535388918206684,10863
2018-11-30 04:24:27,181.0600166666667,10863.601000000002,3.4332,-2.64859,-0.21032,-1.84276,2.8333333333042295e-05,-1.8438134279499776,0.2948318855500289,10864
2018-11-30 04:24:28,181.07501666666673,10864.501000000004,3.46995,-1.69847,-0.21032,-1.84328,2.805555555672375e-05,-1.8443361590972005,0.2945288564849877,10865
2018-11-30 04:24:29,181.09166666666667,10865.5,3.49355,-1.11358,-0.21032,-1.84367,2.6944444444881002e-05,-1.8447224520749765,0.2942959832242855,10866
2018-11-30 04:24:30,181.1084166666666,10866.504999999996,3.46675,-1.80063,-0.21032,-1.84408,2.9444444443874493e-05,-1.8451352960083074,0.2941237761115493,10867
2018-11-30 04:24:31,181.1250333333333,10867.502,3.47669,-1.52479,-0.21032,-1.84454,2.666666666553081e-05,-1.8455931194055322,0.2939453712204003,10868
2018-11-30 04:24:32,181.1433833333334,10868.603000000005,3.48141,-1.39198,-0.21032,-1.84498,2.8611111112392488e-05,-1.8460361205999778,0.29376203382554833,10869
2018-11-30 04:24:33,181.15835000000007,10869.501000000004,3.48697,-1.2464,-0.21032,-1.84531,2.8333333335063393e-05,-1.8463617657194213,0.293624512910603,10870
2018-11-30 04:24:34,181.1766833333334,10870.601000000002,3.51445,-0.56445,-0.21032,-1.84557,2.8611111111887213e-05,-1.8466224964305318,0.29348413001862234,10871
2018-11-30 04:24:35,181.1917166666667,10871.503000000004,3.54761,0.23753,-0.21032,-1.84558,2.888888889073213e-05,-1.8466357986249753,0.30438560860550584,10872
2018-11-30 04:24:36,181.20838333333344,10872.503000000004,3.5498,0.23498,-0.21032,-1.84552,2.8055555556218476e-05,-1.846570175777753,0.3124733483276983,10873
2018-11-30 04:24:37,181.22503333333333,10873.502,3.52085,-0.5287,-0.21032,-1.84557,2.8055555556218476e-05,-1.8466208462110867,0.30433284084475065,10874
2018-11-30 04:24:38,181.24338333333336,10874.603000000005,3.52052,-0.53125,-0.10516,-1.84573,2.8611111112392488e-05,-1.8467835326694204,0.29679849782080836,10875
2018-11-30 04:24:39,181.2583833333334,10875.503000000004,3.52052,-0.5338,-0.10516,-1.84586,2.888888889073213e-05,-1.8469166256694205,0.2946540905155361,10876
2018-11-30 04:24:40,181.27668333333335,10876.601000000002,3.52069,-0.5338,-0.10516,-1.84603,2.8333333333042295e-05,-1.8470789416694204,0.29368308587220804,10877
2018-11-30 04:24:41,181.29336666666663,10877.602,3.52069,-0.5338,-0.10516,-1.84617,2.861111111037139e-05,-1.8472269413083091,0.29335550156753226,10878
2018-11-30 04:24:42,181.30835000000008,10878.501000000004,3.48697,-1.37921,-0.21032,-1.84643,2.8611111112392488e-05,-1.8474824760360882,0.29320255626537667,10879
2018-11-30 04:24:43,181.32668333333336,10879.601000000002,3.51192,-0.7177,-0.21032,-1.84673,2.8333333333042295e-05,-1.8477870646194199,0.2930482481855245,10880
2018-11-30 04:24:44,181.3417166666667,10880.503000000004,3.49085,-1.2464,-0.21032,-1.84699,2.8333333335063393e-05,-1.8480444589527543,0.292949122255762,10881
2018-11-30 04:24:45,181.3583500000001,10881.501000000004,3.50299,-0.91436,-0.21032,-1.84729,2.8333333335063393e-05,-1.848341398236087,0.2928311426905482,10882
2018-11-30 04:24:46,181.37506666666667,10882.504,3.4954,-1.09826,-0.21032,-1.84757,2.8333333333042295e-05,-1.8486232986555304,0.29272194908155,10883
2018-11-30 04:24:47,181.3917,10883.502,3.48681,-1.30003,-0.21032,-1.8479,2.833333333354757e-05,-1.848957196147197,0.2926049953653572,10884
2018-11-30 04:24:48,181.4083833333334,10884.503000000004,3.49962,-0.95523,-0.21032,-1.84821,2.888888889073213e-05,-1.849268299308309,0.2924798079909062,10885
2018-11-30 04:24:49,181.42506666666668,10885.504,3.50653,-0.78155,-0.21032,-1.84846,2.8333333333042295e-05,-1.8495079531833079,0.2923708621435663,10886
2018-11-30 04:24:50,181.44338333333337,10886.603000000005,3.49169,-1.15445,-0.21032,-1.84876,2.8611111112392488e-05,-1.8498121229194202,0.2922610570509296,10887
