Timestamp,Time [min],Time [s],Voltage [V],Current [A],Temperature [degC],Capacity [Ah],Time_diff,Cumulative_Capacity_Ah,SOC [-],Rounded_Time
2018-12-02 12:34:38,97.0266166666668,5821.597000000009,3.46894,-1.28471,-0.21032,-1.88188,2.722222222170482e-05,-1.8830965478780815,0.2754676988072297,5822
2018-12-02 12:34:39,97.04328333333348,5822.597000000009,3.41348,-2.65114,-0.21032,-1.8825,2.722222222170482e-05,-1.8837158422891926,0.27527664644010613,5823
2018-12-02 12:34:40,97.0583666666668,5823.502000000008,3.49355,-0.61554,-0.21032,-1.88282,2.8611111111887213e-05,-1.884041075241966,0.27509223628374024,5824
2018-12-02 12:34:41,97.07668333333348,5824.60100000001,3.43253,-2.16587,-0.21032,-1.88329,2.8611111111887213e-05,-1.8845139967975253,0.27492735994298384,5825
2018-12-02 12:34:42,97.09328333333347,5825.597000000009,3.49254,-0.64363,-0.21032,-1.88361,2.750000000054974e-05,-1.8848342913475242,0.27476167146923103,5826
2018-12-02 12:34:43,97.11001666666682,5826.60100000001,3.49405,-0.64363,-0.21032,-1.88379,2.8333333333042295e-05,-1.8850132259364136,0.27465618554522553,5827
2018-12-02 12:34:44,97.125,5827.5,3.52401,0.08173,-0.21032,-1.88384,2.7499999996507542e-05,-1.8850555883725233,0.2857882812405246,5828
2018-12-02 12:34:45,97.14335000000015,5828.60100000001,3.55182,0.71771,-0.21032,-1.8837,2.8611111111887213e-05,-1.8849198836614114,0.29449037525336896,5829
2018-12-02 12:34:46,97.15995000000017,5829.597000000009,3.64504,2.99853,-0.21032,-1.88306,2.722222222170482e-05,-1.884280358694747,0.2971842178581859,5830
2018-12-02 12:34:47,97.17665000000004,5830.599000000002,3.65077,2.99853,-0.21032,-1.88223,2.750000000054974e-05,-1.8834457678447525,0.29832273318407143,5831
2018-12-02 12:34:48,97.1916833333334,5831.501000000004,3.65482,2.99853,-0.21032,-1.88148,2.8611111111887213e-05,-1.8826944694947507,0.2988736684761189,5832
2018-12-02 12:34:49,97.20995000000016,5832.597000000009,3.62599,2.15056,-0.21032,-1.88073,2.722222222170482e-05,-1.8819471150141902,0.29931227806968397,5833
2018-12-02 12:34:50,97.2266166666668,5833.597000000009,3.56059,0.44186,-0.21032,-1.88044,2.722222222170482e-05,-1.8816662095586345,0.29955638266782814,5834
2018-12-02 12:34:51,97.24333333333342,5834.600000000006,3.54024,-0.05108,-0.21032,-1.88041,2.8611111111887213e-05,-1.881637165125301,0.28722340852154155,5835
2018-12-02 12:34:52,97.25835000000006,5835.501000000004,3.5372,-0.10727,-0.21032,-1.88043,2.8611111111887213e-05,-1.8816584054169678,0.28026880421026473,5836
2018-12-02 12:34:53,97.2766833333335,5836.60100000001,3.53653,-0.10983,-0.21032,-1.88047,2.8611111111887213e-05,-1.8816918929169681,0.2772426075331426,5837
2018-12-02 12:34:54,97.2916833333334,5837.501000000004,3.53636,-0.11238,-0.21032,-1.88049,2.777777777535246e-05,-1.8817196309169681,0.2763878165648141,5838
2018-12-02 12:34:55,97.30996666666688,5838.598000000013,3.53619,-0.10983,-0.21032,-1.88053,2.722222222574702e-05,-1.881753382600302,0.2760084531839315,5839
2018-12-02 12:34:56,97.3250500000002,5839.5030000000115,3.53619,-0.11238,-0.21032,-1.88056,2.888888889073213e-05,-1.8817812802253018,0.27589514462163484,5840
2018-12-02 12:34:57,97.34335000000016,5840.60100000001,3.53619,-0.10983,-0.21032,-1.88059,2.8611111111887213e-05,-1.881814920041968,0.2758375807445842,5841
2018-12-02 12:34:58,97.36001666666682,5841.60100000001,3.53636,-0.11238,-0.21032,-1.88062,2.8611111111887213e-05,-1.8818457860836348,0.27581247488268046,5842
2018-12-02 12:34:59,97.37501666666672,5842.501000000004,3.53636,-0.11238,-0.21032,-1.88065,2.8333333333042295e-05,-1.8818735984586348,0.2757974401843894,5843
2018-12-02 12:35:00,97.39333333333344,5843.600000000006,3.53602,-0.1226,-0.21032,-1.88068,2.8055555554197377e-05,-1.8819092505225234,0.27578225629542896,5844
2018-12-02 12:35:01,97.40998333333336,5844.599000000002,3.53417,-0.17112,-0.31548,-1.88072,2.750000000054974e-05,-1.8819512117836346,0.2757680755246541,5845
2018-12-02 12:35:02,97.42666666666676,5845.600000000006,3.53265,-0.20688,-0.21032,-1.88078,2.8611111111887213e-05,-1.8820046157947459,0.27575070068664503,5846
2018-12-02 12:35:03,97.44333333333344,5846.600000000006,3.51967,-0.5287,-0.21032,-1.88089,2.8333333333042295e-05,-1.882117740005857,0.27572373918137383,5847
2018-12-02 12:35:04,97.45835000000008,5847.501000000004,3.4686,-1.78531,-0.21032,-1.88123,2.777777777535246e-05,-1.8824582381030774,0.27565969715729083,5848
2018-12-02 12:35:05,97.47666666666676,5848.600000000006,3.4209,-2.88612,-0.21032,-1.88196,2.8333333333042295e-05,-1.8831973193336338,0.27547530068620424,5849
2018-12-02 12:35:06,97.49336666666689,5849.6020000000135,3.40185,-3.25391,-0.21032,-1.88282,2.888888889073213e-05,-1.8840640714641959,0.2752090597226093,5850
2018-12-02 12:35:07,97.51000000000008,5850.600000000006,3.34741,-4.50541,-0.21032,-1.88396,2.8333333333042295e-05,-1.8851994414697446,0.27486141818454607,5851
2018-12-02 12:35:08,97.5266166666668,5851.597000000009,3.29263,-5.72882,-0.31548,-1.88541,2.750000000054974e-05,-1.8866574378697494,0.2744036798441302,5852
2018-12-02 12:35:09,97.5416833333334,5852.501000000004,3.24004,-6.90626,-0.31548,-1.88701,2.8611111111887213e-05,-1.8882683150141841,0.2738873456720438,5853
2018-12-02 12:35:10,97.55996666666688,5853.598000000013,3.19183,-7.90746,-0.31548,-1.88931,2.750000000054974e-05,-1.8905613335364244,0.2731191866967015,5854
2018-12-02 12:35:11,97.57670000000024,5854.6020000000135,3.2547,-6.05064,-0.31548,-1.89115,2.8333333337084495e-05,-1.8924117264586477,0.2723684258665459,5855
2018-12-02 12:35:12,97.59333333333343,5855.600000000006,3.34707,-3.64213,-0.31548,-1.89237,2.8055555554197377e-05,-1.893625311386414,0.2717407599688792,5856
2018-12-02 12:35:13,97.60835000000006,5856.501000000004,3.42242,-1.78531,-0.31548,-1.89298,2.750000000054974e-05,-1.894237916039189,0.27134235692186087,5857
2018-12-02 12:35:14,97.62501666666672,5857.501000000004,3.46287,-0.85817,-0.21032,-1.89335,2.8333333333042295e-05,-1.8945970719975234,0.2710689354335131,5858
2018-12-02 12:35:15,97.64335000000015,5858.60100000001,3.50277,0.03831,-0.21032,-1.89344,2.8611111111887213e-05,-1.8946862389530805,0.2834446443357975,5859
2018-12-02 12:35:16,97.66003333333356,5859.6020000000135,3.59565,2.26805,-0.21032,-1.89299,2.888888889073213e-05,-1.8942369803169639,0.29093384425370794,5860
2018-12-02 12:35:17,97.6766833333335,5860.60100000001,3.63071,2.99853,-0.21032,-1.89224,2.8611111111887213e-05,-1.8934801683641884,0.2937100327294889,5861
2018-12-02 12:35:18,97.6933166666667,5861.599000000002,3.63661,2.99853,-0.21032,-1.8914,2.8333333333042295e-05,-1.8926489092141945,0.2948782063044364,5862
2018-12-02 12:35:19,97.7100000000001,5862.600000000006,3.64167,2.99853,-0.21032,-1.89057,2.7777777779394657e-05,-1.891815151289191,0.29548786126244764,5863
2018-12-02 12:35:20,97.725,5863.5,3.64555,2.99853,-0.21032,-1.88982,2.8333333333042295e-05,-1.8910655187891956,0.29586536980131123,5864
2018-12-02 12:35:21,97.74335000000016,5864.60100000001,3.64976,2.99853,-0.21032,-1.88891,2.8611111111887213e-05,-1.890148468364187,0.2962492033581156,5865
2018-12-02 12:35:22,97.75998333333337,5865.599000000002,3.60576,1.76745,-0.21032,-1.88831,2.8055555554197377e-05,-1.889557153936414,0.2965426204593893,5866
2018-12-02 12:35:23,97.77501666666672,5866.501000000004,3.57896,1.04719,-0.21032,-1.88797,2.8055555554197377e-05,-1.8892200098114122,0.2967340615968554,5867
2018-12-02 12:35:24,97.7916833333334,5867.501000000004,3.54761,0.23753,-0.21032,-1.88779,2.8333333333042295e-05,-1.8890474238614117,0.29687099421182883,5868
2018-12-02 12:35:25,97.80835000000006,5868.501000000004,3.54255,0.13026,-0.21032,-1.88774,2.777777777535246e-05,-1.8889970060725227,0.29693656588285194,5869
2018-12-02 12:35:26,97.82501666666673,5869.501000000004,3.53704,-0.00511,-0.21032,-1.88773,2.750000000054974e-05,-1.8889828150475227,0.29315907604060715,5870
2018-12-02 12:35:27,97.8433166666667,5870.599000000002,3.53248,-0.10983,-0.10516,-1.88775,2.777777777535246e-05,-1.889002990194745,0.27935486583309926,5871
2018-12-02 12:35:28,97.86001666666682,5871.60100000001,3.53232,-0.10983,-0.10516,-1.88778,2.888888889073213e-05,-1.8890335595447452,0.2752355298537643,5872
2018-12-02 12:35:29,97.87665000000004,5872.599000000002,3.53215,-0.10983,-0.10516,-1.88781,2.750000000054974e-05,-1.8890642186530784,0.2737915110113702,5873
2018-12-02 12:35:30,97.8916833333334,5873.501000000004,3.53215,-0.11238,-0.10516,-1.88784,2.8611111111887213e-05,-1.8890919546280784,0.2733111940392058,5874
2018-12-02 12:35:31,97.91001666666683,5874.60100000001,3.53215,-0.11238,-0.10516,-1.88787,2.888888889073213e-05,-1.8891257305447453,0.2730943703843771,5875
2018-12-02 12:35:32,97.92670000000022,5875.6020000000135,3.53215,-0.11238,-0.10516,-1.8879,2.8611111111887213e-05,-1.8891564153030787,0.273021833954651,5876
2018-12-02 12:35:33,97.9433833333334,5876.603000000003,3.53232,-0.11238,-0.10516,-1.88793,2.8611111111887213e-05,-1.889187169478078,0.2729888445161572,5877
2018-12-02 12:35:34,97.95833333333331,5877.5,3.53232,-0.11238,-0.10516,-1.88796,2.8611111107845015e-05,-1.8892146806614112,0.27297126371403735,5878
2018-12-02 12:35:35,97.97666666666676,5878.600000000006,3.52878,-0.20433,-0.10516,-1.88801,2.7777777779394657e-05,-1.8892646835475226,0.27295327825137333,5879
2018-12-02 12:35:36,97.99333333333342,5879.600000000006,3.46523,-1.79552,-0.10516,-1.88837,2.8333333333042295e-05,-1.8896265629391897,0.2728952452246783,5880
2018-12-02 12:35:37,98.00835000000006,5880.501000000004,3.35617,-4.48498,-0.10516,-1.88924,2.8611111111887213e-05,-1.8905085299030746,0.27272014498397,5881
2018-12-02 12:35:38,98.025,5881.5,3.34842,-4.47221,-0.10516,-1.89049,2.8611111107845015e-05,-1.8917514847252919,0.2723513619199153,5882
2018-12-02 12:35:39,98.04328333333348,5882.597000000009,3.31117,-5.25121,-0.21032,-1.89199,2.750000000054974e-05,-1.8932479718919693,0.2718496119669184,5883
2018-12-02 12:35:40,98.05996666666688,5883.598000000013,3.29819,-5.41212,-0.21032,-1.89347,2.750000000054974e-05,-1.894735796330864,0.2713215124937186,5884
2018-12-02 12:35:41,98.07501666666673,5884.501000000004,3.28437,-5.62155,-0.21032,-1.89485,2.8333333333042295e-05,-1.8961234256058501,0.2708146265949042,5885
2018-12-02 12:35:42,98.09335000000016,5885.60100000001,3.28656,-5.39679,-0.21032,-1.89654,2.888888889073213e-05,-1.897802320100303,0.2701731613848624,5886
2018-12-02 12:35:43,98.10835000000006,5886.501000000004,3.21947,-7.01098,-0.21032,-1.89814,2.777777777535246e-05,-1.899410911811403,0.2696219655973317,5887
2018-12-02 12:35:44,98.125,5887.5,3.26987,-5.50151,-0.21032,-1.89984,2.8611111107845015e-05,-1.9011095131586229,0.2689540988330087,5888
2018-12-02 12:35:45,98.14328333333349,5888.597000000009,3.28437,-5.03922,-0.31548,-1.90144,2.750000000054974e-05,-1.9027057757391914,0.26828250900582,5889
2018-12-02 12:35:46,98.15833333333332,5889.5,3.32785,-3.87711,-0.31548,-1.90254,2.7499999996507542e-05,-1.9037999746141823,0.2677912235791086,5890
2018-12-02 12:35:47,98.17665000000004,5890.599000000002,3.26009,-5.5577,-0.21032,-1.90405,2.750000000054974e-05,-1.905303434694737,0.2672399362589674,5891
2018-12-02 12:35:48,98.1933000000002,5891.598000000013,3.43556,-1.08293,-0.21032,-1.90472,2.7777777779394657e-05,-1.9059776856114061,0.2667907785110122,5892
2018-12-02 12:35:49,98.20998333333335,5892.599000000002,3.40708,-1.90535,-0.21032,-1.90516,2.8055555554197377e-05,-1.9064228370586247,0.26653561820904764,5893
2018-12-02 12:35:50,98.22501666666672,5893.501000000004,3.39562,-2.21184,-0.21032,-1.90568,2.8888888886689933e-05,-1.9069454290364036,0.26633236556752177,5894
2018-12-02 12:35:51,98.24330000000022,5894.598000000013,3.44011,-1.11869,-0.10516,-1.90615,2.750000000054974e-05,-1.90740944753363,0.2661036949587599,5895
2018-12-02 12:35:52,98.25995000000016,5895.597000000009,3.44231,-1.11869,-0.10516,-1.90646,2.722222222170482e-05,-1.9077197409252953,0.26595249880029054,5896
2018-12-02 12:35:53,98.27501666666672,5896.501000000004,3.4863,-0.05108,-0.10516,-1.90659,2.777777777535246e-05,-1.907842832419738,0.2658512766931726,5897
2018-12-02 12:35:54,98.2933166666667,5897.599000000002,3.44821,-1.0906,-0.10516,-1.90677,2.777777777535246e-05,-1.9080386593864034,0.2657787823484398,5898
2018-12-02 12:35:55,98.30835000000006,5898.501000000004,3.48057,-0.29117,-0.10516,-1.90693,2.8055555554197377e-05,-1.908192805625293,0.26570584212092657,5899
2018-12-02 12:35:56,98.32663333333356,5899.598000000013,3.49321,-0.03576,-0.10516,-1.90698,2.7777777779394657e-05,-1.9082371941752934,0.2656550315142267,5900
2018-12-02 12:35:57,98.34328333333347,5900.597000000009,3.45444,-1.05484,-0.10516,-1.90719,2.69444444469021e-05,-1.9084438563530728,0.26561138285379104,5901
2018-12-02 12:35:58,98.3600000000001,5901.600000000006,3.59616,2.53113,-0.10516,-1.90678,2.8055555554197377e-05,-1.9080318625336334,0.2782291697344605,5902
2018-12-02 12:35:59,98.37666666666676,5902.600000000006,3.59211,2.24507,-0.10516,-1.90612,2.8611111111887213e-05,-1.907378980064189,0.2859242097453472,5903
2018-12-02 12:36:00,98.39328333333349,5903.597000000009,3.59363,2.16844,-0.21032,-1.90551,2.750000000054974e-05,-1.906770526928076,0.2887576480810869,5904
2018-12-02 12:36:01,98.41001666666683,5904.60100000001,3.62953,2.99853,-0.21032,-1.90477,2.8333333333042295e-05,-1.9060192998252972,0.2899090947386784,5905
2018-12-02 12:36:02,98.425,5905.5,3.63391,2.99853,-0.21032,-1.90402,2.8611111107845015e-05,-1.9052705002503045,0.29046214687726385,5906
2018-12-02 12:36:03,98.4433000000002,5906.598000000013,3.49978,-0.57722,-0.21032,-1.90378,2.750000000054974e-05,-1.9050334915391924,0.27824649429245024,5907
2018-12-02 12:36:04,98.45833333333331,5907.5,3.41618,-2.64859,-0.21032,-1.90426,2.777777777535246e-05,-1.9055216389419678,0.2712122995675871,5908
2018-12-02 12:36:05,98.4766833333335,5908.60100000001,3.37067,-3.63958,-0.10516,-1.90524,2.8611111111887213e-05,-1.9065039912280872,0.2679417122321574,5909
2018-12-02 12:36:06,98.49166666666666,5909.5,3.34656,-4.11464,-0.10516,-1.90622,2.7499999996507542e-05,-1.9074822662975208,0.26679095657134616,5910
2018-12-02 12:36:07,98.50995000000016,5910.597000000009,3.29886,-5.16437,-0.10516,-1.90765,2.7777777779394657e-05,-1.9089163647336427,0.26595956577407687,5911
2018-12-02 12:36:08,98.525,5911.5,3.34977,-3.69321,-0.10516,-1.9087,2.6666666664014986e-05,-1.9099699965197459,0.2654303223941934,5912
2018-12-02 12:36:09,98.54335000000016,5912.60100000001,3.26279,-5.82843,-0.10516,-1.91023,2.8611111111887213e-05,-1.9115081374530938,0.2648667838784464,5913
2018-12-02 12:36:10,98.5600000000001,5913.600000000006,3.3764,-2.76352,-0.10516,-1.91127,2.8055555554197377e-05,-1.9125344148169756,0.2643595973460741,5914
2018-12-02 12:36:11,98.5750500000002,5914.5030000000115,3.36275,-3.11344,-0.10516,-1.912,2.944444444437977e-05,-1.9132788660503137,0.2640147903716137,5915
2018-12-02 12:36:12,98.5933166666667,5915.599000000002,3.35718,-3.20794,-0.10516,-1.91297,2.777777777535246e-05,-1.914243661039194,0.2636276705118938,5916
2018-12-02 12:36:13,98.60835000000006,5916.501000000004,3.3973,-2.15821,-0.10516,-1.91363,2.777777777535246e-05,-1.9148916691753066,0.26333302931023533,5917
2018-12-02 12:36:14,98.62666666666676,5917.600000000006,3.44113,-1.08038,-0.10516,-1.91408,2.8611111111887213e-05,-1.9153412334030866,0.2630647877923908,5918
2018-12-02 12:36:15,98.64335000000015,5918.60100000001,3.40994,-1.90535,-0.10516,-1.91452,2.8333333333042295e-05,-1.9157852420753105,0.2628876305346092,5919
2018-12-02 12:36:16,98.65998333333336,5919.599000000002,3.3973,-2.21184,-0.10516,-1.9151,2.777777777535246e-05,-1.9163675416253056,0.26268871044022196,5920
2018-12-02 12:36:17,98.67670000000022,5920.6020000000135,3.48293,-0.05108,-0.10516,-1.9153,2.8611111111887213e-05,-1.9165671873641947,0.26251819513197977,5921
2018-12-02 12:36:18,98.6916833333334,5921.501000000004,3.4005,-2.20929,-0.10516,-1.91566,2.8888888886689933e-05,-1.916925817655857,0.2624175342416498,5922
2018-12-02 12:36:19,98.7083666666668,5922.502000000008,3.39696,-2.24504,-0.10516,-1.91627,2.8611111111887213e-05,-1.9175458052558594,0.26223092647281987,5923
2018-12-02 12:36:20,98.72503333333346,5923.502000000008,3.3941,-2.28336,0.0,-1.91691,2.8055555554197377e-05,-1.9181750602780816,0.2620090600989724,5924
2018-12-02 12:36:21,98.7416833333334,5924.501000000004,3.34353,-3.53231,0.0,-1.91774,2.8611111111887213e-05,-1.9190153715919653,0.26174939002302344,5925
2018-12-02 12:36:22,98.7583666666668,5925.502000000008,3.38483,-2.39318,-0.10516,-1.91857,2.916666666553485e-05,-1.9198283882225249,0.26143417479829806,5926
2018-12-02 12:36:23,98.77665000000005,5926.599000000002,3.39494,-2.125,-0.10516,-1.91926,2.8333333333042295e-05,-1.92051081111141,0.2611313773335625,5927
2018-12-02 12:36:24,98.79170000000012,5927.502000000008,3.33123,-3.72897,-0.10516,-1.92004,2.8055555554197377e-05,-1.9213014158530788,0.26088194468765796,5928
2018-12-02 12:36:25,98.80998333333336,5928.599000000002,3.4713,-0.1226,-0.10516,-1.92049,2.8055555554197377e-05,-1.9217476533002977,0.2605811875826352,5929
2018-12-02 12:36:26,98.82668333333348,5929.60100000001,3.32937,-3.78005,-0.10516,-1.92122,2.8333333333042295e-05,-1.9224890268253023,0.2603845812993782,5930
2018-12-02 12:36:27,98.8416833333334,5930.501000000004,3.42242,-1.32302,-0.10516,-1.92176,2.8611111111887213e-05,-1.9230236905891902,0.2601404131007149,5931
2018-12-02 12:36:28,98.86001666666682,5931.60100000001,3.47231,-0.13537,0.0,-1.92194,2.8611111111887213e-05,-1.923196046547525,0.25995941136065126,5932
2018-12-02 12:36:29,98.87666666666676,5932.600000000006,3.59852,2.99853,0.0,-1.92137,2.8333333333042295e-05,-1.9226254367614162,0.2726818940421814,5933
2018-12-02 12:36:30,98.8933000000002,5933.598000000013,3.60711,2.99853,0.0,-1.92053,2.7777777779394657e-05,-1.9217941074864104,0.28047488521028224,5934
2018-12-02 12:36:31,98.90835000000008,5934.501000000004,3.61301,2.99853,0.0,-1.91978,2.777777777535246e-05,-1.9210419762114175,0.28320812649286486,5935
2018-12-02 12:36:32,98.925,5935.5,3.61857,2.99853,0.0,-1.91895,2.7499999996507542e-05,-1.9202098841364201,0.2845293325349802,5936
2018-12-02 12:36:33,98.9433166666667,5936.599000000002,3.56683,1.50693,0.0,-1.91831,2.8055555554197377e-05,-1.9195750397225289,0.28520795306380986,5937
2018-12-02 12:36:34,98.9600000000001,5937.600000000006,3.5139,0.09961,0.0,-1.91816,2.8611111111887213e-05,-1.9194261123058598,0.2854860844792402,5938
2018-12-02 12:36:35,98.97503333333346,5938.502000000008,3.50484,-0.11493,0.0,-1.91817,2.888888889073213e-05,-1.919434154625304,0.27418488321099893,5939
2018-12-02 12:36:36,98.99173333333334,5939.504000000001,3.49372,-0.38822,0.0,-1.91824,2.8888888886689933e-05,-1.9195068431030813,0.2657935853242552,5940
2018-12-02 12:36:37,99.00996666666688,5940.598000000013,3.49271,-0.40099,0.0,-1.91836,2.722222222574702e-05,-1.9196272268169716,0.2626815809545868,5941
2018-12-02 12:36:38,99.02503333333348,5941.502000000008,3.50231,-0.1558,0.0,-1.91843,2.8611111111887213e-05,-1.9196918438808597,0.2617882244199393,5942
2018-12-02 12:36:39,99.04170000000012,5942.502000000008,3.51811,0.24264,0.0,-1.91841,2.888888889073213e-05,-1.9196752189003041,0.2728137336722584,5943
2018-12-02 12:36:40,99.05833333333334,5943.5,3.50804,-0.04342,0.0,-1.91839,2.722222222170482e-05,-1.9196542311864155,0.2697157588729726,5944
2018-12-02 12:36:41,99.07663333333356,5944.598000000013,3.50585,-0.11238,0.0,-1.91842,2.722222222574702e-05,-1.919679957125305,0.26388988852744544,5945
2018-12-02 12:36:42,99.0916833333334,5945.501000000004,3.50619,-0.11493,0.0,-1.91844,2.8611111111887213e-05,-1.9197085736086377,0.2622508108854404,5946
2018-12-02 12:36:43,99.11001666666682,5946.60100000001,3.50653,-0.11493,0.0,-1.91848,2.8611111111887213e-05,-1.919743553691971,0.2615308085312084,5947
2018-12-02 12:36:44,99.125,5947.5,3.50686,-0.11493,0.0,-1.91851,2.8611111107845015e-05,-1.9197721154336376,0.2613218664821261,5948
