Timestamp,Time [min],Time [s],Voltage [V],Current [A],Temperature [degC],Capacity [Ah],Time_diff,Cumulative_Capacity_Ah,SOC [-],Rounded_Time
2018-12-01 06:22:31,107.34168333333317,6440.500999999989,3.2279,-1.93345,0.42063,-2.21965,2.8611111107845015e-05,-2.218469363882977,0.1504663241070358,6441
2018-12-01 06:22:32,107.36001666666658,6441.600999999995,3.31432,0.05874,0.42063,-2.21991,2.8333333333042295e-05,-2.218673229916316,0.16491872272471492,6442
2018-12-01 06:22:33,107.37678333333317,6442.606999999989,3.36725,1.17745,0.42063,-2.21971,2.972222221918249e-05,-2.218435881702428,0.17363951639479033,6443
2018-12-01 06:22:34,107.39336666666664,6443.601999999999,3.3959,1.69593,0.42063,-2.2193,2.888888889073213e-05,-2.2180205598413134,0.17676855242933062,6444
2018-12-01 06:22:35,107.40998333333312,6444.598999999987,3.37045,0.90926,0.42063,-2.21895,2.8055555554197377e-05,-2.2176859492357615,0.17795709375723429,6445
2018-12-01 06:22:36,107.425,6445.5,3.36371,0.65641,0.42063,-2.21875,2.8055555558239574e-05,-2.2174954158274263,0.1783987768559455,6446
2018-12-01 06:22:37,107.44336666666663,6446.601999999999,3.28403,-1.31025,0.42063,-2.21888,2.8333333333042295e-05,-2.217679057627425,0.1639318163471583,6447
2018-12-01 06:22:38,107.45834999999984,6447.500999999989,3.24138,-2.25782,0.42063,-2.21934,2.8333333333042295e-05,-2.2181593875385297,0.15565684023848728,6448
2018-12-01 06:22:39,107.47504999999995,6448.502999999997,3.17834,-3.62936,0.42063,-2.22015,2.888888889073213e-05,-2.2190136381690913,0.15207214778684544,6449
2018-12-01 06:22:40,107.49169999999988,6449.501999999993,3.11952,-4.81446,0.42063,-2.2213,2.6944444442859904e-05,-2.220191269794087,0.15055511374059935,6450
2018-12-01 06:22:41,107.50999999999983,6450.599999999991,3.148,-3.87711,0.42063,-2.22263,2.8055555554197377e-05,-2.221499953807973,0.1496451717603054,6451
2018-12-01 06:22:42,107.52669999999998,6451.601999999999,3.18559,-2.88357,0.42063,-2.22357,2.888888889073213e-05,-2.222408916816315,0.14911158787318504,6452
2018-12-01 06:22:43,107.5433333333332,6452.599999999991,3.22773,-1.86959,0.31548,-2.2242,2.8333333333042295e-05,-2.2230130492746447,0.14874672470015343,6453
2018-12-01 06:22:44,107.55838333333328,6453.502999999997,3.21307,-2.22461,0.31548,-2.22471,2.7777777779394657e-05,-2.2235339333107595,0.1485057364388433,6454
2018-12-01 06:22:45,107.57504999999996,6454.502999999997,3.16402,-3.32542,0.42063,-2.22548,2.8055555554197377e-05,-2.224331315119093,0.14823732543317666,6455
2018-12-01 06:22:46,107.59169999999988,6455.501999999993,3.17194,-3.02149,0.42063,-2.22636,2.8055555554197377e-05,-2.225211107685756,0.14791975368324217,6456
2018-12-01 06:22:47,107.61003333333332,6456.601999999999,3.16654,-3.07002,0.42063,-2.22729,2.8611111111887213e-05,-2.2261425737385387,0.14756393947051244,6457
2018-12-01 06:22:48,107.62504999999994,6457.502999999997,3.16166,-3.11599,0.52579,-2.22806,2.8611111111887213e-05,-2.226917545619093,0.14726926348181443,6458
2018-12-01 06:22:49,107.64334999999993,6458.600999999995,3.17278,-2.78396,0.52579,-2.22897,2.8055555554197377e-05,-2.2278102230385355,0.14691218652535099,6459
2018-12-01 06:22:50,107.65838333333328,6459.502999999997,3.15289,-3.20027,0.42063,-2.22971,2.8333333333042295e-05,-2.2285674386190926,0.14662838141561785,6460
2018-12-01 06:22:51,107.67666666666652,6460.599999999991,3.09406,-4.45178,0.42063,-2.23088,2.8333333333042295e-05,-2.229758003705199,0.14623827881361945,6461
2018-12-01 06:22:52,107.69168333333316,6461.500999999989,3.13553,-3.34075,0.52579,-2.23184,2.7499999996507542e-05,-2.2306893125385305,0.1458721697467892,6462
2018-12-01 06:22:53,107.70998333333311,6462.598999999987,3.14851,-2.99084,0.52579,-2.23281,2.7499999996507542e-05,-2.231647949399641,0.14546498241588557,6463
2018-12-01 06:22:54,107.72666666666652,6463.599999999991,3.16284,-2.63071,0.52579,-2.23359,2.8333333333042295e-05,-2.2324169365552002,0.14513479021903616,6464
2018-12-01 06:22:55,107.74171666666662,6464.502999999997,3.21205,-1.49414,0.42063,-2.23409,2.888888889073213e-05,-2.2328877489607604,0.14488586991461722,6465
2018-12-01 06:22:56,107.75833333333334,6465.5,3.19908,-1.86193,0.42063,-2.23455,2.8333333333042295e-05,-2.233355180374651,0.1446755033908167,6466
2018-12-01 06:22:57,107.7750333333332,6466.501999999993,3.2161,-1.48648,0.42063,-2.23502,2.8055555554197377e-05,-2.233818805474648,0.14447957953793936,6467
2018-12-01 06:22:58,107.79166666666669,6467.5,3.20194,-1.84916,0.31548,-2.23548,2.8333333333042295e-05,-2.23428313031354,0.14430056593765683,6468
2018-12-01 06:22:59,107.80999999999986,6468.599999999991,3.20211,-1.85171,0.31548,-2.23604,2.8333333333042295e-05,-2.2348487896329803,0.14409141640128476,6469
2018-12-01 06:23:00,107.82504999999996,6469.502999999997,3.21846,-1.47626,0.31548,-2.23646,2.888888889073213e-05,-2.235258257944095,0.14392131680366452,6470
2018-12-01 06:23:01,107.8417166666666,6470.502999999997,3.22031,-1.4686,0.31548,-2.23687,2.8333333333042295e-05,-2.2356671893385394,0.1437508739695371,6471
2018-12-01 06:23:02,107.85833333333332,6471.5,3.20514,-1.83384,0.42063,-2.23732,2.8333333333042295e-05,-2.236127724946875,0.1435833480166473,6472
2018-12-01 06:23:03,107.87504999999994,6472.502999999997,3.22116,-1.46094,0.42063,-2.23778,2.8611111111887213e-05,-2.2365842372857623,0.14340442304542145,6473
2018-12-01 06:23:04,107.8933333333332,6473.599999999991,3.22267,-1.45072,0.42063,-2.23823,2.8055555554197377e-05,-2.237027712816316,0.14322263774685437,6474
2018-12-01 06:23:05,107.91003333333332,6474.601999999999,3.19065,-2.19396,0.42063,-2.23874,2.8333333333042295e-05,-2.2375602766802087,0.14304880686415977,6475
2018-12-01 06:23:06,107.92506666666668,6475.504000000001,3.18846,-2.20929,0.42063,-2.2393,2.8333333333042295e-05,-2.238112483896876,0.14285894603004323,6476
2018-12-01 06:23:07,107.94171666666662,6476.502999999997,3.16958,-2.60517,0.52579,-2.23996,2.8611111111887213e-05,-2.2387827880413176,0.14262604029400783,6477
2018-12-01 06:23:08,107.95833333333331,6477.5,3.14851,-3.02404,0.42063,-2.24073,2.8333333333042295e-05,-2.239565127310765,0.14235875409754653,6478
2018-12-01 06:23:09,107.97661666666656,6478.596999999994,3.12474,-3.4659,0.42063,-2.24173,2.750000000054974e-05,-2.2405623495829814,0.14201658410682816,6479
2018-12-01 06:23:10,107.99171666666662,6479.502999999997,3.17126,-2.3089,0.42063,-2.24243,2.916666666553485e-05,-2.241244406710761,0.1417239739507321,6480
2018-12-01 06:23:11,108.00834999999982,6480.500999999989,3.18846,-1.92578,0.42063,-2.24302,2.6944444442859904e-05,-2.241828514841312,0.14145186892070724,6481
2018-12-01 06:23:12,108.02666666666651,6481.599999999991,3.1893,-1.92578,0.42063,-2.24361,2.8055555554197377e-05,-2.242416341846869,0.14119934260457853,6482
2018-12-01 06:23:13,108.04338333333314,6482.602999999988,3.18947,-1.92323,0.42063,-2.24415,2.8888888886689933e-05,-2.24295266596909,0.14098559136452,6483
2018-12-01 06:23:14,108.06001666666658,6483.600999999995,3.18947,-1.92323,0.42063,-2.24468,2.8333333333042295e-05,-2.2434864627302042,0.14077699271031338,6484
2018-12-01 06:23:15,108.0766499999998,6484.598999999987,3.17211,-2.31401,0.42063,-2.24528,2.8055555554197377e-05,-2.244087107710754,0.14056212799491818,6485
2018-12-01 06:23:16,108.0917166666666,6485.502999999997,3.17025,-2.32422,0.42063,-2.24586,2.8333333333042295e-05,-2.2446698203940936,0.14035079412700527,6486
2018-12-01 06:23:17,108.1100499999998,6486.602999999988,3.18593,-1.94366,0.42063,-2.24651,2.8611111107845015e-05,-2.2453148126940885,0.14009024834294423,6487
2018-12-01 06:23:18,108.125,6487.5,3.20295,-1.55799,0.42063,-2.24695,2.8055555558239574e-05,-2.2457425364690944,0.13989877383457802,6488
2018-12-01 06:23:19,108.14334999999993,6488.600999999995,3.09727,-3.96905,0.42063,-2.24782,2.8055555554197377e-05,-2.246681188463539,0.13963810549775088,6489
2018-12-01 06:23:20,108.15838333333328,6489.502999999997,3.1239,-3.20027,0.42063,-2.24872,2.8333333333042295e-05,-2.2475618229079863,0.13933138599651493,6490
2018-12-01 06:23:21,108.17669999999998,6490.601999999999,3.13738,-2.82227,0.42063,-2.24964,2.8611111111887213e-05,-2.248473940613544,0.13896087707151036,6491
2018-12-01 06:23:22,108.19166666666666,6491.5,3.17093,-2.0305,0.42063,-2.25025,2.722222222170482e-05,-2.249062594007988,0.13868928394201538,6492
2018-12-01 06:23:23,108.20836666666656,6492.501999999993,3.17211,-2.02795,0.42063,-2.25081,2.750000000054974e-05,-2.249627041230206,0.13843826669274326,6493
2018-12-01 06:23:24,108.225,6493.5,3.17244,-2.02539,0.42063,-2.25137,2.8055555558239574e-05,-2.2501886701246545,0.13820964016949763,6494
2018-12-01 06:23:25,108.24334999999992,6494.600999999995,3.17261,-2.02539,0.42063,-2.25199,2.8611111111887213e-05,-2.25080817727743,0.13796695200119574,6495
2018-12-01 06:23:26,108.25834999999982,6495.500999999989,3.19014,-1.63206,0.42063,-2.25245,2.8333333333042295e-05,-2.2512569130163165,0.13777671715708856,6496
2018-12-01 06:23:27,108.27501666666647,6496.500999999989,3.192,-1.61929,0.52579,-2.2529,2.722222222170482e-05,-2.251708348291316,0.13758752753491657,6497
2018-12-01 06:23:28,108.29168333333315,6497.500999999989,3.28718,0.54403,0.52579,-2.25306,2.8333333333042295e-05,-2.2518125160218783,0.15081782247987277,6498
2018-12-01 06:23:29,108.30836666666656,6498.501999999993,3.2692,-0.07407,0.52579,-2.25299,2.8055555554197377e-05,-2.2517620452413216,0.1472950705310961,6499
2018-12-01 06:23:30,108.32501666666649,6499.500999999989,3.22689,-1.13657,0.52579,-2.25315,2.8055555554197377e-05,-2.251938133935763,0.14083190878759186,6500
2018-12-01 06:23:31,108.3417166666666,6500.502999999997,3.24341,-0.75856,0.52579,-2.25342,2.8333333333042295e-05,-2.2521991834718755,0.13850948306361993,6501
2018-12-01 06:23:32,108.36003333333332,6501.601999999999,3.27746,-0.03831,0.52579,-2.25354,2.8611111111887213e-05,-2.2523051366468767,0.13761014915073672,6502
2018-12-01 06:23:33,108.3767,6502.601999999999,3.28234,-0.02043,0.52579,-2.25355,2.8333333333042295e-05,-2.2523125078885435,0.13733726362231505,6503
2018-12-01 06:23:34,108.3917166666666,6503.502999999997,3.24138,-1.03951,0.42063,-2.25369,2.8611111111887213e-05,-2.252486834480212,0.13722728418528413,6504
2018-12-01 06:23:35,108.40999999999984,6504.599999999991,3.24155,-1.0293,0.42063,-2.25401,2.8333333333042295e-05,-2.2528016811190996,0.13710266265757004,6505
2018-12-01 06:23:36,108.4250166666665,6505.500999999989,3.24256,-1.01653,0.42063,-2.25426,2.8055555554197377e-05,-2.2530574420718765,0.13700271805372516,6506
2018-12-01 06:23:37,108.44334999999992,6506.600999999995,3.24374,-1.00631,0.42063,-2.25457,2.8333333333042295e-05,-2.253365986857988,0.13688241188261419,6507
2018-12-01 06:23:38,108.45838333333327,6507.502999999997,3.24492,-0.99354,0.42063,-2.25482,2.916666666553485e-05,-2.253615991113544,0.13678518505542128,6508
2018-12-01 06:23:39,108.47503333333322,6508.501999999993,3.2461,-0.98077,0.52579,-2.2551,2.8055555554197377e-05,-2.2538898523218767,0.136678386871248,6509
2018-12-01 06:23:40,108.49336666666665,6509.601999999999,3.26262,-0.6232,0.52579,-2.25534,2.8611111111887213e-05,-2.2541268320635446,0.13656969674265998,6510
2018-12-01 06:23:41,108.50834999999982,6510.500999999989,3.25015,-0.94757,0.52579,-2.25554,2.7499999996507542e-05,-2.2543297526246544,0.13649357050675082,6511
2018-12-01 06:23:42,108.5250333333332,6511.501999999993,3.26583,-0.60021,0.42063,-2.25576,2.8888888886689933e-05,-2.2545427340441,0.13640465835183455,6512
2018-12-01 06:23:43,108.54168333333315,6512.500999999989,3.32038,0.62576,0.42063,-2.25577,2.8055555554197377e-05,-2.254520771621881,0.1497375202764326,6513
2018-12-01 06:23:44,108.55836666666656,6513.501999999993,3.32645,0.63597,0.42063,-2.25559,2.8055555554197377e-05,-2.254345282869102,0.15964587171365177,6514
2018-12-01 06:23:45,108.57504999999996,6514.502999999997,3.34263,0.91182,0.42063,-2.25538,2.8333333333042295e-05,-2.2541275032079904,0.16314775457498132,6515
2018-12-01 06:23:46,108.5933333333332,6515.599999999991,3.43501,2.99853,0.42063,-2.25476,2.8055555554197377e-05,-2.2534433225829913,0.16455195747509316,6516
2018-12-01 06:23:47,108.60996666666664,6516.597999999998,3.42894,2.60775,0.42063,-2.25398,2.722222222170482e-05,-2.2526792625357634,0.1651665849546045,6517
2018-12-01 06:23:48,108.62511666666664,6517.506999999998,3.39506,1.62442,0.42063,-2.25346,2.944444444437977e-05,-2.252167537921875,0.16550858299188742,6518
2018-12-01 06:23:49,108.64169999999989,6518.501999999993,3.4517,2.91424,0.42063,-2.25282,2.8611111111887213e-05,-2.2515014039329917,0.16578193297785568,6519
2018-12-01 06:23:50,108.65834999999984,6519.500999999989,3.40416,1.54779,0.52579,-2.25221,2.8055555554197377e-05,-2.250922555327439,0.16604483749459897,6520
2018-12-01 06:23:51,108.67668333333326,6520.600999999995,3.37045,0.66407,0.52579,-2.25187,2.8611111111887213e-05,-2.25060356941077,0.1662446175178403,6521
2018-12-01 06:23:52,108.69169999999988,6521.501999999993,3.37129,0.66152,0.52579,-2.2517,2.8333333333042295e-05,-2.250437438988548,0.16634421880899466,6522
2018-12-01 06:23:53,108.71003333333331,6522.601999999999,3.38157,0.86584,0.52579,-2.25147,2.8333333333042295e-05,-2.2501991790802136,0.1664402022529104,6523
2018-12-01 06:23:54,108.72504999999995,6523.502999999997,3.38326,0.85563,0.42063,-2.25125,2.8055555554197377e-05,-2.249983968877436,0.16651941789249064,6524
2018-12-01 06:23:55,108.74338333333314,6524.602999999988,3.40955,1.42264,0.42063,-2.2509,2.8611111107845015e-05,-2.249624594310772,0.1666276789134153,6525
2018-12-01 06:23:56,108.75833333333334,6525.5,3.40382,1.20043,0.42063,-2.25058,2.722222222170482e-05,-2.2493027562191013,0.1667397687498637,6526
2018-12-01 06:23:57,108.77669999999998,6526.601999999999,3.39068,0.81221,0.42063,-2.25027,2.8333333333042295e-05,-2.2490029497135473,0.16686951156078558,6527
2018-12-01 06:23:58,108.79171666666662,6527.502999999997,3.36135,0.07662,0.42063,-2.25016,2.8055555554197377e-05,-2.248907444277437,0.16694587128159308,6528
2018-12-01 06:23:59,108.80996666666664,6528.597999999998,3.30813,-1.16211,0.42063,-2.25035,2.750000000054974e-05,-2.2491337586357703,0.15208702294373766,6529
2018-12-01 06:24:00,108.82508333333315,6529.50499999999,3.23565,-2.77885,0.42063,-2.25085,2.8888888886689933e-05,-2.249680033427433,0.1436402021083506,6530
2018-12-01 06:24:01,108.84169999999988,6530.501999999993,3.11025,-5.5296,0.42063,-2.25199,2.6666666668057183e-05,-2.2508969725913186,0.13992619941411696,6531
2018-12-01 06:24:02,108.85836666666656,6531.501999999993,3.06119,-6.29838,0.42063,-2.25363,2.8055555554197377e-05,-2.2525448298690964,0.13824290299495498,6532
2018-12-01 06:24:03,108.87504999999994,6532.502999999997,2.99411,-7.51413,0.52579,-2.25552,2.8333333333042295e-05,-2.2544682569552164,0.13720269127262238,6533
2018-12-01 06:24:04,108.89166666666668,6533.5,2.99327,-7.08504,0.52579,-2.25756,2.722222222170482e-05,-2.256489847663555,0.13632799786485392,6534
2018-12-01 06:24:05,108.90834999999984,6534.500999999989,3.00456,-6.46695,0.42063,-2.25945,2.8333333333042295e-05,-2.2583707698718687,0.13553670836237558,6535
2018-12-01 06:24:06,108.925,6535.5,3.05833,-4.9626,0.31548,-2.26104,2.8055555558239574e-05,-2.2599205075691065,0.1348353267984684,6536
2018-12-01 06:24:07,108.94176666666657,6536.505999999994,3.07704,-4.42113,0.42063,-2.26236,2.944444444437977e-05,-2.261228264432987,0.13424849498485467,6537
2018-12-01 06:24:08,108.95834999999984,6537.500999999989,3.09912,-3.82603,0.42063,-2.26351,2.7499999996507542e-05,-2.26236476366076,0.1337424196067148,6538
2018-12-01 06:24:09,108.97666666666652,6538.599999999991,3.10839,-3.55274,0.42063,-2.26464,2.8333333333042295e-05,-2.2634855577607613,0.13325970792561037,6539
2018-12-01 06:24:10,108.99168333333316,6539.500999999989,3.13519,-2.89889,0.42063,-2.26545,2.8055555554197377e-05,-2.26428186597465,0.13290819629517717,6540
2018-12-01 06:24:11,109.0100166666666,6540.600999999995,3.11648,-3.30755,0.42063,-2.26639,2.8055555554197377e-05,-2.2652380452079885,0.13252482483492375,6541
2018-12-01 06:24:12,109.0266499999998,6541.598999999987,3.11075,-3.3714,0.31548,-2.26733,2.8055555554197377e-05,-2.2661664056135375,0.13217284304344337,6542
2018-12-01 06:24:13,109.04171666666662,6542.502999999997,3.10553,-3.43525,0.31548,-2.26817,2.8611111111887213e-05,-2.26702234772188,0.1318503048181321,6543
2018-12-01 06:24:14,109.05833333333334,6543.5,3.11665,-3.11854,0.42063,-2.26909,2.8055555558239574e-05,-2.2679282610413267,0.13149133055022807,6544
2018-12-01 06:24:15,109.07666666666653,6544.599999999991,3.1298,-2.78396,0.42063,-2.27,2.8333333333042295e-05,-2.2688232146774308,0.13112024688801213,6545
2018-12-01 06:24:16,109.0917166666666,6545.502999999997,3.14463,-2.4366,0.42063,-2.27065,2.8055555554197377e-05,-2.269470634949658,0.13084396558637304,6546
2018-12-01 06:24:17,109.10999999999986,6546.599999999991,3.14413,-2.45448,0.42063,-2.27139,2.8333333333042295e-05,-2.27021586761632,0.13053792756750723,6547
2018-12-01 06:24:18,109.125,6547.5,3.15946,-2.09946,0.42063,-2.27196,2.8055555558239574e-05,-2.2707782161052146,0.13030226490843713,6548
2018-12-01 06:24:19,109.14334999999993,6548.600999999995,3.12575,-2.86569,0.42063,-2.27272,2.8055555554197377e-05,-2.2715522375218793,0.13002381839368687,6549
2018-12-01 06:24:20,109.15833333333332,6549.5,3.13907,-2.51578,0.42063,-2.27339,2.8055555558239574e-05,-2.2722172429191043,0.129772601839035,6550
2018-12-01 06:24:21,109.17504999999996,6550.502999999997,3.15441,-2.1531,0.52579,-2.27405,2.8055555554197377e-05,-2.2728655449579906,0.1295041784731838,6551
2018-12-01 06:24:22,109.19173333333336,6551.504000000001,3.10232,-3.33053,0.52579,-2.27479,2.7777777779394657e-05,-2.273634384977441,0.12924051320125632,6552
2018-12-01 06:24:23,109.20836666666656,6552.501999999993,3.11294,-2.98573,0.52579,-2.27567,2.8333333333042295e-05,-2.2745078794357685,0.12892750646730716,6553
2018-12-01 06:24:24,109.22668333333326,6553.600999999995,3.10907,-3.01893,0.52579,-2.27659,2.8333333333042295e-05,-2.27542482803577,0.12857627219557713,6554
2018-12-01 06:24:25,109.24169999999988,6554.501999999993,3.04956,-4.29853,0.52579,-2.2775,2.8055555554197377e-05,-2.276366760130212,0.12826726876212635,6555
2018-12-01 06:24:26,109.25834999999982,6555.500999999989,3.03726,-4.40325,0.52579,-2.27871,2.722222222170482e-05,-2.2775751430968745,0.12785227252242654,6556
2018-12-01 06:24:27,109.27501666666647,6556.500999999989,3.00641,-4.94983,0.63095,-2.28,2.8611111107845015e-05,-2.2788770337829853,0.1273930905826521,6557
2018-12-01 06:24:28,109.2933333333332,6557.599999999991,2.99158,-5.08008,0.63095,-2.28154,2.8333333333042295e-05,-2.2804108998468764,0.12683628559684437,6558
2018-12-01 06:24:29,109.30836666666656,6558.501999999993,2.99967,-4.7455,0.63095,-2.28276,2.8611111111887213e-05,-2.2816356138329907,0.12636429717986825,6559
2018-12-01 06:24:30,109.32501666666649,6559.500999999989,2.96832,-5.32528,0.63095,-2.28415,2.8611111107845015e-05,-2.283033828310762,0.12584037922868221,6560
2018-12-01 06:24:31,109.34168333333317,6560.500999999989,2.95416,-5.4632,0.63095,-2.28565,2.722222222170482e-05,-2.284532963874651,0.12528738187432908,6561
2018-12-01 06:24:32,109.35836666666656,6561.501999999993,2.94,-5.60623,0.63095,-2.28718,2.8055555554197377e-05,-2.2860730047302122,0.12471231261279525,6562
2018-12-01 06:24:33,109.37501666666648,6562.500999999989,2.92584,-5.74926,0.63095,-2.28875,2.8333333333042295e-05,-2.2876495667635393,0.12411950618581805,6563
