Timestamp,Time [min],Time [s],Voltage [V],Current [A],Temperature [degC],Capacity [Ah],Time_diff,Cumulative_Capacity_Ah,SOC [-],Rounded_Time
2018-12-02 17:01:49,35.90949999999987,2154.5699999999924,4.05718,0.0,-0.21032,-0.36756,2.777777777535246e-05,-0.368658190622302,0.8673358802711001,2155
2018-12-02 17:01:50,35.9262,2155.572,4.05735,0.0,-0.31548,-0.36756,2.7777777779394657e-05,-0.368658190622302,0.8673358802711001,2156
2018-12-02 17:01:51,35.942816666666474,2156.5689999999886,4.05735,0.0,-0.31548,-0.36756,2.7499999996507542e-05,-0.368658190622302,0.8673358802711001,2157
2018-12-02 17:01:52,35.95949999999987,2157.5699999999924,4.05752,0.0,-0.31548,-0.36756,2.750000000054974e-05,-0.368658190622302,0.8673358802711001,2158
2018-12-02 17:01:53,35.97614999999981,2158.5689999999886,4.05752,0.0,-0.31548,-0.36756,2.722222222170482e-05,-0.368658190622302,0.8673358802711001,2159
2018-12-02 17:01:54,35.992883333333154,2159.5729999999894,4.05769,0.0,-0.31548,-0.36756,2.777777777535246e-05,-0.368658190622302,0.8673358802711001,2160
2018-12-02 17:01:55,36.009516666666606,2160.5709999999963,4.05769,0.0,-0.31548,-0.36756,2.722222222170482e-05,-0.368658190622302,0.8673358802711001,2161
2018-12-02 17:01:56,36.02621666666649,2161.5729999999894,4.05785,0.0,-0.31548,-0.36756,2.8333333333042295e-05,-0.368658190622302,0.8673358802711001,2162
2018-12-02 17:01:57,36.04284999999994,2162.5709999999963,4.05785,0.0,-0.31548,-0.36756,2.7777777779394657e-05,-0.368658190622302,0.8673358802711001,2163
2018-12-02 17:01:58,36.059549999999824,2163.5729999999894,4.05785,0.0,-0.31548,-0.36756,2.8333333333042295e-05,-0.368658190622302,0.8673358802711001,2164
2018-12-02 17:01:59,36.0762,2164.572,4.05802,0.0,-0.21032,-0.36756,2.7777777779394657e-05,-0.368658190622302,0.8673358802711001,2165
2018-12-02 17:02:00,36.09283333333321,2165.5699999999924,4.05802,0.0,-0.21032,-0.36756,2.8055555554197377e-05,-0.368658190622302,0.8673358802711001,2166
2018-12-02 17:02:01,36.109483333333145,2166.5689999999886,4.05819,0.0,-0.21032,-0.36756,2.7499999996507542e-05,-0.368658190622302,0.8673358802711001,2167
2018-12-02 17:02:02,36.12621666666649,2167.5729999999894,4.05819,0.0,-0.21032,-0.36756,2.8333333333042295e-05,-0.368658190622302,0.8673358802711001,2168
2018-12-02 17:02:03,36.14286666666667,2168.572,4.05836,0.0,-0.31548,-0.36756,2.7777777779394657e-05,-0.368658190622302,0.8673358802711001,2169
2018-12-02 17:02:04,36.159533333333336,2169.572,4.05836,0.0,-0.31548,-0.36756,2.750000000054974e-05,-0.368658190622302,0.8673358802711001,2170
2018-12-02 17:02:05,36.17613333333332,2170.5679999999993,4.05853,0.0,-0.31548,-0.36756,2.722222222170482e-05,-0.368658190622302,0.8673358802711001,2171
2018-12-02 17:02:06,36.19288333333316,2171.5729999999894,4.05853,0.0,-0.31548,-0.36756,2.722222222170482e-05,-0.368658190622302,0.8673358802711001,2172
2018-12-02 17:02:07,36.20953333333333,2172.572,4.0587,0.0,-0.31548,-0.36756,2.7777777779394657e-05,-0.368658190622302,0.8673358802711001,2173
2018-12-02 17:02:08,36.22616666666654,2173.5699999999924,4.0587,0.0,-0.31548,-0.36756,2.6944444442859904e-05,-0.368658190622302,0.8673358802711001,2174
2018-12-02 17:02:09,36.24286666666667,2174.572,4.05887,0.0,-0.31548,-0.36756,2.7777777779394657e-05,-0.368658190622302,0.8673358802711001,2175
2018-12-02 17:02:10,36.259516666666606,2175.5709999999963,4.05887,0.0,-0.31548,-0.36756,2.8055555554197377e-05,-0.368658190622302,0.8673358802711001,2176
2018-12-02 17:02:11,36.27616666666654,2176.5699999999924,4.05887,0.0,-0.31548,-0.36756,2.6944444442859904e-05,-0.368658190622302,0.8673358802711001,2177
2018-12-02 17:02:12,36.29284999999994,2177.5709999999963,4.05903,0.0,-0.31548,-0.36756,2.750000000054974e-05,-0.368658190622302,0.8673358802711001,2178
2018-12-02 17:02:13,36.30949999999987,2178.5699999999924,4.05903,0.0,-0.31548,-0.36756,2.777777777535246e-05,-0.368658190622302,0.8673358802711001,2179
2018-12-02 17:02:14,36.32616666666654,2179.5699999999924,4.0592,0.0,-0.31548,-0.36756,2.750000000054974e-05,-0.368658190622302,0.8673358802711001,2180
2018-12-02 17:02:15,36.34283333333321,2180.5699999999924,4.0592,0.0,-0.31548,-0.36756,2.777777777535246e-05,-0.368658190622302,0.8673358802711001,2181
2018-12-02 17:02:16,36.35956666666655,2181.5739999999932,4.05937,0.0,-0.31548,-0.36756,2.8611111111887213e-05,-0.368658190622302,0.8673358802711001,2182
2018-12-02 17:02:17,36.37623333333322,2182.5739999999932,4.05937,0.0,-0.31548,-0.36756,2.8055555554197377e-05,-0.368658190622302,0.8673358802711001,2183
2018-12-02 17:02:18,36.39286666666667,2183.572,4.05937,0.0,-0.31548,-0.36756,2.8055555558239574e-05,-0.368658190622302,0.8673358802711001,2184
2018-12-02 17:02:19,36.409533333333336,2184.572,4.05954,0.0,-0.31548,-0.36756,2.7777777779394657e-05,-0.368658190622302,0.8673358802711001,2185
2018-12-02 17:02:20,36.42621666666649,2185.5729999999894,4.05954,0.0,-0.31548,-0.36756,2.8055555554197377e-05,-0.368658190622302,0.8673358802711001,2186
2018-12-02 17:02:21,36.44286666666667,2186.572,4.05971,0.0,-0.31548,-0.36756,2.7777777779394657e-05,-0.368658190622302,0.8673358802711001,2187
2018-12-02 17:02:22,36.45949999999987,2187.5699999999924,4.05971,0.0,-0.31548,-0.36756,2.8055555554197377e-05,-0.368658190622302,0.8673358802711001,2188
2018-12-02 17:02:23,36.476183333333275,2188.5709999999963,4.05988,0.0,-0.31548,-0.36756,2.6666666668057183e-05,-0.368658190622302,0.8673358802711001,2189
2018-12-02 17:02:24,36.49283333333321,2189.5699999999924,4.05988,0.0,-0.31548,-0.36756,2.777777777535246e-05,-0.368658190622302,0.8673358802711001,2190
2018-12-02 17:02:25,36.509483333333144,2190.5689999999886,4.05988,0.0,-0.31548,-0.36756,2.7499999996507542e-05,-0.368658190622302,0.8673358802711001,2191
2018-12-02 17:02:26,36.52616666666654,2191.5699999999924,4.06005,0.0,-0.31548,-0.36756,2.777777777535246e-05,-0.368658190622302,0.8673358802711001,2192
2018-12-02 17:02:27,36.542833333333206,2192.5699999999924,4.06005,0.0,-0.31548,-0.36756,2.777777777535246e-05,-0.368658190622302,0.8673358802711001,2193
2018-12-02 17:02:28,36.559549999999824,2193.5729999999894,4.06021,0.0,-0.31548,-0.36756,2.8055555554197377e-05,-0.368658190622302,0.8673358802711001,2194
2018-12-02 17:02:29,36.57616666666654,2194.5699999999924,4.06021,0.0,-0.31548,-0.36756,2.750000000054974e-05,-0.368658190622302,0.8673358802711001,2195
2018-12-02 17:02:30,36.592866666666666,2195.572,4.06021,0.0,-0.21032,-0.36756,2.7777777779394657e-05,-0.368658190622302,0.8673358802711001,2196
2018-12-02 17:02:31,36.60951666666661,2196.5709999999963,4.06038,0.0,-0.31548,-0.36756,2.7777777779394657e-05,-0.368658190622302,0.8673358802711001,2197
2018-12-02 17:02:32,36.62616666666654,2197.5699999999924,4.06038,0.0,-0.31548,-0.36756,2.6944444442859904e-05,-0.368658190622302,0.8673358802711001,2198
2018-12-02 17:02:33,36.64288333333316,2198.5729999999894,4.06055,0.0,-0.31548,-0.36756,2.8055555554197377e-05,-0.368658190622302,0.8673358802711001,2199
2018-12-02 17:02:34,36.65949999999987,2199.5699999999924,4.06055,0.0,-0.31548,-0.36756,2.777777777535246e-05,-0.368658190622302,0.8673358802711001,2200
2018-12-02 17:02:35,36.6762,2200.572,4.06055,0.0,-0.42063,-0.36756,2.8333333333042295e-05,-0.368658190622302,0.8673358802711001,2201
2018-12-02 17:02:36,36.69288333333316,2201.5729999999894,4.06072,0.0,-0.42063,-0.36756,2.8888888886689933e-05,-0.368658190622302,0.8673358802711001,2202
2018-12-02 17:02:37,36.70953333333333,2202.572,4.06072,0.0,-0.42063,-0.36756,2.7777777779394657e-05,-0.368658190622302,0.8673358802711001,2203
2018-12-02 17:02:38,36.726183333333275,2203.5709999999963,4.06089,0.0,-0.42063,-0.36756,2.722222222170482e-05,-0.368658190622302,0.8673358802711001,2204
2018-12-02 17:02:39,36.74284999999994,2204.5709999999963,4.06089,0.0,-0.42063,-0.36756,2.750000000054974e-05,-0.368658190622302,0.8673358802711001,2205
2018-12-02 17:02:40,36.759499999999875,2205.5699999999924,4.06089,0.0,-0.42063,-0.36756,2.777777777535246e-05,-0.368658190622302,0.8673358802711001,2206
2018-12-02 17:02:41,36.77616666666654,2206.5699999999924,4.06106,0.0,-0.42063,-0.36756,2.6944444442859904e-05,-0.368658190622302,0.8673358802711001,2207
2018-12-02 17:02:42,36.792816666666475,2207.5689999999886,4.06106,0.0,-0.42063,-0.36756,2.7499999996507542e-05,-0.368658190622302,0.8673358802711001,2208
2018-12-02 17:02:43,36.8095166666666,2208.5709999999963,4.06106,0.0,-0.42063,-0.36756,2.750000000054974e-05,-0.368658190622302,0.8673358802711001,2209
2018-12-02 17:02:44,36.8262,2209.572,4.06123,0.0,-0.42063,-0.36756,2.7777777779394657e-05,-0.368658190622302,0.8673358802711001,2210
2018-12-02 17:02:45,36.842883333333155,2210.5729999999894,4.06123,0.0,-0.42063,-0.36756,2.8055555554197377e-05,-0.368658190622302,0.8673358802711001,2211
2018-12-02 17:02:46,36.85951666666661,2211.5709999999963,4.06139,0.0,-0.42063,-0.36756,2.750000000054974e-05,-0.368658190622302,0.8673358802711001,2212
2018-12-02 17:02:47,36.8762,2212.572,4.06139,0.0,-0.42063,-0.36756,2.8055555558239574e-05,-0.368658190622302,0.8673358802711001,2213
2018-12-02 17:02:48,36.89281666666648,2213.5689999999886,4.06139,0.0,-0.42063,-0.36756,2.6666666664014986e-05,-0.368658190622302,0.8673358802711001,2214
2018-12-02 17:02:49,36.909549999999825,2214.5729999999894,4.06156,0.0,-0.42063,-0.36756,2.8055555554197377e-05,-0.368658190622302,0.8673358802711001,2215
2018-12-02 17:02:50,36.9262,2215.572,4.06156,0.0,-0.42063,-0.36756,2.8333333333042295e-05,-0.368658190622302,0.8673358802711001,2216
2018-12-02 17:02:51,36.942849999999936,2216.5709999999963,4.06156,0.0,-0.52579,-0.36756,2.7777777779394657e-05,-0.368658190622302,0.8673358802711001,2217
2018-12-02 17:02:52,36.9595166666666,2217.5709999999963,4.06173,0.0,-0.52579,-0.36756,2.7777777779394657e-05,-0.368658190622302,0.8673358802711001,2218
2018-12-02 17:02:53,36.97621666666649,2218.5729999999894,4.06173,0.0,-0.52579,-0.36756,2.8888888886689933e-05,-0.368658190622302,0.8673358802711001,2219
2018-12-02 17:02:54,36.99283333333321,2219.5699999999924,4.06173,0.0,-0.52579,-0.36756,2.750000000054974e-05,-0.368658190622302,0.8673358802711001,2220
2018-12-02 17:02:55,37.00953333333334,2220.572,4.0619,0.0,-0.52579,-0.36756,2.7777777779394657e-05,-0.368658190622302,0.8673358802711001,2221
2018-12-02 17:02:56,37.02621666666649,2221.5729999999894,4.0619,0.0,-0.52579,-0.36756,2.8055555554197377e-05,-0.368658190622302,0.8673358802711001,2222
2018-12-02 17:02:57,37.04288333333316,2222.5729999999894,4.0619,0.0,-0.52579,-0.36756,2.777777777535246e-05,-0.368658190622302,0.8673358802711001,2223
2018-12-02 17:02:58,37.059533333333334,2223.572,4.06207,0.0,-0.52579,-0.36756,2.8055555558239574e-05,-0.368658190622302,0.8673358802711001,2224
2018-12-02 17:02:59,37.07621666666649,2224.5729999999894,4.06207,0.0,-0.52579,-0.36756,2.8055555554197377e-05,-0.368658190622302,0.8673358802711001,2225
2018-12-02 17:03:00,37.09281666666648,2225.5689999999886,4.06207,0.0,-0.52579,-0.36756,2.7499999996507542e-05,-0.368658190622302,0.8673358802711001,2226
2018-12-02 17:03:01,37.10951666666661,2226.5709999999963,4.06224,0.0,-0.52579,-0.36756,2.7777777779394657e-05,-0.368658190622302,0.8673358802711001,2227
2018-12-02 17:03:02,37.1262,2227.572,4.06224,0.0,-0.42063,-0.36756,2.7777777779394657e-05,-0.368658190622302,0.8673358802711001,2228
2018-12-02 17:03:03,37.14284999999994,2228.5709999999963,4.06224,0.0,-0.42063,-0.36756,2.750000000054974e-05,-0.368658190622302,0.8673358802711001,2229
2018-12-02 17:03:04,37.15949999999987,2229.5699999999924,4.06241,0.0,-0.42063,-0.36756,2.8055555554197377e-05,-0.368658190622302,0.8673358802711001,2230
2018-12-02 17:03:05,37.17621666666649,2230.5729999999894,4.06241,0.0,-0.42063,-0.36756,2.8333333333042295e-05,-0.368658190622302,0.8673358802711001,2231
2018-12-02 17:03:06,37.192833333333205,2231.5699999999924,4.06241,0.0,-0.42063,-0.36756,2.777777777535246e-05,-0.368658190622302,0.8673358802711001,2232
2018-12-02 17:03:07,37.20954999999982,2232.5729999999894,4.06257,0.0,-0.42063,-0.36756,2.8888888886689933e-05,-0.368658190622302,0.8673358802711001,2233
2018-12-02 17:03:08,37.22614999999981,2233.5689999999886,4.06257,0.0,-0.42063,-0.36756,2.777777777535246e-05,-0.368658190622302,0.8673358802711001,2234
2018-12-02 17:03:09,37.24283333333321,2234.5699999999924,4.06257,0.0,-0.42063,-0.36756,2.6944444442859904e-05,-0.368658190622302,0.8673358802711001,2235
2018-12-02 17:03:10,37.25953333333334,2235.572,4.06274,0.0,-0.52579,-0.36756,2.8611111111887213e-05,-0.368658190622302,0.8673358802711001,2236
2018-12-02 17:03:11,37.27614999999981,2236.5689999999886,4.06274,0.0,-0.52579,-0.36756,2.6944444442859904e-05,-0.368658190622302,0.8673358802711001,2237
2018-12-02 17:03:12,37.29284999999994,2237.5709999999963,4.06274,0.0,-0.52579,-0.36756,2.8055555554197377e-05,-0.368658190622302,0.8673358802711001,2238
2018-12-02 17:03:13,37.30949999999987,2238.5699999999924,4.06291,0.0,-0.42063,-0.36756,2.8055555554197377e-05,-0.368658190622302,0.8673358802711001,2239
2018-12-02 17:03:14,37.3262,2239.572,4.06291,0.0,-0.42063,-0.36756,2.7777777779394657e-05,-0.368658190622302,0.8673358802711001,2240
2018-12-02 17:03:15,37.342866666666666,2240.572,4.06291,0.0,-0.42063,-0.36756,2.7777777779394657e-05,-0.368658190622302,0.8673358802711001,2241
2018-12-02 17:03:16,37.35953333333334,2241.572,4.06308,0.0,-0.42063,-0.36756,2.8611111111887213e-05,-0.368658190622302,0.8673358802711001,2242
2018-12-02 17:03:17,37.37616666666654,2242.5699999999924,4.06308,0.0,-0.42063,-0.36756,2.6944444442859904e-05,-0.368658190622302,0.8673358802711001,2243
2018-12-02 17:03:18,37.39281666666648,2243.5689999999886,4.06308,0.0,-0.42063,-0.36756,2.6666666664014986e-05,-0.368658190622302,0.8673358802711001,2244
2018-12-02 17:03:19,37.409549999999825,2244.5729999999894,4.06325,0.0,-0.52579,-0.36756,2.8055555554197377e-05,-0.368658190622302,0.8673358802711001,2245
2018-12-02 17:03:20,37.4262,2245.572,4.06325,0.0,-0.52579,-0.36756,2.8333333333042295e-05,-0.368658190622302,0.8673358802711001,2246
2018-12-02 17:03:21,37.442833333333205,2246.5699999999924,4.06325,0.0,-0.52579,-0.36756,2.777777777535246e-05,-0.368658190622302,0.8673358802711001,2247
2018-12-02 17:03:22,37.45953333333333,2247.572,4.06325,0.0,-0.52579,-0.36756,2.750000000054974e-05,-0.368658190622302,0.8673358802711001,2248
2018-12-02 17:03:23,37.47616666666654,2248.5699999999924,4.06342,0.0,-0.52579,-0.36756,2.777777777535246e-05,-0.368658190622302,0.8673358802711001,2249
2018-12-02 17:03:24,37.49281666666648,2249.5689999999886,4.06342,0.0,-0.52579,-0.36756,2.6666666664014986e-05,-0.368658190622302,0.8673358802711001,2250
2018-12-02 17:03:25,37.509499999999875,2250.5699999999924,4.06342,0.0,-0.52579,-0.36756,2.777777777535246e-05,-0.368658190622302,0.8673358802711001,2251
2018-12-02 17:03:26,37.52621666666649,2251.5729999999894,4.06359,0.0,-0.52579,-0.36756,2.777777777535246e-05,-0.368658190622302,0.8673358802711001,2252
2018-12-02 17:03:27,37.54288333333316,2252.5729999999894,4.06359,0.0,-0.52579,-0.36756,2.750000000054974e-05,-0.368658190622302,0.8673358802711001,2253
2018-12-02 17:03:28,37.55949999999987,2253.5699999999924,4.06359,0.0,-0.42063,-0.36756,2.8055555554197377e-05,-0.368658190622302,0.8673358802711001,2254
2018-12-02 17:03:29,37.57618333333327,2254.5709999999963,4.06359,0.0,-0.42063,-0.36756,2.8055555554197377e-05,-0.368658190622302,0.8673358802711001,2255
2018-12-02 17:03:30,37.592849999999935,2255.5709999999963,4.06375,0.0,-0.42063,-0.36756,2.8055555554197377e-05,-0.368658190622302,0.8673358802711001,2256
2018-12-02 17:03:31,37.60949999999987,2256.5699999999924,4.06375,0.0,-0.42063,-0.36756,2.750000000054974e-05,-0.368658190622302,0.8673358802711001,2257
2018-12-02 17:03:32,37.62618333333327,2257.5709999999963,4.06375,0.0,-0.42063,-0.36756,2.722222222170482e-05,-0.368658190622302,0.8673358802711001,2258
2018-12-02 17:03:33,37.64284999999994,2258.5709999999963,4.06392,0.0,-0.42063,-0.36756,2.7777777779394657e-05,-0.368658190622302,0.8673358802711001,2259
2018-12-02 17:03:34,37.659516666666605,2259.5709999999963,4.06392,0.0,-0.42063,-0.36756,2.8333333333042295e-05,-0.368658190622302,0.8673358802711001,2260
2018-12-02 17:03:35,37.67614999999981,2260.5689999999886,4.06392,0.0,-0.42063,-0.36756,2.777777777535246e-05,-0.368658190622302,0.8673358802711001,2261
2018-12-02 17:03:36,37.69288333333316,2261.5729999999894,4.06392,0.0,-0.42063,-0.36756,2.8888888886689933e-05,-0.368658190622302,0.8673358802711001,2262
2018-12-02 17:03:37,37.7095166666666,2262.5709999999963,4.06409,0.0,-0.42063,-0.36756,2.750000000054974e-05,-0.368658190622302,0.8673358802711001,2263
2018-12-02 17:03:38,37.72621666666649,2263.5729999999894,4.06409,0.0,-0.31548,-0.36756,2.8055555554197377e-05,-0.368658190622302,0.8673358802711001,2264
2018-12-02 17:03:39,37.74286666666667,2264.572,4.06409,0.0,-0.31548,-0.36756,2.7777777779394657e-05,-0.368658190622302,0.8673358802711001,2265
2018-12-02 17:03:40,37.759483333333144,2265.5689999999886,4.06409,0.0,-0.31548,-0.36756,2.6944444442859904e-05,-0.368658190622302,0.8673358802711001,2266
2018-12-02 17:03:41,37.77618333333327,2266.5709999999963,4.06426,0.0,-0.31548,-0.36756,2.7777777779394657e-05,-0.368658190622302,0.8673358802711001,2267
2018-12-02 17:03:42,37.79284999999994,2267.5709999999963,4.06426,0.0,-0.31548,-0.36756,2.7777777779394657e-05,-0.368658190622302,0.8673358802711001,2268
2018-12-02 17:03:43,37.8095166666666,2268.5709999999963,4.06426,0.0,-0.31548,-0.36756,2.7777777779394657e-05,-0.368658190622302,0.8673358802711001,2269
2018-12-02 17:03:44,37.82618333333327,2269.5709999999963,4.06443,0.0,-0.31548,-0.36756,2.7777777779394657e-05,-0.368658190622302,0.8673358802711001,2270
2018-12-02 17:03:45,37.842849999999935,2270.5709999999963,4.06443,0.0,-0.31548,-0.36756,2.7777777779394657e-05,-0.368658190622302,0.8673358802711001,2271
2018-12-02 17:03:46,37.85949999999987,2271.5699999999924,4.06443,0.0,-0.31548,-0.36756,2.6944444442859904e-05,-0.368658190622302,0.8673358802711001,2272
2018-12-02 17:03:47,37.8762,2272.572,4.06443,0.0,-0.31548,-0.36756,2.750000000054974e-05,-0.368658190622302,0.8673358802711001,2273
2018-12-02 17:03:48,37.89281666666648,2273.5689999999886,4.06443,0.0,-0.31548,-0.36756,2.777777777535246e-05,-0.368658190622302,0.8673358802711001,2274
2018-12-02 17:03:49,37.909533333333336,2274.572,4.0646,0.0,-0.31548,-0.36756,2.8055555558239574e-05,-0.368658190622302,0.8673358802711001,2275
2018-12-02 17:03:50,37.926266666666685,2275.576000000001,4.0646,0.0,-0.31548,-0.36756,2.888888889073213e-05,-0.368658190622302,0.8673358802711001,2276
2018-12-02 17:03:51,37.942833333333205,2276.5699999999924,4.0646,0.0,-0.31548,-0.36756,2.777777777535246e-05,-0.368658190622302,0.8673358802711001,2277
2018-12-02 17:03:52,37.95949999999987,2277.5699999999924,4.0646,0.0,-0.31548,-0.36756,2.8055555554197377e-05,-0.368658190622302,0.8673358802711001,2278
2018-12-02 17:03:53,37.97626666666668,2278.576000000001,4.06477,0.0,-0.31548,-0.36756,2.888888889073213e-05,-0.368658190622302,0.8673358802711001,2279
2018-12-02 17:03:54,37.99286666666667,2279.572,4.06477,0.0,-0.31548,-0.36756,2.7777777779394657e-05,-0.368658190622302,0.8673358802711001,2280
2018-12-02 17:03:55,38.009499999999875,2280.5699999999924,4.06477,0.0,-0.31548,-0.36756,2.777777777535246e-05,-0.368658190622302,0.8673358802711001,2281
2018-12-02 17:03:56,38.0262,2281.572,4.06477,0.0,-0.31548,-0.36756,2.69444444469021e-05,-0.368658190622302,0.8673358802711001,2282
2018-12-02 17:03:57,38.04288333333316,2282.5729999999894,4.06493,0.0,-0.31548,-0.36756,2.777777777535246e-05,-0.368658190622302,0.8673358802711001,2283
2018-12-02 17:03:58,38.05949999999987,2283.5699999999924,4.06493,0.0,-0.31548,-0.36756,2.777777777535246e-05,-0.368658190622302,0.8673358802711001,2284
2018-12-02 17:03:59,38.0762,2284.572,4.06493,0.0,-0.31548,-0.36756,2.750000000054974e-05,-0.368658190622302,0.8673358802711001,2285
2018-12-02 17:04:00,38.09283333333321,2285.5699999999924,4.06493,0.0,-0.31548,-0.36756,2.6666666668057183e-05,-0.368658190622302,0.8673358802711001,2286
2018-12-02 17:04:01,38.10949999999987,2286.5699999999924,4.0651,0.0,-0.31548,-0.36756,2.777777777535246e-05,-0.368658190622302,0.8673358802711001,2287
