Timestamp,Time [min],Time [s],Voltage [V],Current [A],Temperature [degC],Capacity [Ah],Time_diff,Cumulative_Capacity_Ah,SOC [-],Rounded_Time
2018-12-01 15:58:02,96.05834999999998,5763.500999999998,3.53366,-0.11238,-0.31548,-1.89962,2.7499999999539188e-05,-1.9010886932916173,0.2644642495821104,5764
2018-12-01 15:58:03,96.07503333333332,5764.501999999999,3.53366,-0.11238,-0.31548,-1.89965,2.8611111110876665e-05,-1.901119731508284,0.2644522021729741,5765
2018-12-01 15:58:04,96.09336666666668,5765.602000000001,3.53366,-0.11238,-0.31548,-1.89969,2.8611111110876665e-05,-1.9011537192166177,0.26443904622035647,5766
2018-12-01 15:58:05,96.11001666666668,5766.601000000001,3.53366,-0.10983,-0.31548,-1.89972,2.8333333333042295e-05,-1.9011845533332843,0.26442712093392673,5767
2018-12-01 15:58:06,96.12668333333336,5767.601000000001,3.53366,-0.11238,-0.31548,-1.89975,2.8611111110876665e-05,-1.9012156311666177,0.26441517984619795,5768
2018-12-01 15:58:07,96.14169999999996,5768.501999999999,3.53366,-0.10983,-0.31548,-1.89978,2.8333333333042295e-05,-1.9012434761749513,0.26440444436324007,5769
2018-12-01 15:58:08,96.15836666666664,5769.501999999999,3.53366,-0.11238,-0.31548,-1.89981,2.8611111110876665e-05,-1.901274414466618,0.2643925343077099,5770
2018-12-01 15:58:09,96.17500000000004,5770.500000000002,3.53366,-0.11238,-0.31548,-1.89984,2.750000000054974e-05,-1.9013053583249515,0.26438059835761174,5771
2018-12-01 15:58:10,96.19331666666668,5771.599,3.53383,-0.10983,-0.31548,-1.89987,2.7777777777373558e-05,-1.901339381399951,0.264367480904693,5772
2018-12-01 15:58:11,96.20833333333336,5772.500000000002,3.53383,-0.11238,-0.31548,-1.8999,2.722222222271537e-05,-1.9013673666582842,0.26435673193610715,5773
2018-12-01 15:58:12,96.22503333333331,5773.501999999999,3.53383,-0.11238,-0.31548,-1.89993,2.888888888871103e-05,-1.9013984304249505,0.26434479929041393,5774
2018-12-01 15:58:13,96.24338333333336,5774.603000000001,3.53383,-0.11238,-0.31548,-1.89996,2.888888888871103e-05,-1.9014324479332838,0.2643316766480742,5775
2018-12-01 15:58:14,96.26003333333334,5775.602000000001,3.534,-0.11238,-0.31548,-1.89999,2.8611111110876665e-05,-1.9014633564249503,0.2643197587688712,5776
2018-12-01 15:58:15,96.27663333333334,5776.598,3.534,-0.11238,-0.31548,-1.90003,2.7499999999539188e-05,-1.9014941655999504,0.26430784387510803,5777
2018-12-01 15:58:16,96.29336666666669,5777.602000000001,3.53029,-0.20177,-0.31548,-1.90007,2.8611111110876665e-05,-1.9015413754999506,0.26429397930103815,5778
2018-12-01 15:58:17,96.30836666666664,5778.501999999999,3.50282,-0.88627,-0.31548,-1.90022,2.8611111110876665e-05,-1.9016947662221726,0.26426617530351076,5779
2018-12-01 15:58:18,96.32500000000005,5779.500000000002,3.46843,-1.71124,-0.31548,-1.90058,2.750000000054974e-05,-1.902061289341618,0.2641839470493331,5780
2018-12-01 15:58:19,96.3416666666667,5780.500000000002,3.43152,-2.56431,-0.42063,-1.90118,2.6666666667046632e-05,-1.9026621100555072,0.264026022255144,5781
2018-12-01 15:58:20,96.36003333333336,5781.602000000001,3.45562,-1.86449,-0.42063,-1.90184,2.888888888871103e-05,-1.9033242554305063,0.2637855058694467,5782
2018-12-01 15:58:21,96.3750333333333,5782.501999999999,3.43877,-2.2476,-0.42063,-1.90236,2.8333333333042295e-05,-1.9038468051388386,0.2635916341653229,5783
2018-12-01 15:58:22,96.3916833333333,5783.500999999998,3.43388,-2.3089,-0.42063,-1.90299,2.8611111110876665e-05,-1.9044794714777276,0.26336081136210315,5784
2018-12-01 15:58:23,96.40834999999996,5784.500999999998,3.43253,-2.28846,-0.42063,-1.90363,2.8611111110876665e-05,-1.9051174861110611,0.2631200620526638,5785
2018-12-01 15:58:24,96.42666666666668,5785.6,3.43995,-2.04838,-0.42063,-1.90429,2.8055555555207928e-05,-1.9057743486582845,0.2628571050800392,5786
2018-12-01 15:58:25,96.44169999999998,5786.501999999999,3.45764,-1.57843,-0.42063,-1.90474,2.888888888871103e-05,-1.9062186781749502,0.26266009438359406,5787
2018-12-01 15:58:26,96.45834999999995,5787.500999999998,3.4418,-1.95899,-0.42063,-1.90523,2.7777777777373558e-05,-1.9067128811777279,0.2624653718958806,5788
2018-12-01 15:58:27,96.4767,5788.602000000001,3.46253,-1.40986,-0.42063,-1.90574,2.888888888871103e-05,-1.907215434591618,0.2622534082363199,5789
2018-12-01 15:58:28,96.49168333333331,5789.500999999998,3.48664,-0.80454,-0.42063,-1.906,2.8611111110876665e-05,-1.907479407561062,0.26211228995458813,5790
2018-12-01 15:58:29,96.51003333333334,5790.602000000001,3.48074,-0.97311,-0.42063,-1.90628,2.8611111110876665e-05,-1.9077550245693962,0.26198450030049103,5791
2018-12-01 15:58:30,96.52504999999998,5791.502999999999,3.52367,0.0945,-0.42063,-1.90635,2.8333333333042295e-05,-1.9078225365388404,0.2732353863633847,5792
2018-12-01 15:58:31,96.54168333333332,5792.500999999998,3.5257,0.09195,-0.52579,-1.90632,2.722222222170482e-05,-1.9077968341638407,0.2815762010191657,5793
2018-12-01 15:58:32,96.55838333333332,5793.502999999999,3.53227,0.22221,-0.52579,-1.90628,2.9166666666545402e-05,-1.907751804147174,0.2844926744802412,5794
2018-12-01 15:58:33,96.57503333333332,5794.501999999999,3.53868,0.34481,-0.42063,-1.9062,2.8611111110876665e-05,-1.907671745722174,0.28552597294678067,5795
2018-12-01 15:58:34,96.5933,5795.598,3.53497,0.2171,-0.42063,-1.90611,2.7499999999539188e-05,-1.9075893165721738,0.28592854381381017,5796
2018-12-01 15:58:35,96.60833333333336,5796.500000000002,3.53075,0.08939,-0.42063,-1.90608,2.722222222271537e-05,-1.9075538228555073,0.2860530432002723,5797
2018-12-01 15:58:36,96.62501666666664,5797.500999999998,3.56329,0.88883,-0.31548,-1.90594,2.7499999999539188e-05,-1.907409666394397,0.2861229271989719,5798
2018-12-01 15:58:37,96.6416833333333,5798.500999999998,3.55941,0.73558,-0.31548,-1.90572,2.8333333333042295e-05,-1.9071854377443966,0.28620171135152395,5799
2018-12-01 15:58:38,96.65833333333336,5799.500000000002,3.55907,0.69216,-0.31548,-1.90552,2.722222222271537e-05,-1.906987700433285,0.28627869594885547,5800
2018-12-01 15:58:39,96.67500000000004,5800.500000000002,3.55857,0.6513,-0.31548,-1.90533,2.722222222271537e-05,-1.9068014400860631,0.28635178813152823,5801
2018-12-01 15:58:40,96.69166666666668,5801.500000000002,3.57492,1.03697,-0.31548,-1.9051,2.722222222271537e-05,-1.9065635411832855,0.2864271490865306,5802
2018-12-01 15:58:41,96.70833333333336,5802.500000000002,3.61335,1.96922,-0.31548,-1.90465,2.8055555556218476e-05,-1.9061195319305073,0.2865390666174908,5803
2018-12-01 15:58:42,96.72501666666663,5803.500999999998,3.59767,1.48905,-0.31548,-1.90417,2.694444444387045e-05,-1.9056433515027311,0.2867011732570362,5804
2018-12-01 15:58:43,96.74331666666669,5804.599,3.57761,0.93991,-0.31548,-1.90381,2.7777777777373558e-05,-1.9052863433138418,0.2868641891568964,5805
2018-12-01 15:58:44,96.75833333333335,5805.500000000002,3.56025,0.48784,-0.31548,-1.90364,2.722222222271537e-05,-1.9051175771527302,0.2869623093031793,5806
2018-12-01 15:58:45,96.77504999999998,5806.502999999999,3.5439,0.07918,-0.31548,-1.90356,2.8333333333042295e-05,-1.9050430689888416,0.2870293724448324,5807
2018-12-01 15:58:46,96.79169999999998,5807.501999999999,3.53586,-0.10983,-0.31548,-1.90357,2.8333333333042295e-05,-1.9050505042027304,0.27574523593333783,5808
2018-12-01 15:58:47,96.80833333333337,5808.500000000002,3.53535,-0.11238,-0.31548,-1.9036,2.750000000054974e-05,-1.9050812348527302,0.2673917194838447,5809
2018-12-01 15:58:48,96.82668333333336,5809.601000000001,3.53501,-0.11238,-0.31548,-1.90363,2.8333333333042295e-05,-1.90511517940273,0.2643144030473498,5810
2018-12-01 15:58:49,96.84338333333336,5810.603000000001,3.53484,-0.11238,-0.31548,-1.90366,2.888888888871103e-05,-1.9051459647943965,0.2633898286044283,5811
2018-12-01 15:58:50,96.86005000000002,5811.603000000001,3.53468,-0.11238,-0.31548,-1.9037,2.888888888871103e-05,-1.9051771814610632,0.2630596407338589,5812
2018-12-01 15:58:51,96.87500000000004,5812.500000000002,3.53451,-0.11238,-0.21032,-1.90372,2.722222222271537e-05,-1.905205182811063,0.26294447958337286,5813
2018-12-01 15:58:52,96.89335,5813.601000000001,3.53451,-0.11238,-0.21032,-1.90376,2.8333333333042295e-05,-1.9052393377360628,0.26288600281167107,5814
2018-12-01 15:58:53,96.90998333333332,5814.599,3.53451,-0.10983,-0.21032,-1.90379,2.7777777777373558e-05,-1.905270206511063,0.2628605726842927,5815
2018-12-01 15:58:54,96.9250333333333,5815.501999999999,3.53417,-0.11493,-0.31548,-1.90382,2.8333333333042295e-05,-1.9052987510166184,0.26284534934488524,5816
2018-12-01 15:58:55,96.94335,5816.601000000001,3.5335,-0.13537,-0.31548,-1.90385,2.8611111110876665e-05,-1.9053375993971742,0.262829542037759,5817
2018-12-01 15:58:56,96.95833333333336,5817.500000000002,3.53299,-0.14814,-0.31548,-1.90389,2.750000000054974e-05,-1.9053728858055075,0.26281646470281234,5818
2018-12-01 15:58:57,96.97503333333331,5818.501999999999,3.53114,-0.18645,-0.31548,-1.90394,2.888888888871103e-05,-1.9054197307860627,0.26280059681126355,5819
2018-12-01 15:58:58,96.99168333333331,5819.500999999998,3.45478,-2.09435,-0.31548,-1.9043,2.8333333333042295e-05,-1.9057860150193948,0.26274644558149585,5820
2018-12-01 15:58:59,97.00834999999998,5820.500999999998,3.33527,-4.99324,-0.31548,-1.90536,2.7499999999539188e-05,-1.9068432941221718,0.2625329278381942,5821
2018-12-01 15:59:00,97.02503333333333,5821.501999999999,3.20093,-8.23438,-0.31548,-1.90727,2.8611111110876665e-05,-1.9087592551249488,0.26205953762986417,5822
2018-12-01 15:59:01,97.0416666666667,5822.500000000002,3.03001,-12.50738,-0.31548,-1.91025,2.8055555556218476e-05,-1.911732603538848,0.26125268415538017,5823
2018-12-01 15:59:02,97.05834999999998,5823.500999999998,3.51777,0.55424,-0.31548,-1.91155,2.7777777777373558e-05,-1.9130481286138412,0.27171785415362604,5824
2018-12-01 15:59:03,97.07500000000005,5824.500000000002,3.19402,-7.89469,-0.21032,-1.91277,2.722222222271537e-05,-1.914274345688846,0.2682839576721831,5825
2018-12-01 15:59:04,97.09333333333332,5825.6,3.07165,-10.75782,-0.21032,-1.91572,2.8333333333042295e-05,-1.9172255328332874,0.2616955182305761,5826
2018-12-01 15:59:05,97.10834999999996,5826.500999999998,3.19655,-7.07738,-0.31548,-1.91782,2.8055555555207928e-05,-1.919315985444394,0.2592439538035549,5827
2018-12-01 15:59:06,97.1267,5827.602000000001,3.21863,-6.38012,-0.31548,-1.91986,2.8611111110876665e-05,-1.9213575514943981,0.25765053547526173,5828
2018-12-01 15:59:07,97.1416833333333,5828.500999999998,3.19756,-6.82453,-0.31548,-1.92152,2.7499999999539188e-05,-1.9230159800221716,0.25679066149674934,5829
2018-12-01 15:59:08,97.16,5829.6,3.22908,-5.8693,-0.31548,-1.92344,2.8333333333042295e-05,-1.9249378997610644,0.2559200608756556,5830
2018-12-01 15:59:09,97.17501666666664,5830.500999999998,3.09508,-9.25857,-0.31548,-1.92546,2.8611111110876665e-05,-1.926953803386059,0.25523964860940723,5831
2018-12-01 15:59:10,97.19335,5831.601000000001,3.16621,-7.07483,-0.21032,-1.92787,2.8611111110876665e-05,-1.9293676427888413,0.25429997737769966,5832
2018-12-01 15:59:11,97.20834999999995,5832.500999999998,3.33005,-2.8708,-0.21032,-1.92895,2.8333333333042295e-05,-1.9304379521471715,0.25366293959175734,5833
2018-12-01 15:59:12,97.22501666666663,5833.500999999998,3.48541,0.86584,-0.21032,-1.92915,2.8611111110876665e-05,-1.930629448183284,0.26473251883221044,5834
2018-12-01 15:59:13,97.24336666666667,5834.602000000001,3.4967,0.87095,-0.10516,-1.92888,2.888888888871103e-05,-1.9303637212555058,0.2735636232944652,5835
2018-12-01 15:59:14,97.25836666666665,5835.501999999999,3.58587,2.99853,-0.10516,-1.92831,2.8055555555207928e-05,-1.9297913553555068,0.2761301102596645,5836
2018-12-01 15:59:15,97.27666666666669,5836.6,3.54188,1.58866,-0.10516,-1.92767,2.8333333333042295e-05,-1.9291516214555053,0.2774267896362368,5837
2018-12-01 15:59:16,97.29336666666669,5837.602000000001,3.51895,0.87351,-0.10516,-1.92735,2.888888888871103e-05,-1.9288374928805052,0.2779116974239139,5838
2018-12-01 15:59:17,97.30836666666664,5838.501999999999,3.44247,-1.16211,-0.10516,-1.92748,2.8333333333042295e-05,-1.9289616255888382,0.2666330413774597,5839
2018-12-01 15:59:18,97.32500000000005,5839.500000000002,3.34808,-3.5272,-0.10516,-1.92819,2.6944444444881002e-05,-1.9296738665638404,0.2581245922300114,5840
2018-12-01 15:59:19,97.34169999999996,5840.501999999999,3.4777,-0.08428,-0.10516,-1.9286,2.8611111110876665e-05,-1.9300771367360599,0.25498505535166416,5841
2018-12-01 15:59:20,97.36005000000002,5841.603000000001,3.43809,-1.18254,-0.10516,-1.92881,2.9166666666545402e-05,-1.9302959489221714,0.25379266146249396,5842
2018-12-01 15:59:21,97.3767,5842.602000000001,3.60155,2.99853,-0.10516,-1.92832,2.8611111110876665e-05,-1.9298118749277258,0.2662184217531506,5843
2018-12-01 15:59:22,97.3916666666667,5843.500000000002,3.6093,3.00108,-0.10516,-1.92758,2.722222222271537e-05,-1.929063695777725,0.27344776977504964,5844
2018-12-01 15:59:23,97.40834999999996,5844.500999999998,3.61571,3.00108,-0.10516,-1.92674,2.8333333333042295e-05,-1.9282295114360615,0.2766209705690507,5845
2018-12-01 15:59:24,97.42501666666664,5845.500999999998,3.62093,3.00108,-0.10516,-1.92591,2.8055555555207928e-05,-1.927396228727728,0.27792962733420185,5846
2018-12-01 15:59:25,97.44174999999998,5846.504999999999,3.62565,2.99853,-0.10516,-1.92508,2.9166666666545402e-05,-1.9265598990693937,0.2785883051656585,5847
2018-12-01 15:59:26,97.45833333333336,5847.500000000002,3.62987,2.99853,-0.10516,-1.92424,2.750000000054974e-05,-1.9257311386943916,0.279019943997975,5848
2018-12-01 15:59:27,97.47501666666663,5848.500999999998,3.62313,2.71247,0.0,-1.92345,2.7499999999539188e-05,-1.9249403285055053,0.279367982929566,5849
2018-12-01 15:59:28,97.49168333333331,5849.500999999998,3.55553,0.84286,0.0,-1.92301,2.8333333333042295e-05,-1.924498341444393,0.2796388911038187,5850
2018-12-01 15:59:29,97.50996666666668,5850.598,3.52001,-0.07151,0.0,-1.92293,2.7499999999539188e-05,-1.9244167106971708,0.26706367580106843,5851
2018-12-01 15:59:30,97.52501666666664,5851.500999999998,3.51731,-0.11238,0.0,-1.92295,2.7499999999539188e-05,-1.9244404645471707,0.2599567917044203,5852
2018-12-01 15:59:31,97.54169999999998,5852.501999999999,3.51664,-0.11238,0.0,-1.92298,2.8611111110876665e-05,-1.9244715728888373,0.2570219015166636,5853
2018-12-01 15:59:32,97.55833333333337,5853.500000000002,3.5163,-0.11238,0.0,-1.92301,2.722222222271537e-05,-1.9245026584138374,0.25599076843434465,5854
2018-12-01 15:59:33,97.57666666666668,5854.6,3.51613,-0.11238,0.0,-1.92305,2.8055555555207928e-05,-1.9245369266221708,0.25560320484372256,5855
2018-12-01 15:59:34,97.59169999999996,5855.501999999999,3.51613,-0.11238,0.0,-1.92307,2.8611111110876665e-05,-1.924565084055504,0.2554875153924871,5856
2018-12-01 15:59:35,97.61008333333336,5856.605000000001,3.51613,-0.10983,0.0,-1.92311,2.972222222221414e-05,-1.924599440247171,0.25542877096834304,5857
2018-12-01 15:59:36,97.62668333333336,5857.601000000001,3.5163,-0.10983,0.0,-1.92314,2.8333333333042295e-05,-1.9246299660888373,0.25540330254349314,5858
2018-12-01 15:59:37,97.64169999999996,5858.501999999999,3.5045,-0.41376,-0.10516,-1.92321,2.8611111110876665e-05,-1.9247032601638372,0.2553832633911274,5859
2018-12-01 15:59:38,97.66003333333336,5859.602000000001,3.44517,-1.92068,0.0,-1.92363,2.8611111110876665e-05,-1.9251222573110605,0.25530711141167106,5860
2018-12-01 15:59:39,97.67501666666664,5860.500999999998,3.32297,-5.01112,0.0,-1.92462,2.8611111110876665e-05,-1.9261107693527244,0.2551096107991413,5861
2018-12-01 15:59:40,97.6933,5861.598,3.27105,-6.09661,0.0,-1.92635,2.7499999999539188e-05,-1.927843224197171,0.25462333221782385,5862
2018-12-01 15:59:41,97.70833333333336,5862.500000000002,3.23616,-6.776,0.0,-1.92797,2.722222222271537e-05,-1.929469527233286,0.25409305244780506,5863
2018-12-01 15:59:42,97.72503333333331,5863.501999999999,3.07148,-10.95449,0.0,-1.93052,2.8611111110876665e-05,-1.9320316505166113,0.25334393657729604,5864
2018-12-01 15:59:43,97.74169999999998,5864.501999999999,3.04164,-11.22778,0.0,-1.9336,2.888888888871103e-05,-1.9351158984805,0.25232814698862305,5865
2018-12-01 15:59:44,97.75833333333335,5865.500000000002,3.17514,-7.18721,0.0,-1.93607,2.6944444444881002e-05,-1.9375710598999523,0.2512669972305797,5866
2018-12-01 15:59:45,97.77503333333333,5866.501999999999,3.01063,-11.46786,0.0,-1.93875,2.8611111110876665e-05,-1.9402669106416117,0.2503052896375442,5867
2018-12-01 15:59:46,97.79333333333334,5867.6,2.89938,-13.99641,0.0,-1.94271,2.8333333333042295e-05,-1.9442219349332843,0.24901164588560554,5868
2018-12-01 15:59:47,97.80839999999998,5868.503999999999,2.88168,-13.90957,0.0,-1.94619,2.8611111110876665e-05,-1.947724401433279,0.24777085126072712,5869
2018-12-01 15:59:48,97.82501666666664,5869.500999999998,2.97439,-10.82168,0.0,-1.94956,2.8611111110876665e-05,-1.9510782884055,0.24638034362717423,5870
2018-12-01 15:59:49,97.84168333333332,5870.500999999998,3.11665,-6.86028,0.0,-1.95192,2.8055555555207928e-05,-1.9534364203582795,0.24520473807952503,5871
2018-12-01 15:59:50,97.85836666666664,5871.501999999999,2.99731,-10.00948,0.0,-1.95433,2.8611111110876665e-05,-1.9558534109082788,0.2442474454160802,5872
2018-12-01 15:59:51,97.87666666666668,5872.6,3.00119,-9.58805,0.0,-1.95732,2.8055555555207928e-05,-1.958835048319395,0.24312982128344454,5873
2018-12-01 15:59:52,97.89335,5873.601000000001,2.95163,-10.66843,0.0,-1.96016,2.8333333333042295e-05,-1.9616854358582847,0.2420840263903202,5874
2018-12-01 15:59:53,97.90836666666664,5874.501999999999,3.00321,-9.0236,0.0,-1.96257,2.8611111110876665e-05,-1.9640905635027237,0.24112052678089427,5875
2018-12-01 15:59:54,97.92501666666664,5875.500999999998,3.02529,-8.30079,0.10516,-1.96497,2.7499999999539188e-05,-1.966489427622168,0.24012397822688122,5876
2018-12-01 15:59:55,97.94169999999998,5876.501999999999,3.09288,-6.44908,0.21032,-1.96699,2.7777777777373558e-05,-1.9685025751527248,0.23922750502626083,5877
2018-12-01 15:59:56,97.95833333333336,5877.500000000002,3.29364,-1.33834,0.21032,-1.96794,2.6944444444881002e-05,-1.9694392693082827,0.23855707731639578,5878
2018-12-01 15:59:57,97.97500000000004,5878.500000000002,3.24088,-3.08023,0.21032,-1.96857,2.8333333334052846e-05,-1.9700842306360615,0.2381860762213708,5879
2018-12-01 15:59:58,97.99171666666663,5879.502999999999,3.33005,-0.88627,0.31548,-1.96907,2.8611111110876665e-05,-1.9705769540638374,0.2378896394541994,5880
2018-12-01 15:59:59,98.00839999999998,5880.503999999999,3.38579,0.3116,0.31548,-1.96913,2.888888888871103e-05,-1.9706288996805044,0.24944106749535586,5881
2018-12-01 16:00:00,98.02670000000002,5881.602000000001,3.39877,0.33714,0.31548,-1.96903,2.8611111110876665e-05,-1.970529299841615,0.25851301440739094,5882
2018-12-01 16:00:01,98.0416666666667,5882.500000000002,3.33527,-1.57843,0.31548,-1.96926,2.722222222271537e-05,-1.970763452424949,0.24933895395005018,5883
2018-12-01 16:00:02,98.05833333333337,5883.500000000002,3.27425,-3.26413,0.31548,-1.96997,2.722222222271537e-05,-1.9714745522638388,0.24160229075984335,5884
2018-12-01 16:00:03,98.07665,5884.599,3.33628,-1.57843,0.31548,-1.97065,2.7777777777373558e-05,-1.9721522667693925,0.23854967150197423,5885
2018-12-01 16:00:04,98.09171666666664,5885.502999999999,3.41225,0.36779,0.31548,-1.97073,2.8611111110876665e-05,-1.972232928930504,0.24933607270006514,5886
2018-12-01 16:00:05,98.10834999999996,5886.500999999998,3.48103,2.02286,0.31548,-1.97036,2.8333333333042295e-05,-1.9718574796610606,0.2576568453740653,5887
2018-12-01 16:00:06,98.12501666666664,5887.500999999998,3.38011,-1.01142,0.42063,-1.97032,2.722222222170482e-05,-1.971813299072171,0.24892459749133278,5888
2018-12-01 16:00:07,98.14171666666664,5888.502999999999,3.35263,-1.77254,0.42063,-1.97071,2.8611111110876665e-05,-1.9722083580443932,0.24123811796145347,5889
2018-12-01 16:00:08,98.15838333333332,5889.502999999999,3.35263,-1.76743,0.42063,-1.9712,2.8333333333042295e-05,-1.9727000868416154,0.23843760540660333,5890
